time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903819938,0.9897244,1.02206,-0.995697,0.9673333,1.011644,-0.966753,0.9614893,0.9960651,-0.9474729,0.9763373,1.041156,-0.92923,0.9551157,1.025819,-0.9220279,0.9483479,1.011983,-0.9317217,0.9890126,1.025837,-0.924492,0.9644513,1.008395,-0.9229397,0.9568539,0.9972362,-0.9390356,1.006423,1.012273,-0.9227906,0.9816825,0.9968613,-0.9166441,0.9688129,0.9863506,-0.9288401,1.020607,0.9978139,-0.9270604,1.001057,0.9880068,-0.9218334,0.9897923,0.983176,-0.9325235,1.01431,1.02336,-0.9699665,0.025965,
1528903819965,0.9956697,1.029691,-0.9958612,0.9732422,1.0224,-0.9661217,0.967569,1.008128,-0.9460114,0.982767,1.054352,-0.9314255,0.9615337,1.040446,-0.9243188,0.9560151,1.026665,-0.9345361,0.9944654,1.03853,-0.9261248,0.9702002,1.02234,-0.9255561,0.9649415,1.011411,-0.9425047,1.01096,1.024226,-0.9234425,0.9862274,1.010247,-0.9195038,0.9757906,1.000429,-0.9341415,1.024612,1.009247,-0.9259442,1.004871,1.000957,-0.9217148,0.9952568,0.9965409,-0.9339124,1.020008,1.031846,-0.970327,0.02467331,
1528903819991,1.000714,1.03413,-0.9955789,0.9778824,1.029709,-0.9656309,0.9719374,1.016917,-0.94477,0.9882982,1.063591,-0.9327804,0.9670671,1.051039,-0.9250091,0.9620197,1.037007,-0.9349101,0.9993236,1.047462,-0.9267603,0.9752699,1.032071,-0.9260634,0.9712424,1.020729,-0.9429671,1.015121,1.032653,-0.9234984,0.9907602,1.019459,-0.9209283,0.9824253,1.009669,-0.9367714,1.028394,1.017477,-0.9245776,1.008757,1.010098,-0.9212812,1.000807,1.005575,-0.9344855,1.024988,1.037229,-0.9700338,0.02447842,
1528903820024,1.007343,1.038307,-0.9944521,0.9836279,1.037051,-0.9649062,0.97685,1.025894,-0.9434929,0.9954005,1.072796,-0.9335012,0.9737396,1.062241,-0.9250488,0.9684867,1.047908,-0.9342466,1.005413,1.056262,-0.9264153,0.9810575,1.042188,-0.9252971,0.9774992,1.030125,-0.9417608,1.02018,1.040516,-0.9226534,0.9960661,1.028356,-0.921499,0.989834,1.018523,-0.9381819,1.032782,1.024956,-0.9222901,1.01325,1.01861,-0.9202381,1.007185,1.013984,-0.9343055,1.031336,1.041831,-0.9684974,0.02529976,
1528903820044,1.010342,1.038449,-0.9924561,0.9861104,1.038661,-0.9633143,0.9789683,1.028298,-0.9417285,0.9980794,1.07536,-0.9327709,0.9762911,1.065662,-0.9243197,0.9712737,1.0511,-0.9332122,1.007627,1.058808,-0.9251387,0.9831738,1.045208,-0.9240454,0.9800926,1.032527,-0.940116,1.022084,1.042699,-0.9208087,0.9982361,1.030847,-0.9203426,0.993171,1.020782,-0.9372599,1.034486,1.027108,-0.9195961,1.015077,1.021113,-0.9180548,1.009918,1.01619,-0.9323488,1.034063,1.042495,-0.9662476,0.02552762,
1528903820059,1.011815,1.03607,-0.9917065,0.9867518,1.038549,-0.9633149,0.9784667,1.029951,-0.9412695,0.9997631,1.076072,-0.9330741,0.9773528,1.06803,-0.9230902,0.9704273,1.053057,-0.9300522,1.009054,1.059669,-0.9243201,0.9837959,1.046893,-0.92141,0.978985,1.033111,-0.9361443,1.023068,1.043011,-0.9200162,0.9991919,1.031262,-0.9194233,0.994388,1.020451,-0.9359553,1.035322,1.027406,-0.9180772,1.015908,1.021519,-0.9167755,1.011215,1.016014,-0.9309915,1.035517,1.040782,-0.9651692,0.02691401,
1528903820086,1.014835,1.032409,-0.9885048,0.9883262,1.037475,-0.9619149,0.978587,1.030797,-0.9396341,1.002368,1.07547,-0.9300311,0.979336,1.070432,-0.9172136,0.9692335,1.055863,-0.9207027,1.011825,1.060143,-0.9190447,0.9857816,1.049634,-0.912015,0.9776496,1.034738,-0.924109,1.024911,1.041943,-0.9159483,1.001071,1.029999,-0.9149783,0.9964592,1.018028,-0.9308042,1.037351,1.026436,-0.913221,1.018051,1.0203,-0.9121158,1.013958,1.01398,-0.9261566,1.038327,1.03759,-0.960801,0.03277494,
1528903820112,1.014485,1.030333,-0.9886312,0.9879993,1.036721,-0.9624366,0.9782156,1.030892,-0.9398803,1.004797,1.074257,-0.9285521,0.9824303,1.07155,-0.9128902,0.9703543,1.058023,-0.9135574,1.014799,1.059751,-0.9170773,0.9884424,1.051616,-0.9056765,0.9771137,1.036699,-0.9145583,1.027423,1.040491,-0.9148347,1.003025,1.028984,-0.9113468,0.9961687,1.016246,-0.9257596,1.040004,1.024505,-0.9127894,1.020765,1.018317,-0.9105513,1.015829,1.011763,-0.9242277,1.039169,1.0351,-0.9607799,0.03861075,
1528903820139,1.014201,1.025665,-0.9853119,0.9872366,1.034676,-0.9604179,0.976585,1.030964,-0.9376992,1.007615,1.071231,-0.9242371,0.9863791,1.071469,-0.9057286,0.9726716,1.059718,-0.9027278,1.018355,1.05772,-0.9120951,0.9921658,1.053096,-0.8953014,0.9771185,1.03925,-0.8987009,1.030107,1.037229,-0.9105107,1.005343,1.026045,-0.9047175,0.996775,1.01258,-0.9174391,1.042679,1.020916,-0.9089212,1.023614,1.014523,-0.9061483,1.018527,1.007582,-0.919585,1.040215,1.03017,-0.9569417,0.04544347,
1528903820166,1.013049,1.023218,-0.983089,0.9857025,1.033999,-0.9593781,0.974264,1.031679,-0.9367808,1.007779,1.069582,-0.9216588,0.9871166,1.071334,-0.9022217,0.9729048,1.06065,-0.8977759,1.018533,1.056371,-0.9092496,0.9926906,1.05337,-0.890986,0.9767338,1.040247,-0.8925611,1.02973,1.035412,-0.907657,1.004744,1.024627,-0.9011301,0.9956278,1.01092,-0.9131427,1.042105,1.018796,-0.9061464,1.023087,1.012422,-0.9035013,1.018263,1.005348,-0.9169551,1.039515,1.027422,-0.9541146,0.048606,
1528903820182,1.012363,1.021228,-0.9812273,0.9845992,1.032774,-0.9583397,0.9722081,1.030997,-0.936107,1.007076,1.066843,-0.9188763,0.9863918,1.06925,-0.8993856,0.9718031,1.059154,-0.8948309,1.017316,1.053401,-0.9064903,0.9912198,1.051165,-0.8883017,0.9748697,1.038561,-0.8898055,1.0281,1.032083,-0.9048674,1.00277,1.021823,-0.8984851,0.9932919,1.008387,-0.9105268,1.040089,1.015005,-0.9035836,1.020963,1.008847,-0.9014198,1.01639,1.002122,-0.9151123,1.038429,1.024372,-0.951461,0.04996721,
1528903820211,1.011234,1.018907,-0.9784993,0.983048,1.031653,-0.9567779,0.9693936,1.030521,-0.9351606,1.005476,1.063521,-0.9153728,0.9842148,1.066412,-0.8967746,0.9692019,1.056601,-0.8932734,1.014512,1.049347,-0.9029714,0.9875495,1.047811,-0.8860413,0.970788,1.035851,-0.8884615,1.024542,1.027706,-0.901111,0.9986596,1.018498,-0.8957837,0.989267,1.005688,-0.9084704,1.035678,1.010007,-0.899858,1.016305,1.004588,-0.8986558,1.012236,0.9983018,-0.9126863,1.036272,1.020226,-0.9474989,0.04934323,
1528903820232,1.010041,1.017931,-0.9769831,0.9816884,1.031193,-0.9558235,0.9674809,1.030175,-0.9345484,1.00364,1.062171,-0.9137508,0.9818984,1.065171,-0.8961099,0.9668298,1.055207,-0.893806,1.0118,1.047453,-0.9013191,0.9842432,1.046084,-0.8856945,0.967536,1.034303,-0.8892537,1.021402,1.025811,-0.89917,0.9952963,1.017342,-0.8947164,0.9862676,1.0049,-0.9079549,1.031978,1.007764,-0.8978193,1.012497,1.002908,-0.8972168,1.008834,0.9968008,-0.9114126,1.034229,1.01828,-0.9453205,0.04782215,
1528903820259,1.007478,1.01525,-0.9747349,0.9785375,1.028247,-0.9542965,0.9637889,1.026793,-0.9334445,0.9987599,1.059691,-0.9120547,0.9763072,1.062735,-0.8957793,0.9614063,1.052447,-0.8947777,1.005998,1.044426,-0.899464,0.9777165,1.042634,-0.8858528,0.9616981,1.030559,-0.8910527,1.015711,1.023223,-0.896475,0.9893635,1.015299,-0.8927523,0.9806036,1.002984,-0.906238,1.025962,1.004946,-0.8948677,1.006391,1.000386,-0.8948742,1.003134,0.9942305,-0.9091261,1.03025,1.015463,-0.9423573,0.04646432,
1528903820286,1.002814,1.013837,-0.9713497,0.9732429,1.025464,-0.9510759,0.958346,1.022714,-0.9305347,0.991516,1.058657,-0.9095699,0.9683431,1.061757,-0.8945642,0.9535102,1.051364,-0.8945478,0.9979764,1.042913,-0.8968321,0.9691175,1.040709,-0.8850946,0.9538625,1.02843,-0.891748,1.007852,1.022178,-0.8929741,0.9812446,1.014794,-0.8897772,0.9725053,1.002654,-0.90341,1.017867,1.003706,-0.8911268,0.9981382,0.9994437,-0.8914672,0.9949079,0.9932736,-0.9057132,1.024203,1.014336,-0.9386392,0.04625212,
1528903820312,0.9995404,1.013227,-0.9692667,0.969601,1.023814,-0.9489737,0.9547584,1.02037,-0.9285212,0.9867268,1.058446,-0.9081852,0.9632406,1.06131,-0.893702,0.9485753,1.050686,-0.8939984,0.9930546,1.042573,-0.8953895,0.9640166,1.039739,-0.8844973,0.949348,1.027112,-0.8917335,1.003336,1.022341,-0.8910024,0.9766806,1.014917,-0.8878555,0.9679439,1.002651,-0.9013839,1.013509,1.003915,-0.8889478,0.9937071,0.9995628,-0.8892437,0.99034,0.9932377,-0.9033961,1.02041,1.014433,-0.9365951,0.04635879,
1528903820338,0.993399,1.013163,-0.964028,0.9636759,1.023201,-0.943114,0.9494864,1.019678,-0.9222367,0.9810095,1.059273,-0.903716,0.9576379,1.061461,-0.8890556,0.9434415,1.050216,-0.889119,0.9879036,1.043513,-0.8910282,0.9591126,1.039457,-0.8801935,0.9451117,1.026055,-0.8874436,0.9990898,1.024031,-0.8862001,0.9727122,1.016014,-0.8823315,0.9639621,1.003293,-0.8954506,1.009765,1.005953,-0.8839591,0.9899582,1.001193,-0.8835267,0.9860978,0.9945019,-0.8973907,1.015113,1.015631,-0.9319974,0.0454523,
1528903820365,0.991785,1.014214,-0.9615486,0.9616469,1.024719,-0.9415296,0.9470156,1.021572,-0.9208902,0.9785199,1.060516,-0.901534,0.9548126,1.062801,-0.8871057,0.9404252,1.051732,-0.8869454,0.9851745,1.044638,-0.8888479,0.9562367,1.040003,-0.8789355,0.9427964,1.026262,-0.8866693,0.9965771,1.025517,-0.8835137,0.9701552,1.017352,-0.8799847,0.9616434,1.004483,-0.8931102,1.007299,1.007539,-0.8809589,0.9874376,1.002676,-0.8807569,0.9836948,0.9958515,-0.8945813,1.013226,1.016833,-0.9289378,0.04588313,
1528903820391,0.9899894,1.014935,-0.9591873,0.9593941,1.026509,-0.9405316,0.9440703,1.024317,-0.9202387,0.9761292,1.061735,-0.8992543,0.9524023,1.064504,-0.8846918,0.9378159,1.053697,-0.8840289,0.9827183,1.046144,-0.8863062,0.953554,1.041874,-0.876062,0.9398097,1.028141,-0.883126,0.9942397,1.027173,-0.880506,0.9677973,1.019027,-0.8767681,0.9592195,1.005857,-0.8895632,1.005049,1.009254,-0.8776475,0.9851863,1.004283,-0.8773896,0.9814849,0.9971385,-0.8910565,1.011209,1.017741,-0.9257969,0.04704725,
1528903820426,0.9878829,1.017893,-0.9563553,0.9565285,1.030369,-0.9397479,0.9400644,1.028736,-0.9203055,0.9723791,1.064458,-0.895798,0.9484996,1.068424,-0.8812866,0.9332479,1.058565,-0.8801961,0.9783089,1.048725,-0.8825848,0.9485769,1.045467,-0.8722295,0.9339707,1.032367,-0.8786669,0.9895578,1.029716,-0.8763638,0.9627112,1.022156,-0.8726699,0.9535921,1.009054,-0.8851852,1.00016,1.011542,-0.8733703,0.9801944,1.006749,-0.8734156,0.9766323,0.9995407,-0.8870581,1.007878,1.019999,-0.9214936,0.05044841,
1528903820445,0.9860336,1.01994,-0.9541937,0.9544617,1.032679,-0.9383616,0.9377415,1.031064,-0.9191713,0.9699396,1.06665,-0.8935001,0.9460509,1.071288,-0.8789874,0.9305042,1.06192,-0.8776553,0.9756299,1.050926,-0.8800477,0.9457721,1.048249,-0.869545,0.9308106,1.035431,-0.8757107,0.9867327,1.031888,-0.8735846,0.9596541,1.024762,-0.8696237,0.9500507,1.011734,-0.8818486,0.9972005,1.013569,-0.8705359,0.9771841,1.008932,-0.870555,0.973596,1.001673,-0.8841401,1.005525,1.021843,-0.9187469,0.05223086,
1528903820472,0.9834267,1.022296,-0.9499128,0.9516419,1.035684,-0.9351975,0.9344717,1.034538,-0.9163681,0.9666351,1.070157,-0.8899017,0.9427389,1.075929,-0.8755509,0.9267802,1.067299,-0.8738464,0.9719704,1.054715,-0.8758627,0.9419793,1.05318,-0.8651607,0.9264818,1.040757,-0.8708138,0.9826969,1.035559,-0.8688871,0.9553276,1.029126,-0.8646581,0.9451485,1.016088,-0.8764219,0.9928881,1.017071,-0.8654958,0.9728053,1.012706,-0.8655436,0.9692492,1.005222,-0.8789881,1.002131,1.024361,-0.9138206,0.05422665,
1528903820498,0.9826369,1.024051,-0.9478041,0.9506211,1.037899,-0.9341931,0.9329146,1.036988,-0.9158372,0.964813,1.072306,-0.8880433,0.9408519,1.078943,-0.874054,0.9246106,1.070872,-0.8723944,0.9697498,1.057038,-0.8735545,0.9396106,1.056632,-0.8628308,0.9236394,1.044742,-0.8682283,0.9799938,1.037628,-0.8662938,0.9523549,1.031864,-0.8621175,0.9417835,1.018983,-0.873704,0.9898745,1.018939,-0.8627276,0.9697484,1.014874,-0.8630031,0.9663472,1.007316,-0.8764177,1.000381,1.025928,-0.9110235,0.05571668,
1528903820525,0.9813012,1.025168,-0.9454991,0.9491615,1.039817,-0.9330348,0.9309062,1.039645,-0.915172,0.9630181,1.074259,-0.8862088,0.9391103,1.081683,-0.8724569,0.9226589,1.074061,-0.8706863,0.9677078,1.059303,-0.871272,0.937572,1.059863,-0.8604719,0.921218,1.048311,-0.8655389,0.9776371,1.039829,-0.8635554,0.9497788,1.03478,-0.8590504,0.938609,1.02198,-0.8701895,0.9872458,1.020984,-0.8597419,0.9670802,1.017207,-0.8599746,0.9636182,1.00945,-0.8732584,0.9983985,1.027164,-0.9081842,0.05684616,
1528903820552,0.9784048,1.026908,-0.9416001,0.9462815,1.042205,-0.929767,0.9277029,1.042714,-0.9122118,0.9601793,1.076582,-0.8826303,0.9363353,1.084328,-0.868981,0.9198205,1.076843,-0.8671625,0.9647633,1.061828,-0.8674806,0.9347116,1.062748,-0.8567448,0.9182576,1.051224,-0.8617527,0.9745684,1.042374,-0.859441,0.9466045,1.037757,-0.8546171,0.9349668,1.025028,-0.8654136,0.9840095,1.023483,-0.8554542,0.9637815,1.019923,-0.8555143,0.9600892,1.012042,-0.8686754,0.995249,1.028999,-0.9040579,0.05706447,
1528903820579,0.9770411,1.027451,-0.9397415,0.9449078,1.043616,-0.9290484,0.9258429,1.044878,-0.9120632,0.9582955,1.076934,-0.8804885,0.9343977,1.08478,-0.867015,0.9178565,1.07733,-0.8652922,0.9628065,1.062295,-0.8651999,0.9327542,1.063431,-0.8545662,0.9162818,1.051959,-0.8596174,0.9724542,1.042749,-0.8570879,0.9444301,1.038226,-0.8523769,0.9327658,1.025519,-0.8631716,0.9818105,1.02384,-0.8530489,0.9616302,1.020289,-0.8533109,0.9581693,1.012373,-0.8665034,0.9935023,1.029268,-0.9015521,0.05748384,
1528903820606,0.9747661,1.027982,-0.936511,0.9425509,1.04458,-0.9265931,0.923045,1.04635,-0.9101179,0.9553381,1.077429,-0.8773696,0.9312847,1.085303,-0.8641834,0.9146754,1.077912,-0.8626095,0.9596779,1.062824,-0.8619815,0.9295349,1.064001,-0.8516859,0.9130453,1.052553,-0.8568947,0.9691558,1.043216,-0.8537878,0.9410493,1.038691,-0.8494266,0.9294426,1.025997,-0.8603328,0.9784266,1.024314,-0.8496456,0.9582174,1.020759,-0.8501965,0.9548514,1.012827,-0.8634238,0.9907144,1.029708,-0.8979709,0.05764791,
1528903820640,0.9725503,1.028662,-0.9346895,0.9401308,1.045098,-0.9249645,0.9203027,1.04687,-0.908819,0.9524355,1.077352,-0.8751709,0.9282073,1.084888,-0.862086,0.9115975,1.077411,-0.8607149,0.9566971,1.062568,-0.859943,0.926422,1.063408,-0.8499044,0.9099581,1.051975,-0.855343,0.9661595,1.042881,-0.8519716,0.9380254,1.03804,-0.8480639,0.9266315,1.025395,-0.8592778,0.9754984,1.024019,-0.8479335,0.955246,1.020332,-0.8487628,0.9518653,1.012539,-0.8621145,0.9881915,1.030093,-0.8960394,0.05764157,
1528903820658,0.9720622,1.028703,-0.934302,0.9395766,1.045073,-0.9245978,0.9196386,1.046836,-0.9085642,0.9517913,1.077235,-0.874758,0.9274881,1.084682,-0.8617636,0.9108655,1.077198,-0.8605137,0.9559468,1.062353,-0.8595974,0.925595,1.063112,-0.8497332,0.9091351,1.05172,-0.8553042,0.9653431,1.042629,-0.8516887,0.9371645,1.03775,-0.8480004,0.9258147,1.025167,-0.8593366,0.9746503,1.023763,-0.8476471,0.954339,1.020097,-0.8485802,0.9508519,1.012375,-0.8619723,0.9875838,1.029999,-0.8956178,0.05751211,
1528903820691,0.9698906,1.027188,-0.9327132,0.9372299,1.043514,-0.9234136,0.9170268,1.045331,-0.9077044,0.9487761,1.075611,-0.8734586,0.9242291,1.082857,-0.8608025,0.9076188,1.075286,-0.859814,0.9527215,1.060677,-0.85834,0.9221859,1.061175,-0.8490338,0.90588,1.049693,-0.8549252,0.9620489,1.040967,-0.8503715,0.9338553,1.035862,-0.8472965,0.922852,1.023226,-0.8589245,0.9713534,1.022162,-0.8461779,0.9510359,1.018406,-0.8474861,0.9476765,1.010708,-0.8609594,0.9849355,1.02852,-0.8938799,0.05726505,
1528903820724,0.9696097,1.025338,-0.9320978,0.9369137,1.041974,-0.9234903,0.916508,1.044076,-0.9081023,0.9477891,1.074034,-0.873294,0.9230673,1.081303,-0.8609683,0.9064624,1.073708,-0.8601077,0.9516132,1.059245,-0.8580344,0.9209626,1.059782,-0.8490684,0.9047389,1.048244,-0.8550453,0.960863,1.039579,-0.8498424,0.9326639,1.03442,-0.8471049,0.921899,1.021667,-0.8588102,0.9701304,1.020811,-0.8454299,0.9499041,1.016982,-0.8470378,0.9468764,1.009185,-0.860534,0.9842079,1.026836,-0.8929638,0.05729274,
1528903820754,0.9685577,1.021898,-0.9312228,0.9358328,1.038954,-0.9233311,0.9152505,1.041682,-0.9082905,0.9464667,1.071739,-0.8735012,0.9216452,1.079244,-0.8614401,0.9050392,1.071685,-0.8604684,0.9503475,1.057365,-0.8578174,0.9196535,1.058241,-0.8487784,0.9032368,1.046737,-0.8543633,0.9596525,1.03804,-0.848989,0.9312027,1.033372,-0.8456096,0.9196993,1.020607,-0.8566033,0.9688502,1.019243,-0.8441641,0.948477,1.015521,-0.8453972,0.9449705,1.007487,-0.8586656,0.9829863,1.024173,-0.8920122,0.05737062,
1528903820786,0.9672287,1.017572,-0.9304089,0.9342594,1.03518,-0.9234921,0.9129875,1.039626,-0.9095937,0.9453088,1.070047,-0.8752024,0.9204045,1.078451,-0.8634809,0.9034855,1.071566,-0.8619317,0.9498214,1.05736,-0.858359,0.9194188,1.060622,-0.8482437,0.9017855,1.050104,-0.8522241,0.9587958,1.038033,-0.8484414,0.9298713,1.035139,-0.8431212,0.9161597,1.022854,-0.8521668,0.9677722,1.018924,-0.8426604,0.9466524,1.015934,-0.8421168,0.9407758,1.007771,-0.8544948,0.9817029,1.021511,-0.8915254,0.05815592,
