time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903947008,1.066572,0.9225323,-0.884478,1.036141,0.9015338,-0.8957965,1.017608,0.883065,-0.8990687,0.9940814,0.9168892,-0.8496906,0.9666451,0.9042177,-0.8436422,0.951438,0.8928152,-0.842715,0.9998645,0.9047028,-0.8340728,0.9711589,0.8849683,-0.832659,0.9569643,0.8690957,-0.8369639,1.014516,0.896129,-0.821196,0.9881663,0.8762648,-0.8223319,0.9752624,0.8606247,-0.8285811,1.034645,0.8850636,-0.8146257,1.022195,0.8671735,-0.823393,1.022458,0.8576574,-0.8370119,1.056144,0.9199807,-0.8474259,0.08746038,
1528903947042,1.053437,0.9222196,-0.887248,1.022998,0.9024816,-0.9007174,1.004299,0.8846186,-0.905724,0.9806521,0.9192656,-0.8491608,0.9520619,0.911554,-0.8403865,0.9351172,0.9033288,-0.8375876,0.9863014,0.9052465,-0.8330576,0.9559119,0.8891051,-0.8274586,0.9397156,0.8748714,-0.8297911,1.00082,0.8949848,-0.8211573,0.9726851,0.8779755,-0.8184654,0.9577872,0.8636405,-0.822973,1.020719,0.881697,-0.8160281,1.006064,0.8642971,-0.8222545,1.003767,0.8543829,-0.8353395,1.04306,0.9178083,-0.849506,0.09888788,
1528903947075,1.043206,0.9181861,-0.889173,1.01185,0.9006847,-0.9037938,0.9916984,0.88486,-0.910054,0.9705263,0.9249094,-0.8487718,0.9416925,0.9240207,-0.8376667,0.9236823,0.919987,-0.8329934,0.9751312,0.9103299,-0.8310276,0.9434298,0.8998682,-0.8206837,0.9249652,0.8885464,-0.8195295,0.9885326,0.8986988,-0.8195612,0.9588351,0.885736,-0.813793,0.941967,0.873127,-0.8162847,1.007586,0.8826463,-0.8146929,0.9913602,0.8658482,-0.8187752,0.9871608,0.8551447,-0.8307471,1.032255,0.9159657,-0.8503999,0.1086206,
1528903947102,1.028952,0.9185162,-0.8909707,0.9977558,0.901678,-0.9067571,0.9772919,0.8867664,-0.9143832,0.9563709,0.9275752,-0.849671,0.927959,0.9291245,-0.8375245,0.9099007,0.92679,-0.8319882,0.9607491,0.9127356,-0.8312124,0.9291684,0.9045186,-0.8184347,0.910054,0.8947479,-0.8152083,0.9735992,0.9004767,-0.8202558,0.9436538,0.8887595,-0.8133502,0.9260503,0.8768855,-0.814828,0.9924483,0.8834714,-0.8153657,0.9757305,0.8666583,-0.8181856,0.9704949,0.8555627,-0.829372,1.017568,0.9165453,-0.8517478,0.1137207,
1528903947128,1.017074,0.9194332,-0.8914003,0.986671,0.9014799,-0.907505,0.9667079,0.8860318,-0.9154924,0.9440652,0.927995,-0.8502412,0.9157634,0.9299854,-0.8379639,0.8977235,0.9276829,-0.832401,0.9487722,0.9135673,-0.8310201,0.9175749,0.9060583,-0.8168936,0.8984982,0.8966492,-0.8125865,0.9616894,0.9010587,-0.8201692,0.9321409,0.8888468,-0.8125728,0.9146994,0.8766168,-0.8134424,0.980821,0.8845544,-0.8146018,0.9640568,0.8672886,-0.8156829,0.9579669,0.8553882,-0.8255589,1.005319,0.9177346,-0.8520474,0.1157491,
1528903947155,1.004081,0.9215276,-0.8903171,0.9744803,0.9020098,-0.9059649,0.95565,0.8847996,-0.9126347,0.9306602,0.9279674,-0.8496375,0.9021423,0.929337,-0.8378703,0.8840824,0.9262835,-0.8328122,0.9359556,0.913924,-0.8298646,0.9050547,0.9058964,-0.8154129,0.8862396,0.8960854,-0.8108307,0.9495385,0.9013199,-0.8186009,0.9208665,0.8876299,-0.8100886,0.9039692,0.8745892,-0.8101162,0.969147,0.8861891,-0.8118681,0.9525474,0.8683994,-0.8099886,0.9451681,0.8553793,-0.8173467,0.9923111,0.9196497,-0.850989,0.1149541,
1528903947182,0.9827413,0.924508,-0.8870038,0.9542783,0.9023759,-0.9009532,0.9375582,0.882645,-0.9050596,0.9098627,0.9257885,-0.8454404,0.8811768,0.9249165,-0.8341414,0.8633588,0.9201518,-0.8296125,0.9168544,0.9124592,-0.8251355,0.8868691,0.902522,-0.8099657,0.8688352,0.8915294,-0.8049079,0.9320672,0.9003654,-0.8135561,0.9053851,0.8840046,-0.8034295,0.8899683,0.869285,-0.802596,0.9527564,0.8873996,-0.8065148,0.9375985,0.8686388,-0.8018074,0.9300572,0.8545375,-0.8067977,0.972122,0.9220921,-0.8476797,0.1122701,
1528903947215,0.9596179,0.9272048,-0.882215,0.9340065,0.9004929,-0.8929585,0.9211836,0.8778229,-0.8941609,0.8892589,0.9171745,-0.8392779,0.8610506,0.9111861,-0.8282652,0.8441947,0.903555,-0.8239138,0.8989293,0.9060422,-0.8189853,0.870524,0.8927475,-0.8031149,0.8536972,0.8803627,-0.79703,0.9168348,0.8965704,-0.8069011,0.8929216,0.877884,-0.7935537,0.8788741,0.8623065,-0.7895664,0.9393114,0.8865811,-0.8010981,0.9269322,0.8661954,-0.7948233,0.9208038,0.8510298,-0.7984773,0.9515803,0.9234697,-0.8433204,0.1073503,
1528903947248,0.9360838,0.9257678,-0.8747486,0.9116008,0.8975379,-0.8832625,0.9009933,0.8737429,-0.8828061,0.8687804,0.9108126,-0.8297296,0.8409226,0.9032671,-0.8186802,0.824244,0.8952918,-0.8141685,0.8798447,0.9004087,-0.8101025,0.8517958,0.8866621,-0.7938629,0.8349566,0.8745112,-0.7872829,0.8989912,0.8922166,-0.7982381,0.8754791,0.8745755,-0.7826422,0.8610687,0.8600593,-0.776476,0.9224064,0.8827235,-0.7935401,0.9104186,0.8627229,-0.7849603,0.9036429,0.8473845,-0.7862234,0.9308965,0.9203099,-0.8361912,0.1051948,
1528903947274,0.9211395,0.9221097,-0.8693947,0.8961505,0.8940343,-0.8764033,0.8855047,0.87021,-0.875142,0.855134,0.9076582,-0.8230596,0.8271713,0.9004043,-0.8120584,0.8103443,0.8927162,-0.8075879,0.866504,0.8975427,-0.8037795,0.8380172,0.88474,-0.7875456,0.8207666,0.873112,-0.7811221,0.8860373,0.8894141,-0.7920552,0.8620784,0.8731413,-0.7756827,0.8471289,0.8594122,-0.7690332,0.9095924,0.8795493,-0.7876773,0.8969806,0.8606121,-0.7773696,0.8891653,0.8456886,-0.7764921,0.9174169,0.9164997,-0.8309665,0.1035334,
1528903947301,0.8979301,0.9124975,-0.8589491,0.8728845,0.8841543,-0.863726,0.8627901,0.8601979,-0.8609221,0.8335038,0.8987181,-0.810885,0.8056973,0.891227,-0.7996297,0.7889689,0.8834378,-0.794964,0.8453521,0.8893741,-0.7918028,0.8168679,0.8770489,-0.7752052,0.7995516,0.8656377,-0.7685984,0.8653651,0.8817381,-0.7802106,0.8414886,0.8663188,-0.7629594,0.8264409,0.8529647,-0.7557907,0.8890633,0.8717122,-0.7764318,0.8763723,0.8532481,-0.7653799,0.8682927,0.83851,-0.7638591,0.8956036,0.9076606,-0.8207239,0.1016865,
1528903947330,0.8842409,0.9059985,-0.8516092,0.859908,0.8769343,-0.8543003,0.8510576,0.8527077,-0.8500061,0.8214387,0.8915767,-0.802267,0.7939262,0.883554,-0.7905974,0.7773771,0.8756422,-0.7854869,0.8340062,0.8830566,-0.7831554,0.8060569,0.8705919,-0.7657143,0.7890251,0.8591902,-0.7583686,0.8547087,0.8760874,-0.7716774,0.8318044,0.8604929,-0.7533238,0.8173447,0.8468817,-0.7454607,0.8784292,0.8661805,-0.7691482,0.8663021,0.847049,-0.7588693,0.8587453,0.8319564,-0.7583714,0.8832,0.9018403,-0.813557,0.1005859,
1528903947355,0.8710352,0.8984275,-0.8435859,0.8471242,0.868961,-0.8445052,0.8388764,0.8447089,-0.8391662,0.8097138,0.8840913,-0.7929022,0.782369,0.8761702,-0.7807363,0.7658927,0.868404,-0.7751896,0.8230277,0.8764167,-0.7735719,0.7956238,0.8644509,-0.7549243,0.7788393,0.853314,-0.7466726,0.8443466,0.8698605,-0.7623338,0.8224317,0.8543983,-0.7427402,0.8085654,0.8406352,-0.7341444,0.8679214,0.8602597,-0.7606516,0.8562406,0.8409557,-0.7508996,0.8493813,0.8257147,-0.7524189,0.8711844,0.8950076,-0.8056817,0.09990532,
1528903947382,0.8562703,0.8912827,-0.8344322,0.8323381,0.8619504,-0.8330197,0.8245282,0.8379165,-0.8261818,0.7961901,0.8790343,-0.7822606,0.7690076,0.8716741,-0.7693921,0.7525772,0.8641777,-0.7633741,0.8101975,0.8717741,-0.7627546,0.783456,0.8604608,-0.7428118,0.7669786,0.8494807,-0.733798,0.8318422,0.8651838,-0.7519768,0.8107397,0.8500665,-0.7313211,0.7973104,0.8362148,-0.7222264,0.854763,0.8552344,-0.7514815,0.8430045,0.8358942,-0.7431856,0.8369783,0.8212622,-0.7480279,0.8574514,0.8888639,-0.79699,0.09905255,
1528903947409,0.8479587,0.8854092,-0.8294946,0.8229843,0.8571068,-0.8262082,0.8143051,0.8337981,-0.8180075,0.7872523,0.8782718,-0.7772679,0.7600061,0.8716033,-0.7642297,0.7435727,0.8641382,-0.7582332,0.8010634,0.8708721,-0.7574151,0.7744003,0.8598987,-0.737315,0.7580178,0.8486277,-0.7285337,0.8222301,0.8638899,-0.7465444,0.8008099,0.8493957,-0.7258487,0.7871599,0.8356601,-0.7169424,0.8443077,0.8533911,-0.7456932,0.831511,0.8348547,-0.7371459,0.8250625,0.8205925,-0.7421299,0.8488758,0.8849584,-0.7922486,0.09745023,
1528903947442,0.8400919,0.8788181,-0.8242713,0.8141189,0.8515702,-0.8196711,0.8046195,0.8290418,-0.8103687,0.7785378,0.8762887,-0.7726547,0.7514775,0.869087,-0.75966,0.7353905,0.8607094,-0.7540156,0.7919158,0.8684052,-0.7525911,0.7655468,0.8562329,-0.7329909,0.7496225,0.8437648,-0.7250649,0.8122523,0.8613566,-0.7415638,0.7903553,0.8466949,-0.7215682,0.7765047,0.8327373,-0.7133539,0.8336558,0.8511502,-0.7393416,0.8195275,0.8343109,-0.7276962,0.810693,0.8201331,-0.7271236,0.8402705,0.8803895,-0.7873423,0.09471622,
1528903947475,0.8344669,0.8742878,-0.8201035,0.8083915,0.8472098,-0.8149402,0.7990465,0.8249971,-0.8049867,0.7730917,0.8726319,-0.7682043,0.7467754,0.8637273,-0.7548196,0.731438,0.8541092,-0.7490972,0.7863451,0.8649913,-0.748344,0.7606769,0.8512028,-0.7288936,0.7454461,0.837792,-0.7211608,0.8062286,0.8586218,-0.7373776,0.7843568,0.8433141,-0.7178015,0.7706396,0.8291357,-0.7096958,0.8276955,0.8492196,-0.7342046,0.8136179,0.833279,-0.7207755,0.8042665,0.8198287,-0.7169734,0.8344579,0.8771164,-0.783152,0.09242323,
1528903947502,0.8266706,0.8712993,-0.8186974,0.8004574,0.8443318,-0.813305,0.7910084,0.8222941,-0.8031678,0.7658122,0.870258,-0.7660403,0.7400548,0.8606339,-0.7521056,0.7251539,0.8505184,-0.7461118,0.779188,0.8625547,-0.7464195,0.7541981,0.847826,-0.7267845,0.7394801,0.8338729,-0.7190257,0.7988657,0.8564091,-0.7357212,0.7772769,0.8405125,-0.716295,0.7637944,0.8260429,-0.7082994,0.8202683,0.8474044,-0.7323533,0.8063226,0.8317763,-0.7182626,0.7968989,0.8187556,-0.7132137,0.8268039,0.8746993,-0.7817033,0.09159047,
1528903947529,0.82117,0.8698128,-0.8180516,0.7956004,0.8422294,-0.8126607,0.7869223,0.819912,-0.802582,0.7613956,0.8669001,-0.7641649,0.7365143,0.8557842,-0.7497534,0.7222699,0.8448547,-0.7435856,0.775189,0.8591662,-0.745058,0.7512159,0.8429407,-0.7252911,0.7371958,0.8282957,-0.7175053,0.7949744,0.8534504,-0.7348208,0.7741436,0.8365314,-0.7153656,0.7611519,0.8216688,-0.7072532,0.816456,0.8449593,-0.7319022,0.8030025,0.828814,-0.7178711,0.7938797,0.8156319,-0.7126634,0.8217479,0.8731101,-0.7808983,0.09100907,
1528903947555,0.8178316,0.8707636,-0.8185732,0.7933506,0.8421969,-0.8132564,0.7857281,0.8194638,-0.8033395,0.7595741,0.8650343,-0.7630672,0.7356586,0.8526919,-0.748008,0.7220502,0.8412,-0.7414182,0.7739809,0.8577346,-0.7444391,0.7511304,0.8405058,-0.7241224,0.7378007,0.8254855,-0.7158396,0.7941199,0.8526567,-0.7347594,0.7743549,0.8347906,-0.715,0.7620764,0.8194778,-0.706612,0.8158805,0.8447551,-0.7326515,0.8032541,0.8276557,-0.7189862,0.7947541,0.8139319,-0.7141976,0.8191546,0.8737242,-0.7811545,0.09144171,
1528903947582,0.812451,0.8695725,-0.8184071,0.7892764,0.8401228,-0.8125358,0.7831329,0.8171283,-0.8022983,0.7556441,0.8617893,-0.7616456,0.7325635,0.8486067,-0.7459716,0.7194731,0.8367731,-0.7389295,0.7705313,0.8550565,-0.7434198,0.7485427,0.8373337,-0.7224993,0.7357077,0.8222184,-0.7136159,0.7910863,0.8505544,-0.7341532,0.77232,0.8321446,-0.7138752,0.7606761,0.8166013,-0.7050164,0.8128921,0.8428769,-0.7332326,0.8008137,0.8247873,-0.7203232,0.7927984,0.810628,-0.7160873,0.8143933,0.8725026,-0.7810764,0.09194609,
1528903947616,0.8087792,0.8666658,-0.8198398,0.7863242,0.8366559,-0.8142564,0.7809272,0.8134291,-0.8041829,0.752906,0.8569083,-0.7623258,0.7304102,0.8428487,-0.7465709,0.7177793,0.8305146,-0.7395536,0.7678893,0.8506458,-0.7444115,0.7462161,0.8324431,-0.7235516,0.7336428,0.8170899,-0.7147246,0.7888023,0.8466234,-0.7352079,0.7705976,0.8278781,-0.7146938,0.7593397,0.8121721,-0.7056448,0.8109661,0.8389436,-0.7350421,0.7996821,0.8196915,-0.7232857,0.7923306,0.8048326,-0.7204456,0.8111295,0.8693866,-0.7822185,0.09195938,
1528903947648,0.8065618,0.8628796,-0.8213395,0.7849225,0.8321509,-0.8164405,0.7801598,0.8085127,-0.8070079,0.7518266,0.8505768,-0.7629417,0.7299215,0.8357913,-0.7470436,0.7177244,0.822989,-0.7401217,0.7670087,0.8445034,-0.7454535,0.745706,0.8259092,-0.7245589,0.7333721,0.810318,-0.7158463,0.7882864,0.8405514,-0.7366773,0.7706881,0.8211648,-0.7162389,0.7598398,0.8050745,-0.7073907,0.8109053,0.8332234,-0.7369593,0.8005356,0.8133798,-0.7254072,0.7938006,0.7981927,-0.7232889,0.8094464,0.864765,-0.7834958,0.09263641,
1528903947675,0.8051267,0.8582797,-0.8228672,0.7833598,0.8276623,-0.8178565,0.7784632,0.8042184,-0.8080752,0.7494166,0.8472112,-0.7650529,0.727268,0.8326345,-0.7493638,0.7150964,0.8197011,-0.7426869,0.764212,0.8414561,-0.7472922,0.7424289,0.8231169,-0.7267557,0.7299951,0.807379,-0.7185119,0.7853703,0.8375798,-0.7381051,0.7673194,0.8184164,-0.7178981,0.7563222,0.8022784,-0.7093594,0.8082171,0.8303759,-0.7375338,0.7978494,0.8109707,-0.7251768,0.7910722,0.7959458,-0.7220168,0.807439,0.8608558,-0.7849187,0.09236179,
1528903947702,0.8041242,0.8511103,-0.8259255,0.782428,0.8203361,-0.8215455,0.7774564,0.7969378,-0.8117911,0.7473443,0.8396261,-0.7691168,0.7252765,0.8244027,-0.7540153,0.7134788,0.8108976,-0.7478457,0.7616671,0.8343122,-0.7510576,0.7397197,0.8153746,-0.7313321,0.7275174,0.7991266,-0.723779,0.7825636,0.8310112,-0.7412734,0.7641865,0.8115861,-0.7216493,0.7532185,0.7952043,-0.713555,0.8057934,0.8243481,-0.7396471,0.7957082,0.8050182,-0.7269426,0.7892214,0.7899308,-0.7235168,0.8055459,0.8542174,-0.787606,0.09152605,
1528903947729,0.8034183,0.8473916,-0.828694,0.7813861,0.8167068,-0.8247834,0.775864,0.793421,-0.8151405,0.7461013,0.8362334,-0.7721654,0.7242038,0.8206886,-0.7572723,0.7128628,0.8066748,-0.7514685,0.7601404,0.8311771,-0.754007,0.7382709,0.8116868,-0.7349034,0.7265211,0.7947966,-0.7281671,0.7807962,0.8281639,-0.7440147,0.7622707,0.8082283,-0.7251493,0.7515053,0.7913601,-0.7178583,0.8042148,0.8218986,-0.7417393,0.7942646,0.8023527,-0.7293584,0.7880225,0.7870538,-0.7264288,0.8043697,0.851006,-0.7901139,0.09054796,
1528903947756,0.8045372,0.84468,-0.8312399,0.7820619,0.8141898,-0.827937,0.7759951,0.7909875,-0.8185121,0.7464132,0.8335357,-0.775581,0.7246995,0.8174812,-0.7610098,0.7136538,0.8031304,-0.7554778,0.7599219,0.8284043,-0.7574633,0.7379294,0.8082545,-0.739253,0.7263385,0.7910089,-0.7331719,0.7801709,0.8255064,-0.7471725,0.761183,0.8051139,-0.7293054,0.7503142,0.7880219,-0.7227129,0.8036731,0.8194989,-0.7440503,0.793574,0.7998487,-0.7320561,0.7873865,0.7844362,-0.7296891,0.8047943,0.8484214,-0.7925331,0.08948304,
