time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903812551,0.7785431,0.9374563,-1.029893,0.7436743,0.9251789,-1.024668,0.7296046,0.906614,-1.015027,0.7316091,0.9385226,-0.9659937,0.7079878,0.9241173,-0.9582405,0.6988239,0.9097664,-0.9647859,0.7413695,0.9243132,-0.9561359,0.7147156,0.9062394,-0.9543192,0.7058005,0.8921977,-0.9670374,0.7592024,0.9096125,-0.953764,0.7378978,0.8907796,-0.9599517,0.7351941,0.8812183,-0.9776675,0.7769644,0.8976593,-0.952463,0.761074,0.8851131,-0.9582233,0.7603774,0.882758,-0.9739735,0.7876275,0.9308027,-0.9907712,0.05900497,
1528903812577,0.7821794,0.933535,-1.031989,0.7477283,0.9202746,-1.026319,0.7342981,0.9014075,-1.016387,0.735484,0.9343933,-0.9680219,0.7121835,0.9195341,-0.9599019,0.7030991,0.9049329,-0.9660721,0.7455432,0.9207702,-0.9577715,0.719002,0.9024349,-0.9549706,0.7097309,0.8879962,-0.9669966,0.7636101,0.9063334,-0.9554631,0.7423816,0.8870367,-0.9609753,0.739333,0.8769729,-0.9783833,0.7817107,0.8946241,-0.9540455,0.765741,0.8814706,-0.9590856,0.7641791,0.8783919,-0.9747028,0.7914873,0.9276358,-0.9930021,0.05930806,
1528903812604,0.786633,0.9319068,-1.033317,0.752433,0.9182576,-1.026811,0.7393559,0.899425,-1.016382,0.7409717,0.9330208,-0.9687061,0.7181179,0.9178175,-0.9598456,0.7090828,0.9029634,-0.9655133,0.751308,0.9199996,-0.9582249,0.7249346,0.9015201,-0.9542267,0.7153666,0.8867213,-0.9655426,0.7695394,0.9057736,-0.9561391,0.7483474,0.8861196,-0.9608325,0.7449742,0.8755961,-0.9779047,0.7879072,0.894271,-0.954702,0.7717557,0.8805872,-0.9588317,0.7692319,0.8766771,-0.9741728,0.7965821,0.9268031,-0.9945026,0.05930128,
1528903812640,0.7959727,0.9314535,-1.033516,0.7619416,0.9179558,-1.025797,0.749182,0.8992343,-1.014866,0.7526681,0.9327123,-0.9671766,0.730203,0.9176415,-0.9570348,0.720814,0.9027541,-0.9620042,0.7633669,0.9199004,-0.9568232,0.7371599,0.9016314,-0.951233,0.7270384,0.8867394,-0.9618898,0.781542,0.905768,-0.9552524,0.7598733,0.8861924,-0.958366,0.7553809,0.8752158,-0.9749011,0.80006,0.8941248,-0.9545554,0.7836045,0.8803037,-0.9575612,0.7800763,0.8759009,-0.9725854,0.8072652,0.9263957,-0.9950633,0.06009547,
1528903812672,0.8009318,0.9304967,-1.031099,0.7674223,0.916388,-1.021823,0.7552336,0.8978452,-1.009989,0.7598004,0.9324652,-0.9635113,0.7382507,0.9169382,-0.9519995,0.7290287,0.9016008,-0.9559563,0.771166,0.9205359,-0.9529738,0.7456347,0.9018233,-0.9454379,0.735244,0.886247,-0.9548203,0.7897274,0.9073479,-0.9509567,0.7677938,0.887221,-0.9509884,0.7616668,0.8747821,-0.9658813,0.8086224,0.8958911,-0.9511109,0.7922155,0.8813286,-0.952551,0.7875813,0.8757177,-0.9668924,0.813546,0.9270383,-0.9930133,0.06016919,
1528903812698,0.8136386,0.932627,-1.025379,0.780772,0.9180415,-1.014476,0.76933,0.8994554,-1.002007,0.7757534,0.9348668,-0.9556677,0.755006,0.9196061,-0.9420246,0.7451663,0.9041971,-0.9442312,0.7877966,0.9233005,-0.9453147,0.7627862,0.9047844,-0.9349047,0.7512282,0.888846,-0.9422327,0.8065897,0.9108352,-0.9432243,0.7841281,0.8909125,-0.9389123,0.775398,0.8771828,-0.9511732,0.8255315,0.8990277,-0.9450613,0.8089825,0.8840588,-0.9444233,0.802706,0.8773205,-0.9576733,0.827961,0.9297439,-0.9879418,0.06280504,
1528903812725,0.8225214,0.9360256,-1.019588,0.7900597,0.9214286,-1.007519,0.7791387,0.902842,-0.9946634,0.7876906,0.9386485,-0.9478617,0.767532,0.924222,-0.9321471,0.7569939,0.9090661,-0.9325225,0.8002691,0.9270528,-0.9377921,0.7757281,0.9091449,-0.9246976,0.7630752,0.8931578,-0.9299229,0.8191422,0.9148981,-0.9360124,0.7965273,0.8955956,-0.9281507,0.7858259,0.8811851,-0.9378524,0.8377968,0.9025342,-0.9394718,0.8211979,0.8875039,-0.9375824,0.8139198,0.8802716,-0.950089,0.8383761,0.9331109,-0.9826685,0.0662617,
1528903812752,0.8346882,0.9429385,-1.010086,0.8029057,0.9287618,-0.9955435,0.7922601,0.9108489,-0.9814337,0.8047215,0.9487447,-0.9360547,0.785903,0.9357208,-0.9172675,0.7749336,0.9209919,-0.9147273,0.8180024,0.9374766,-0.9262534,0.7946042,0.9206697,-0.9092312,0.7809946,0.9046284,-0.9110297,0.8369747,0.9258995,-0.9247882,0.8147767,0.9079014,-0.9116956,0.8018983,0.8927026,-0.9167376,0.8551406,0.9127803,-0.9296631,0.8385713,0.8977171,-0.9252442,0.8297451,0.8892698,-0.9359541,0.8527358,0.9414739,-0.9742301,0.06966234,
1528903812780,0.8438661,0.9490128,-1.003612,0.8122165,0.9355077,-0.9881085,0.8015006,0.9179327,-0.9735934,0.8164573,0.956533,-0.9284211,0.7982368,0.9449564,-0.9079216,0.7868338,0.9309655,-0.9036847,0.8298069,0.9449122,-0.9188622,0.8068657,0.9293182,-0.8997848,0.7925441,0.9137685,-0.8996036,0.8484964,0.9331694,-0.9177499,0.8264006,0.9165751,-0.902036,0.8122957,0.901668,-0.9042045,0.8658574,0.9191302,-0.9237706,0.8489879,0.9044527,-0.9190188,0.8397299,0.8960817,-0.9294407,0.8629555,0.9476018,-0.9682299,0.07260994,
1528903812814,0.8586375,0.9612844,-0.9944909,0.8274508,0.94839,-0.9776814,0.8171566,0.9309891,-0.9626691,0.8352093,0.970633,-0.9176477,0.8182734,0.9609553,-0.8949692,0.8066766,0.9479456,-0.8886944,0.8487043,0.958326,-0.9085507,0.82691,0.944048,-0.886939,0.8121201,0.9291264,-0.884498,0.8666804,0.9459852,-0.9085478,0.8449844,0.9304388,-0.8908422,0.8300236,0.9159963,-0.8905628,0.8830894,0.9312271,-0.9158189,0.8659511,0.9169608,-0.9109846,0.8564662,0.9090416,-0.9214913,0.8792172,0.9596829,-0.9598526,0.07661338,
1528903812844,0.8704387,0.975575,-0.9858532,0.8394108,0.9644213,-0.9675393,0.8290186,0.9480487,-0.9514611,0.8518038,0.9900944,-0.9077029,0.836444,0.9839312,-0.8827075,0.8248191,0.9724497,-0.8740742,0.8656852,0.9771705,-0.8984478,0.8456809,0.9654558,-0.8736877,0.8307685,0.9514123,-0.8686215,0.8825673,0.9637776,-0.8993298,0.8614982,0.9497865,-0.879629,0.8461794,0.9358523,-0.8776569,0.8980306,0.9480699,-0.9070323,0.8808122,0.9344901,-0.9012978,0.8709908,0.9266827,-0.9115452,0.892795,0.9747848,-0.9518593,0.08125134,
1528903812871,0.8809396,0.9860908,-0.982161,0.8496804,0.9775413,-0.9627696,0.8386061,0.9626025,-0.9458058,0.86718,1.005379,-0.9033853,0.8532805,1.002383,-0.8770643,0.8415949,0.9923046,-0.8670178,0.8810781,0.9917598,-0.8939231,0.8625652,0.9827091,-0.867088,0.8474308,0.9697334,-0.8603163,0.8971615,0.9775738,-0.8948563,0.8770294,0.9660161,-0.872957,0.8613189,0.9529512,-0.8697122,0.9110731,0.9602839,-0.9029863,0.8937002,0.9477766,-0.8960714,0.88324,0.9401639,-0.9058408,0.9049469,0.9854443,-0.9487159,0.08425374,
1528903812898,0.8966401,1.002934,-0.9779252,0.8653007,0.9994283,-0.9568773,0.8531967,0.987475,-0.9383726,0.8913755,1.030979,-0.8998504,0.88017,1.03334,-0.8722801,0.8684998,1.025862,-0.860299,0.9050814,1.016547,-0.8896528,0.8893743,1.012796,-0.8600087,0.8739662,1.002262,-0.8503525,0.9193799,1.000352,-0.8903014,0.9009632,0.9930395,-0.8654793,0.8845946,0.9817938,-0.8599842,0.9304554,0.9805691,-0.8981191,0.9128832,0.9702135,-0.8890352,0.9011011,0.9629899,-0.8975953,0.923023,1.002462,-0.9455403,0.08833595,
1528903812925,0.9078239,1.011168,-0.975858,0.8767017,1.013137,-0.954015,0.8636622,1.004796,-0.9343204,0.9105209,1.046935,-0.9002516,0.9018731,1.053657,-0.8726525,0.8903664,1.04846,-0.8595171,0.9239714,1.032328,-0.8891897,0.9110621,1.033683,-0.8581756,0.8956714,1.025792,-0.8463274,0.9367487,1.014675,-0.8888198,0.920409,1.011834,-0.8619744,0.9036558,1.002646,-0.8544673,0.9458818,0.9933976,-0.8946214,0.9291602,0.9860529,-0.8816694,0.9155935,0.9789863,-0.8872125,0.9362909,1.011122,-0.9444755,0.09063808,
1528903812952,0.9246525,1.024692,-0.9736215,0.8945549,1.033239,-0.9514939,0.8801628,1.030411,-0.9307542,0.9360166,1.069173,-0.903266,0.9301994,1.080244,-0.8763697,0.9192821,1.078108,-0.8618057,0.9494334,1.055254,-0.8911992,0.9401354,1.062779,-0.8597435,0.9254141,1.058787,-0.8452005,0.9605854,1.036592,-0.8890049,0.9472861,1.03982,-0.8604959,0.930681,1.03399,-0.8498961,0.9690476,1.014643,-0.891325,0.9555867,1.012444,-0.873069,0.9403977,1.00652,-0.8728271,0.9549426,1.025311,-0.9436103,0.0925159,
1528903812978,0.9376111,1.028476,-0.9723756,0.9097111,1.042391,-0.9498037,0.8953971,1.04517,-0.9284918,0.9575891,1.080597,-0.9095571,0.955043,1.094963,-0.8836983,0.9459696,1.095825,-0.8674722,0.9717968,1.067946,-0.8971889,0.9666159,1.080182,-0.8661647,0.953854,1.079586,-0.8491991,0.981769,1.049186,-0.8935135,0.971121,1.056754,-0.8647702,0.9552375,1.053088,-0.8523691,0.9902284,1.02708,-0.8934636,0.9799712,1.028832,-0.8728679,0.9648874,1.024517,-0.8682544,0.9706998,1.031338,-0.9454623,0.09405803,
1528903813005,0.9506945,1.029202,-0.9685414,0.925575,1.0481,-0.9461234,0.9120838,1.056255,-0.9252981,0.9784356,1.087177,-0.9148536,0.9781569,1.103988,-0.8904922,0.9701858,1.106552,-0.8739141,0.9937963,1.075921,-0.9028986,0.9921172,1.092348,-0.8736056,0.9809082,1.094575,-0.8557116,1.002893,1.056913,-0.8975007,0.9945487,1.067829,-0.8694308,0.9791555,1.065749,-0.8560375,1.010969,1.034851,-0.8954562,1.003425,1.040075,-0.8741407,0.9890004,1.037649,-0.8668386,0.9864255,1.033597,-0.945593,0.09244396,
1528903813038,0.9720209,1.028599,-0.9598012,0.9510545,1.052693,-0.9378347,0.9392209,1.066835,-0.918888,1.007385,1.091757,-0.9191814,1.009363,1.110951,-0.896897,1.003006,1.11522,-0.8798953,1.024866,1.082131,-0.9089648,1.027483,1.102867,-0.8826807,1.018888,1.108186,-0.8639848,1.033538,1.063023,-0.9016364,1.028104,1.077025,-0.8743614,1.01415,1.076703,-0.8591383,1.041953,1.041565,-0.8979857,1.037368,1.050017,-0.8767874,1.024121,1.049281,-0.8671861,1.010494,1.034335,-0.9433315,0.08905092,
1528903813058,0.9849833,1.028103,-0.9544512,0.9661817,1.054003,-0.932445,0.9550658,1.070411,-0.9147519,1.023856,1.092037,-0.9192643,1.027466,1.111924,-0.8977492,1.022415,1.116756,-0.8804712,1.042344,1.082679,-0.9104859,1.047568,1.104627,-0.8854215,1.041096,1.11128,-0.8662302,1.050959,1.063506,-0.9029295,1.047395,1.078317,-0.8756396,1.034643,1.07855,-0.859418,1.059399,1.042181,-0.899265,1.055912,1.051204,-0.8780916,1.043226,1.050706,-0.8677096,1.024542,1.033724,-0.9414898,0.08865026,
1528903813085,1.00765,1.028265,-0.950051,0.990527,1.055013,-0.9276312,0.9797189,1.072722,-0.9109623,1.049594,1.091482,-0.9176167,1.055192,1.111467,-0.8963822,1.051743,1.116665,-0.8788637,1.06876,1.081918,-0.9103333,1.07688,1.104159,-0.8859462,1.072971,1.111791,-0.866394,1.077369,1.062626,-0.9032171,1.076234,1.077736,-0.875585,1.065165,1.078709,-0.8581969,1.085462,1.041125,-0.9000133,1.083051,1.049901,-0.8785745,1.070994,1.049501,-0.867342,1.047898,1.033299,-0.9398729,0.090271,
1528903813112,1.018456,1.027532,-0.9472127,1.001908,1.05515,-0.9254211,0.9895762,1.074637,-0.9121248,1.063856,1.088865,-0.9156617,1.071827,1.108504,-0.8945402,1.070217,1.114224,-0.8769002,1.08301,1.078636,-0.9093359,1.093769,1.100288,-0.8851168,1.092077,1.108325,-0.8653756,1.091312,1.059185,-0.9029469,1.092646,1.074278,-0.8750008,1.083236,1.076072,-0.8567198,1.098669,1.037303,-0.900268,1.097751,1.045809,-0.8783252,1.086747,1.046018,-0.8660037,1.05931,1.031298,-0.9387219,0.0964921,
1528903813139,1.031963,1.02527,-0.9448105,1.016849,1.053308,-0.9225374,1.005539,1.073081,-0.9087868,1.080796,1.084795,-0.9145729,1.091182,1.10437,-0.8941742,1.091491,1.110963,-0.8767413,1.099738,1.073718,-0.9086801,1.113077,1.094791,-0.884991,1.113498,1.103278,-0.8653412,1.107703,1.054239,-0.9027782,1.11173,1.06961,-0.8750126,1.104004,1.072407,-0.8561236,1.114245,1.031946,-0.9002414,1.115241,1.040439,-0.8780901,1.105416,1.041415,-0.8648672,1.073282,1.027577,-0.9374973,0.09924564,
1528903813165,1.050541,1.020772,-0.9409549,1.037011,1.049327,-0.9183243,1.026785,1.069466,-0.9042519,1.103585,1.078187,-0.9128264,1.116724,1.097775,-0.8938116,1.119171,1.105139,-0.87687,1.122285,1.066057,-0.9074283,1.138448,1.086348,-0.8846487,1.140995,1.09495,-0.865211,1.130281,1.046594,-0.9023762,1.138018,1.062255,-0.8753966,1.132535,1.066044,-0.8559707,1.136161,1.023772,-0.900022,1.140469,1.032239,-0.8780344,1.132585,1.034066,-0.8637491,1.092421,1.021386,-0.9351333,0.1027496,
1528903813192,1.062317,1.016955,-0.9385636,1.049647,1.045577,-0.9154974,1.041166,1.065025,-0.8994793,1.118572,1.072733,-0.9119064,1.133792,1.092078,-0.8943063,1.137507,1.099519,-0.8776786,1.136924,1.059841,-0.9065875,1.155006,1.079352,-0.8846425,1.15846,1.087524,-0.86527,1.145141,1.040402,-0.9023023,1.156302,1.056317,-0.8765208,1.152858,1.060819,-0.8570062,1.150704,1.017175,-0.9001746,1.158548,1.025606,-0.8789033,1.153037,1.028183,-0.8638089,1.104736,1.016348,-0.9334689,0.1046266,
1528903813226,1.078808,1.011568,-0.9339916,1.067411,1.039834,-0.9098381,1.060596,1.058365,-0.8922045,1.139362,1.064326,-0.9087062,1.156811,1.083054,-0.8926756,1.161794,1.090137,-0.8763391,1.157554,1.049957,-0.9040072,1.178605,1.067802,-0.8832556,1.183772,1.075096,-0.864095,1.166092,1.030199,-0.9014509,1.182612,1.045332,-0.8778456,1.183103,1.050534,-0.858325,1.170794,1.006233,-0.9000286,1.183897,1.013303,-0.880439,1.183566,1.016492,-0.8643584,1.121868,1.008995,-0.9302689,0.107249,
1528903813244,1.088437,1.007062,-0.9298979,1.077976,1.03462,-0.90453,1.071868,1.052564,-0.8860667,1.151428,1.057707,-0.9051456,1.169836,1.076104,-0.8898114,1.175504,1.082855,-0.8736334,1.169582,1.042507,-0.9014649,1.192085,1.059417,-0.8814039,1.198295,1.066105,-0.8623974,1.178415,1.022446,-0.9007242,1.197954,1.036836,-0.8788587,1.201064,1.042137,-0.8595338,1.182662,0.9978307,-0.9001886,1.198756,1.003499,-0.8821948,1.201506,1.006273,-0.8661931,1.131842,1.003327,-0.9276315,0.1086857,
1528903813272,1.099267,1.002437,-0.9242584,1.089578,1.029283,-0.8978447,1.08415,1.046565,-0.8785948,1.164315,1.051421,-0.900376,1.183519,1.069624,-0.8857578,1.189907,1.076237,-0.8698333,1.182457,1.035542,-0.8976461,1.206302,1.051703,-0.8784292,1.213904,1.058125,-0.8597849,1.191274,1.015335,-0.8983462,1.213199,1.02921,-0.8782641,1.219063,1.034814,-0.8595178,1.195084,0.9901769,-0.8985164,1.213432,0.9946179,-0.8821713,1.218621,0.996824,-0.8667786,1.143046,0.9977912,-0.923436,0.1101891,
1528903813299,1.113501,0.9905665,-0.9144815,1.104318,1.016861,-0.8873372,1.09939,1.033697,-0.8675665,1.180333,1.039155,-0.8930992,1.200397,1.057277,-0.8795707,1.207624,1.063519,-0.863965,1.198696,1.02322,-0.8917414,1.223758,1.039083,-0.8738309,1.232676,1.0452,-0.8556519,1.20767,1.003129,-0.8937766,1.231313,1.016846,-0.8754978,1.239349,1.022525,-0.857433,1.211547,0.9777342,-0.8946812,1.231578,0.9816068,-0.880073,1.23885,0.9834225,-0.8654739,1.157839,0.9859662,-0.9159567,0.1123255,
1528903813324,1.123053,0.9823741,-0.9073427,1.11551,1.00834,-0.8793888,1.111489,1.025106,-0.859306,1.192964,1.028108,-0.8883721,1.214715,1.044761,-0.875572,1.223096,1.050146,-0.8602498,1.210613,1.011652,-0.8879608,1.237143,1.02597,-0.8708746,1.247295,1.031327,-0.8530457,1.218721,0.9913419,-0.8906286,1.243715,1.003631,-0.873105,1.253322,1.008789,-0.8554529,1.221618,0.9657854,-0.8921003,1.24215,0.9682987,-0.878009,1.249717,0.9693403,-0.8634602,1.167383,0.9764333,-0.9109601,0.1143854,
1528903813351,1.134998,0.9709746,-0.8975374,1.128821,0.9958205,-0.8682594,1.125606,1.011878,-0.8474407,1.207322,1.013423,-0.8788919,1.230277,1.028485,-0.8660833,1.239839,1.032979,-0.8510333,1.224298,0.9965827,-0.8798551,1.251907,1.009171,-0.8629802,1.263386,1.013575,-0.8455422,1.231531,0.9763237,-0.8836604,1.257205,0.9870461,-0.8660672,1.267998,0.991337,-0.8486133,1.233713,0.9510437,-0.8867628,1.254671,0.9526926,-0.8732361,1.262869,0.9530717,-0.8588989,1.179128,0.9640699,-0.9031029,0.1162209,
1528903813378,1.141553,0.962849,-0.8925298,1.135646,0.9866197,-0.8623305,1.132113,1.002368,-0.8412617,1.215483,1.001964,-0.8720297,1.239312,1.01562,-0.8588831,1.250009,1.019771,-0.8442988,1.231713,0.9848492,-0.8735664,1.259849,0.9959856,-0.8562789,1.272345,0.9998362,-0.8392447,1.238095,0.9645978,-0.8778878,1.264007,0.974003,-0.859621,1.276282,0.978001,-0.842766,1.239466,0.9394064,-0.8819985,1.260122,0.9399052,-0.8678387,1.268699,0.9395511,-0.853561,1.185716,0.9547201,-0.8983732,0.1192122,
1528903813405,1.145279,0.9560596,-0.8879865,1.13907,0.9789183,-0.8571467,1.135342,0.9940275,-0.835631,1.220157,0.9936287,-0.8664593,1.244594,1.006397,-0.8532639,1.256384,1.01041,-0.8392997,1.236067,0.976788,-0.8686083,1.264503,0.9872481,-0.8511823,1.278003,0.9909312,-0.8347181,1.242011,0.9569809,-0.8733683,1.267686,0.9661326,-0.8544967,1.280692,0.9702088,-0.8380603,1.243127,0.9315219,-0.8780032,1.263104,0.931173,-0.8628326,1.27167,0.9301968,-0.8484483,1.189831,0.9477364,-0.8942625,0.1222,
1528903813438,1.149644,0.9461819,-0.8812305,1.143082,0.968152,-0.8498294,1.138907,0.9828553,-0.8280979,1.225343,0.9824059,-0.8589964,1.250478,0.9942379,-0.8459733,1.263397,0.9981669,-0.8328359,1.240896,0.9657894,-0.8614569,1.269668,0.9754657,-0.8439035,1.28412,0.978979,-0.8280982,1.2464,0.9465483,-0.8665966,1.27182,0.9555277,-0.8471766,1.28525,0.9596841,-0.8310345,1.247158,0.920765,-0.871523,1.266124,0.9195287,-0.8551577,1.274288,0.9179486,-0.8404793,1.19444,0.9379064,-0.8879556,0.1255178,
1528903813459,1.150221,0.9410133,-0.8775209,1.143918,0.9622356,-0.8455679,1.139452,0.9769171,-0.8238397,1.226382,0.9750197,-0.8538316,1.251999,0.9855972,-0.840474,1.265593,0.9892347,-0.827809,1.241333,0.9582791,-0.8561144,1.270089,0.9667625,-0.837783,1.284907,0.9698573,-0.8221477,1.246176,0.9393147,-0.8613148,1.271088,0.9476148,-0.8408487,1.284472,0.9515358,-0.8245825,1.246078,0.9132829,-0.8662778,1.263513,0.91097,-0.848376,1.270791,0.9088,-0.8332392,1.194709,0.9321972,-0.8840812,0.1268034,
