time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904057971,0.9950919,0.9239209,-1.012141,0.9511491,0.9192746,-1.006721,0.9240621,0.9100333,-1.000272,0.9359569,0.9395893,-0.9528745,0.9074319,0.9292389,-0.9579309,0.9035124,0.9148705,-0.9718673,0.9500035,0.9129406,-0.9533778,0.9395387,0.8962147,-0.97698,0.9571379,0.8928429,-0.9921743,0.9655869,0.8962525,-0.9448552,0.9555211,0.8829676,-0.9684383,0.9718584,0.8829585,-0.98465,0.9797255,0.8819721,-0.9390155,0.9684637,0.8745476,-0.9564177,0.9808152,0.8751456,-0.9697354,0.9990312,0.9172164,-0.9695908,0.03539053,
1528904058000,0.996775,0.9075726,-1.02328,0.9527338,0.9044296,-1.028647,0.9250314,0.8945667,-1.028633,0.9243336,0.919803,-0.9754009,0.8924501,0.9123406,-0.9804465,0.882407,0.9001614,-0.9934671,0.9386348,0.8923843,-0.978267,0.934292,0.8764747,-1.004946,0.9547524,0.8731596,-1.016164,0.9517083,0.8752755,-0.9668909,0.9477165,0.8628014,-0.9933828,0.9671624,0.8629681,-1.005708,0.9639987,0.8606699,-0.9583415,0.9572617,0.8539071,-0.978848,0.9720759,0.8547489,-0.9893483,0.9900662,0.8971688,-0.9812215,0.05554055,
1528904058033,1.000989,0.9044179,-1.027231,0.9578875,0.9032259,-1.037476,0.9304334,0.8932832,-1.042588,0.9220399,0.8999287,-0.9875655,0.8878195,0.8931896,-0.9905691,0.8692937,0.8859909,-0.9993843,0.9389212,0.8752702,-0.9979113,0.9400787,0.865834,-1.028138,0.9621581,0.8658729,-1.036527,0.9510957,0.8564476,-0.9887079,0.9521446,0.8503934,-1.017844,0.9731575,0.8540133,-1.026822,0.9628158,0.8406125,-0.9818244,0.9596655,0.8386024,-1.004421,0.975632,0.8423024,-1.012528,0.9893759,0.8827779,-0.9909115,0.0752183,
1528904058065,0.991245,0.9000793,-1.028388,0.9491982,0.8929009,-1.039082,0.9246235,0.8771451,-1.043069,0.9117861,0.8936855,-0.9891887,0.8780121,0.8839453,-0.9890937,0.8584924,0.8755234,-0.9937313,0.930034,0.8703929,-0.9996392,0.9322277,0.8591359,-1.029953,0.9540537,0.8591331,-1.039254,0.9425594,0.8527049,-0.9889627,0.9442008,0.8448504,-1.01823,0.9648151,0.8484533,-1.028247,0.9547266,0.8377919,-0.9808049,0.9516342,0.8342092,-1.003692,0.9669721,0.8380204,-1.013063,0.9795424,0.8801087,-0.9922048,0.08252387,
1528904058092,0.9850688,0.9122035,-1.030665,0.9430132,0.9024885,-1.038458,0.919264,0.885112,-1.040161,0.9084302,0.904749,-0.9875007,0.876724,0.8920372,-0.9901769,0.8602802,0.8807253,-0.9990336,0.9262345,0.8821659,-0.9963453,0.9257681,0.8694946,-1.026547,0.9463765,0.8691611,-1.038433,0.9401991,0.8652254,-0.9859737,0.9393942,0.8559302,-1.015259,0.9586833,0.8592351,-1.027787,0.9534029,0.8509025,-0.9780599,0.9481724,0.8460945,-1.000672,0.9620316,0.8498673,-1.012176,0.9763015,0.8936172,-0.9928951,0.07204006,
1528904058118,0.9739701,0.939113,-1.032277,0.9310815,0.9305914,-1.036059,0.9060461,0.914818,-1.033866,0.9004037,0.9413837,-0.9851539,0.8701191,0.9284425,-0.9892771,0.8583603,0.9147131,-1.001306,0.915545,0.9175032,-0.9879317,0.9099953,0.8999846,-1.015308,0.9285482,0.8958904,-1.029785,0.9294389,0.9014903,-0.9756294,0.9231016,0.8869518,-1.002418,0.9399713,0.8860717,-1.018475,0.9435685,0.8878074,-0.9670008,0.9348478,0.8793598,-0.9876241,0.9468246,0.8802445,-1.001598,0.9673694,0.9261257,-0.9912701,0.0577416,
1528904058145,0.9639115,0.9501728,-1.03085,0.9206154,0.9433821,-1.033336,0.8945987,0.9297351,-1.02895,0.8922572,0.9603162,-0.982872,0.8633289,0.946071,-0.9867094,0.8552106,0.9300561,-0.9981253,0.9020283,0.9388692,-0.9753096,0.8851492,0.9174486,-0.9952244,0.8954886,0.9061623,-1.013813,0.9195383,0.923049,-0.9651756,0.9090577,0.9042177,-0.9879867,0.9230939,0.8984646,-1.005791,0.9344677,0.9102941,-0.9556469,0.9239402,0.8989676,-0.9735659,0.9349413,0.8969679,-0.9881789,0.958816,0.9441876,-0.9870177,0.05001716,
1528904058171,0.9561588,0.9580328,-1.02422,0.912672,0.9526399,-1.027009,0.8857957,0.9404095,-1.02277,0.8855756,0.9687397,-0.9744998,0.8567576,0.9539325,-0.9776042,0.8490579,0.9374713,-0.988435,0.893467,0.9500801,-0.9624014,0.8689802,0.9287888,-0.9767669,0.8709953,0.9137809,-0.9953653,0.9120797,0.9330812,-0.9541349,0.8981304,0.9129902,-0.9746693,0.9091197,0.9046786,-0.9936402,0.9279956,0.9201748,-0.9451287,0.9162514,0.9081231,-0.961643,0.9263284,0.9055836,-0.9767761,0.9519939,0.9528638,-0.9791607,0.05037035,
1528904058198,0.9440079,0.9613044,-1.01039,0.9002651,0.9583687,-1.013001,0.8725107,0.9482853,-1.008294,0.8760151,0.9764219,-0.9564116,0.8461399,0.9626685,-0.9560192,0.8367729,0.9460709,-0.9648298,0.8827844,0.9609909,-0.9405397,0.8513122,0.9424699,-0.9465176,0.8443666,0.9253386,-0.9618546,0.9008802,0.9425519,-0.9330302,0.8812903,0.9218832,-0.9486915,0.8873919,0.9100839,-0.9679542,0.9177721,0.9287332,-0.9248718,0.9032649,0.9159285,-0.9384683,0.9110589,0.9117602,-0.9544476,0.9416175,0.9582755,-0.963702,0.0563134,
1528904058234,0.9310369,0.9677061,-0.9914935,0.8873651,0.9642795,-0.9946032,0.8594729,0.9538122,-0.9910344,0.8645585,0.9789748,-0.9315302,0.8333433,0.9669496,-0.925596,0.8184386,0.9524227,-0.9305565,0.871317,0.9637984,-0.9155519,0.8363019,0.9484122,-0.9140015,0.821126,0.9327748,-0.924881,0.8882641,0.9448688,-0.9089767,0.86112,0.92568,-0.918147,0.8571451,0.9120907,-0.9367628,0.9062474,0.9290442,-0.903964,0.887163,0.9159633,-0.914085,0.8878007,0.9102349,-0.9315566,0.9295865,0.9614443,-0.9443577,0.07309794,
1528904058265,0.9195527,0.9668998,-0.9714334,0.8759241,0.9629326,-0.9742427,0.8481515,0.9524074,-0.9699336,0.8550153,0.9846822,-0.908391,0.8234241,0.9772606,-0.895808,0.8049221,0.9662166,-0.8940339,0.8616619,0.9700886,-0.8912821,0.825806,0.9577816,-0.8828629,0.8067263,0.9431957,-0.8881003,0.8775605,0.9525668,-0.8818672,0.844389,0.9369733,-0.8789476,0.8279523,0.9218526,-0.888479,0.8954874,0.9346474,-0.8777131,0.8729104,0.9212008,-0.8811864,0.8660254,0.9120354,-0.896132,0.9186475,0.9637454,-0.9236941,0.08843207,
1528904058292,0.9050974,0.9685085,-0.9570436,0.8618808,0.9615036,-0.9566624,0.8368424,0.9478009,-0.9488573,0.844188,0.988496,-0.8906327,0.8141146,0.981802,-0.8741494,0.7956969,0.9717461,-0.8692095,0.8515152,0.9741588,-0.8737147,0.8164904,0.962295,-0.8611387,0.7962501,0.9482809,-0.8628009,0.867898,0.9584144,-0.8635151,0.8343617,0.9459169,-0.8530656,0.8140513,0.932757,-0.8551795,0.8859335,0.9395443,-0.8601213,0.8622054,0.9264342,-0.8579122,0.8505795,0.9160075,-0.8686732,0.9064313,0.9676199,-0.9097295,0.09279064,
1528904058318,0.8875091,0.9615426,-0.9359971,0.845894,0.9488847,-0.9315983,0.8245207,0.9318416,-0.9207824,0.8291802,0.9811602,-0.8674356,0.8010993,0.9724219,-0.8485441,0.7838396,0.9612995,-0.8418172,0.8379949,0.9673958,-0.8508159,0.8047464,0.9533806,-0.8350074,0.784812,0.9387394,-0.8333037,0.8556833,0.9545402,-0.8402833,0.823575,0.9425861,-0.8249029,0.8028094,0.9301538,-0.8218517,0.874557,0.9363018,-0.8377192,0.8511748,0.9228111,-0.8314984,0.8374816,0.9113109,-0.8381558,0.8908657,0.9638531,-0.8898389,0.09358545,
1528904058345,0.8779896,0.9455383,-0.9203892,0.8392881,0.9266838,-0.9127128,0.8212187,0.907306,-0.899876,0.8196784,0.9649798,-0.8513632,0.7935779,0.9550846,-0.830451,0.7778589,0.9427009,-0.8223794,0.8303854,0.9533902,-0.8339189,0.7994751,0.9385703,-0.8142728,0.7808718,0.9229659,-0.8096328,0.849309,0.9433898,-0.8234866,0.8190658,0.9310809,-0.8051771,0.7995516,0.9174134,-0.8004821,0.8695282,0.9263393,-0.8214184,0.84742,0.9116578,-0.8134133,0.8344356,0.8987147,-0.8185784,0.881951,0.9520755,-0.8752277,0.09559606,
1528904058372,0.8703904,0.9347218,-0.9054437,0.8354512,0.9107401,-0.8948218,0.8210995,0.8892401,-0.8806398,0.812251,0.9496165,-0.8351725,0.7876174,0.9381506,-0.8133125,0.7731773,0.9247532,-0.8045042,0.8254102,0.9395513,-0.8173332,0.7971917,0.9232736,-0.7947655,0.7801636,0.9068118,-0.7877216,0.8457976,0.9312952,-0.8077192,0.8182203,0.9168161,-0.7869403,0.8004243,0.9016497,-0.7803971,0.8672794,0.9156587,-0.8075695,0.8477123,0.8983274,-0.8009499,0.8374937,0.8842608,-0.8087158,0.8748766,0.9426113,-0.8613797,0.09671786,
1528904058398,0.8598536,0.924206,-0.8847699,0.833833,0.8924971,-0.8700092,0.8280962,0.8676949,-0.8548818,0.803783,0.926003,-0.8119135,0.7812841,0.911437,-0.7894601,0.7685185,0.8966675,-0.78023,0.8212295,0.917531,-0.7944874,0.7978392,0.8984463,-0.7684476,0.783646,0.8806803,-0.7588322,0.8439921,0.9106566,-0.7876126,0.8218017,0.8911455,-0.7643216,0.8074133,0.8734924,-0.7556958,0.8671191,0.8977519,-0.7923039,0.8531663,0.8774728,-0.7909113,0.8496659,0.8672097,-0.8062164,0.8653573,0.9304494,-0.8429061,0.09980875,
1528904058434,0.85054,0.9123106,-0.8643301,0.8350632,0.8756576,-0.8470463,0.8380198,0.8496623,-0.8330035,0.8007035,0.9002141,-0.7889032,0.7806309,0.8838813,-0.7650027,0.7689015,0.8696516,-0.7535577,0.8223672,0.8939379,-0.7728579,0.8045136,0.8742557,-0.742625,0.7932054,0.8577175,-0.7279388,0.8479384,0.8885906,-0.7692577,0.8333308,0.8657306,-0.7428705,0.8234307,0.8469043,-0.7307992,0.8715597,0.878199,-0.7802185,0.8619916,0.8561122,-0.7818464,0.8585398,0.8484697,-0.7988029,0.8584154,0.9155195,-0.8252441,0.1071847,
1528904058465,0.8439942,0.898438,-0.8456561,0.8336633,0.8613707,-0.8258962,0.840902,0.836046,-0.8123651,0.7982973,0.882462,-0.7694286,0.7790921,0.8664131,-0.7445467,0.7676482,0.8528242,-0.7320455,0.8216947,0.8773618,-0.7544647,0.8059534,0.8588042,-0.7223203,0.7957562,0.8432431,-0.7058737,0.8484374,0.8725138,-0.7527061,0.8371118,0.8502218,-0.72408,0.8291375,0.8320929,-0.7098157,0.8716208,0.8628179,-0.7659085,0.8629997,0.8401329,-0.7669284,0.8584186,0.8319354,-0.78341,0.8532419,0.9006067,-0.809179,0.1099948,
1528904058492,0.8401525,0.8897287,-0.8373504,0.8279985,0.854628,-0.8148701,0.8330649,0.8297216,-0.7995033,0.7928692,0.8790792,-0.7617058,0.7725427,0.8651149,-0.7364708,0.7603204,0.8525969,-0.7235925,0.8162887,0.8740912,-0.7459799,0.7997625,0.8576328,-0.7131978,0.7889335,0.8426605,-0.696653,0.8425642,0.8684605,-0.7437559,0.8299162,0.8479363,-0.7145251,0.8209406,0.8301784,-0.7004768,0.8650111,0.856837,-0.7575572,0.8550199,0.8340427,-0.7587588,0.8506603,0.8253871,-0.7749067,0.8493592,0.8928887,-0.8015161,0.1075988,
1528904058519,0.8375245,0.8799206,-0.8298597,0.8228077,0.8459427,-0.8069333,0.8256622,0.8211373,-0.7909417,0.7909802,0.8717962,-0.7535772,0.771019,0.8578896,-0.7281224,0.7590166,0.8449888,-0.7154262,0.8141953,0.865947,-0.7380693,0.7978077,0.8485075,-0.7059285,0.7869861,0.8322061,-0.6907394,0.8397561,0.8600073,-0.7358707,0.8262805,0.8394171,-0.7071832,0.8166668,0.8213365,-0.6940352,0.8617705,0.8476077,-0.7501544,0.8510467,0.8251244,-0.7522897,0.8467884,0.8170974,-0.7687426,0.8473261,0.8835882,-0.7938029,0.1035042,
1528904058545,0.832069,0.8711576,-0.8249251,0.8175305,0.8368174,-0.8025515,0.8209422,0.811922,-0.7869174,0.7874056,0.8617856,-0.7475729,0.7687523,0.8465643,-0.7219245,0.7576572,0.8327144,-0.709425,0.8105007,0.8557008,-0.7328186,0.7949852,0.8364055,-0.7013646,0.78479,0.8190877,-0.686849,0.8359946,0.8503389,-0.7309393,0.8231277,0.8285866,-0.7028579,0.8139402,0.8098702,-0.6903062,0.8578911,0.8386539,-0.7456142,0.8473778,0.8161334,-0.7482694,0.8431532,0.8085924,-0.7649267,0.8426497,0.8748292,-0.7885194,0.1021881,
1528904058571,0.8285963,0.8664948,-0.8225169,0.8155954,0.8309625,-0.801303,0.8204255,0.8056411,-0.786743,0.7864926,0.853108,-0.744315,0.7695236,0.8358332,-0.7187914,0.7595212,0.8209534,-0.7065603,0.809694,0.8469042,-0.7306304,0.795572,0.8253956,-0.6998856,0.7863055,0.807371,-0.6855328,0.8351372,0.8419335,-0.7297696,0.8233178,0.817758,-0.7032535,0.8148792,0.7979407,-0.6918836,0.8568595,0.83205,-0.7450866,0.8466606,0.8094363,-0.7487004,0.8423857,0.8025767,-0.7656058,0.8400251,0.8692896,-0.7860282,0.1018483,
1528904058598,0.8242258,0.8569039,-0.818157,0.8138827,0.8199171,-0.7982903,0.8208793,0.7944208,-0.7848419,0.7841867,0.8384706,-0.7399251,0.7692235,0.8186706,-0.7149142,0.7605848,0.8027098,-0.7029845,0.8072253,0.8325994,-0.727237,0.7945054,0.8084168,-0.6977385,0.786332,0.7895722,-0.6837174,0.8327863,0.8283526,-0.7273781,0.8222945,0.8008618,-0.703653,0.8149637,0.7795401,-0.6943697,0.8545896,0.821385,-0.7422084,0.8450872,0.7983696,-0.7464182,0.8409641,0.7916285,-0.7633654,0.8357913,0.8591958,-0.7815639,0.1020038,
1528904058633,0.819453,0.8499272,-0.8162261,0.8119115,0.8119546,-0.7973204,0.8210214,0.7865055,-0.7849362,0.7821245,0.8281369,-0.7374756,0.7690716,0.8065351,-0.7128943,0.7616671,0.7896195,-0.7014835,0.8049023,0.8227942,-0.725782,0.7931565,0.7972249,-0.6969999,0.7856263,0.7777883,-0.6834794,0.8307341,0.8191522,-0.7268798,0.8214426,0.7902201,-0.7043448,0.8148974,0.7684665,-0.6953723,0.852387,0.8139804,-0.7407508,0.8431515,0.7903113,-0.7434029,0.838411,0.7821704,-0.7595448,0.8315676,0.8518666,-0.7797821,0.1024547,
1528904058665,0.8191203,0.8441463,-0.8155959,0.8126918,0.8056971,-0.7974094,0.8226588,0.7802194,-0.7857172,0.7823749,0.8197982,-0.7375175,0.7703628,0.79707,-0.7134181,0.7636282,0.7795953,-0.7024529,0.8045257,0.8143693,-0.726335,0.7927877,0.7877073,-0.6985123,0.7853161,0.7678839,-0.6855307,0.8303072,0.8111267,-0.7275313,0.8209102,0.781399,-0.706079,0.8143543,0.7592897,-0.6981312,0.8522757,0.8069894,-0.7400748,0.8430781,0.7828419,-0.741161,0.8378676,0.7730928,-0.7562919,0.8309197,0.8453845,-0.7793406,0.1020684,
1528904058691,0.8164603,0.8415441,-0.8163002,0.8111607,0.802789,-0.7985281,0.8219607,0.7774249,-0.7873114,0.7802877,0.8156801,-0.7385715,0.7694144,0.7920578,-0.7148314,0.7634307,0.7740166,-0.7043924,0.8017591,0.8102366,-0.7278616,0.7900187,0.7827045,-0.7009105,0.7825876,0.7623939,-0.6887162,0.8273036,0.8070629,-0.729481,0.8175144,0.7763841,-0.7097005,0.8107934,0.7538275,-0.7033893,0.8497347,0.804161,-0.7400015,0.8404915,0.7794706,-0.7383238,0.8346856,0.7675056,-0.7514579,0.8280805,0.8423428,-0.7802067,0.1015526,
1528904058718,0.8146229,0.8372598,-0.8172708,0.8102781,0.7985379,-0.7992207,0.8218172,0.773533,-0.7879801,0.778092,0.8108034,-0.7401956,0.7679979,0.7864935,-0.7168555,0.7626103,0.7679712,-0.7069684,0.7988925,0.8055191,-0.729595,0.7869304,0.7773176,-0.7034843,0.7794708,0.7565322,-0.6921793,0.824134,0.8024938,-0.7313241,0.813693,0.771175,-0.7130603,0.8067594,0.7483181,-0.7084406,0.847154,0.8006861,-0.7397664,0.8378485,0.7755429,-0.7346846,0.8314378,0.7606996,-0.7442804,0.825521,0.8381416,-0.7813954,0.1004952,
1528904058744,0.8140497,0.8369039,-0.8201251,0.8093127,0.7979047,-0.802626,0.8205787,0.7727283,-0.7916276,0.7772295,0.8088897,-0.7440364,0.7676354,0.7835177,-0.7216765,0.7626448,0.7644428,-0.7126729,0.797441,0.8033823,-0.7336029,0.7851832,0.7739669,-0.709061,0.7776457,0.7525572,-0.699037,0.8225405,0.8005102,-0.7352284,0.8116463,0.768411,-0.7187749,0.8045977,0.7453371,-0.715772,0.8458608,0.7994707,-0.74229,0.8364516,0.7741702,-0.7352535,0.829609,0.757629,-0.7415195,0.8246185,0.8372685,-0.7841476,0.09827936,
1528904058771,0.8141463,0.8358272,-0.8224798,0.8090899,0.7968136,-0.804998,0.82011,0.7716368,-0.7938223,0.7771283,0.8077058,-0.7467202,0.7679576,0.781755,-0.724891,0.7633219,0.7623534,-0.7164333,0.7969743,0.802256,-0.7362446,0.7846768,0.77223,-0.7125252,0.7772162,0.7504506,-0.7033002,0.8219177,0.7994414,-0.7378671,0.8108098,0.7668628,-0.7227001,0.803827,0.7436807,-0.7211506,0.8454047,0.7988382,-0.7439998,0.835974,0.7735453,-0.7359141,0.8290144,0.7562398,-0.7399932,0.82447,0.8363762,-0.7863075,0.09643712,
1528904058799,0.8136897,0.8350822,-0.826465,0.8093068,0.7959087,-0.8092335,0.8209589,0.7708913,-0.7984474,0.7773745,0.805529,-0.7513736,0.7690737,0.778304,-0.7308378,0.7650265,0.7583104,-0.7235315,0.7969162,0.8001418,-0.7411472,0.7848997,0.7689449,-0.7189013,0.7776765,0.7465743,-0.7110364,0.8215932,0.7974602,-0.743307,0.8103623,0.7640548,-0.7303918,0.8034968,0.7408576,-0.7310765,0.8450015,0.7974449,-0.7488929,0.8353086,0.772038,-0.7410809,0.8281933,0.754575,-0.7445557,0.8239809,0.8353848,-0.7904411,0.09433506,
1528904058833,0.8151619,0.8331887,-0.8298531,0.8103395,0.7939964,-0.8126361,0.821654,0.7688185,-0.8019738,0.7789383,0.8037537,-0.7550054,0.7706891,0.7757657,-0.7356094,0.7666889,0.755388,-0.7294409,0.7983059,0.7981782,-0.7448584,0.7859989,0.7665209,-0.7234892,0.7785695,0.7439483,-0.7164866,0.8228267,0.7950969,-0.7474988,0.811061,0.7614602,-0.7353902,0.803851,0.7384455,-0.7364781,0.8460666,0.7949994,-0.7528281,0.8357568,0.769703,-0.7457321,0.8282887,0.7525722,-0.7500039,0.8256099,0.8333508,-0.7938765,0.09199209,
1528904058866,0.8167572,0.8319181,-0.8325744,0.8108047,0.7927215,-0.8155627,0.8212894,0.7671517,-0.8050725,0.7810964,0.8020717,-0.7580502,0.7728038,0.7733971,-0.7397571,0.7687508,0.7527677,-0.7345572,0.8003637,0.7960902,-0.7482063,0.7878198,0.7637041,-0.7281878,0.7802209,0.7408574,-0.7223557,0.8247446,0.7928447,-0.7510669,0.8125147,0.7590164,-0.7397585,0.8049735,0.7361742,-0.7412547,0.8478461,0.7925669,-0.7563763,0.8370491,0.7673137,-0.7501067,0.8293301,0.7506701,-0.7554222,0.8277591,0.831654,-0.7966277,0.0891045,
1528904058893,0.8166257,0.8331801,-0.8344845,0.8101577,0.7940094,-0.8174397,0.8200759,0.7681304,-0.8071376,0.7819877,0.8028022,-0.7600932,0.7737764,0.7736665,-0.7424981,0.7696708,0.7529302,-0.7377706,0.8012573,0.7965809,-0.7506352,0.7886588,0.7637259,-0.7314842,0.7809538,0.7407386,-0.7263975,0.8256538,0.7932578,-0.7537739,0.8133538,0.7592914,-0.7428624,0.8055826,0.736446,-0.7441964,0.8485947,0.7928231,-0.7594444,0.8376331,0.7675614,-0.7538664,0.8297549,0.751332,-0.7600272,0.8282994,0.8324838,-0.7988274,0.08708334,
