time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904023371,0.9190484,0.9465879,-1.025667,0.8793823,0.9504125,-1.045309,0.8514379,0.9459728,-1.053888,0.8446651,0.979108,-1.013023,0.8264377,0.9682869,-1.034327,0.8317869,0.9517925,-1.045902,0.8455841,0.9561879,-1.001654,0.8406443,0.9385157,-1.028548,0.8593296,0.9262695,-1.036792,0.8501303,0.9375892,-0.9857277,0.8483677,0.9224916,-1.011889,0.8685439,0.9141612,-1.020315,0.8548716,0.9211748,-0.972305,0.8512869,0.9134526,-0.9935985,0.8675184,0.9096036,-1.0013,0.897177,0.9463689,-0.98813,0.02199576,
1528904023398,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023432,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023449,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023476,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023489,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023516,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023529,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023556,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023583,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023609,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023642,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023662,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023676,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023689,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023715,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023728,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023756,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023770,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023783,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023816,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023836,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023849,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023875,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023889,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023915,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023929,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023956,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904023982,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904024010,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904024045,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904024075,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904024103,0.9208683,0.9315976,-1.033044,0.8834168,0.9362433,-1.056218,0.8561277,0.9315864,-1.066881,0.8452208,0.9593217,-1.025561,0.8304256,0.9454738,-1.047871,0.838567,0.9292653,-1.058277,0.8451905,0.9387289,-1.013618,0.8421856,0.9204073,-1.041071,0.8611104,0.9081287,-1.04883,0.8486449,0.9206334,-0.9972044,0.8486531,0.905089,-1.02357,0.8691603,0.8966376,-1.031026,0.8527977,0.9043595,-0.9833811,0.8509879,0.8962938,-1.004942,0.8677365,0.8926145,-1.011444,0.8956059,0.9299347,-0.9962378,0.0196927,
1528904024130,0.9668921,1.18722,-0.8728011,0.9390162,1.220954,-0.8725167,0.9158362,1.237405,-0.8635857,0.9495469,1.250233,-0.80686,0.9291985,1.274176,-0.7929652,0.90968,1.281525,-0.7890794,0.948127,1.234178,-0.7850847,0.9200763,1.25515,-0.7682248,0.8963686,1.260024,-0.7665356,0.9493669,1.210153,-0.7730614,0.9186835,1.224204,-0.760362,0.8952169,1.224644,-0.7637826,0.9504209,1.184512,-0.7668374,0.9261493,1.191572,-0.7613326,0.9116059,1.1892,-0.7723787,0.9727188,1.185379,-0.8231502,0.08680827,
