time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904127001,0.8409312,1.033414,-0.9565428,0.7976002,1.030307,-0.9477367,0.7713361,1.021246,-0.9371814,0.788205,1.060854,-0.8975259,0.7580365,1.049366,-0.9003463,0.7496375,1.033446,-0.9109601,0.7962188,1.043157,-0.8814168,0.7619754,1.028409,-0.8859158,0.7499491,1.013395,-0.9007378,0.811857,1.025084,-0.8713071,0.7792214,1.010902,-0.8751491,0.7656847,0.9977853,-0.8898808,0.8275807,1.006855,-0.8666713,0.8023545,0.9973233,-0.8694678,0.7912964,0.9898789,-0.8829205,0.8479723,1.033741,-0.9126165,0.03615539,
1528904127033,0.8426527,1.041412,-0.9556261,0.7995872,1.039267,-0.945727,0.7739215,1.030504,-0.9337164,0.7914915,1.072525,-0.8976096,0.7613739,1.060741,-0.8996584,0.752981,1.044283,-0.9094346,0.7995507,1.055309,-0.8808461,0.7658261,1.039833,-0.884972,0.7546362,1.024068,-0.8996289,0.8149786,1.037523,-0.8704025,0.7831323,1.022585,-0.8748122,0.7711707,1.008783,-0.8901666,0.8303237,1.019499,-0.8653353,0.8059046,1.009609,-0.8695972,0.7970055,1.00201,-0.8843784,0.8504483,1.044121,-0.9118809,0.03489948,
1528904127068,0.8454275,1.046883,-0.9533919,0.8028095,1.044466,-0.9420279,0.7780209,1.035546,-0.928459,0.7951218,1.079645,-0.8957552,0.7654974,1.066591,-0.8961587,0.7575344,1.04938,-0.9049293,0.8039584,1.063687,-0.878481,0.7709634,1.0468,-0.8811455,0.760532,1.029941,-0.8950685,0.8200148,1.046802,-0.8676639,0.7890649,1.030409,-0.8711946,0.7781899,1.015505,-0.886264,0.8358177,1.029592,-0.8619747,0.812111,1.018725,-0.8658843,0.8043767,1.010421,-0.8808562,0.854224,1.052145,-0.9100989,0.03412802,
1528904127093,0.8491846,1.050193,-0.9509786,0.8070312,1.047476,-0.9382043,0.7829595,1.038503,-0.9234147,0.7997114,1.083753,-0.893217,0.7704759,1.06979,-0.8920354,0.7625623,1.05213,-0.899961,0.8092103,1.068947,-0.8756995,0.7765571,1.051281,-0.8767115,0.7661397,1.03371,-0.8897198,0.8258594,1.052794,-0.8646996,0.7952548,1.035594,-0.8667614,0.7843707,1.019918,-0.8810208,0.8421506,1.03622,-0.8585432,0.8185216,1.024762,-0.8610464,0.8103143,1.015726,-0.8753341,0.8588825,1.057198,-0.9082386,0.03393836,
1528904127120,0.8569681,1.055141,-0.9472383,0.8155339,1.05235,-0.9324476,0.7924017,1.043519,-0.9161072,0.8092439,1.08967,-0.8886026,0.780337,1.075066,-0.885054,0.7719144,1.057074,-0.8917337,0.8195919,1.076147,-0.8710344,0.7871418,1.058004,-0.8695316,0.7761722,1.039771,-0.8811176,0.8369763,1.06072,-0.8601366,0.8065726,1.042934,-0.8599104,0.7951505,1.026496,-0.8728452,0.8538682,1.04478,-0.8537517,0.8302049,1.032868,-0.854117,0.8209352,1.02301,-0.8671936,0.868123,1.063852,-0.9052989,0.03460556,
1528904127146,0.8631026,1.058196,-0.9450909,0.8222428,1.055938,-0.9287839,0.7997266,1.047457,-0.9114059,0.8176241,1.093744,-0.8850655,0.7886768,1.079482,-0.8796817,0.7793729,1.061574,-0.8854473,0.8284302,1.080718,-0.8676941,0.7957351,1.063099,-0.8641661,0.7837425,1.044804,-0.8746105,0.8461468,1.065347,-0.8571135,0.8155019,1.047943,-0.8549078,0.8030942,1.031373,-0.8667206,0.8632606,1.049328,-0.8510094,0.8394354,1.037579,-0.849692,0.8291074,1.027495,-0.8617855,0.8757107,1.067437,-0.903693,0.03588046,
1528904127173,0.8730396,1.06225,-0.9421517,0.8330473,1.060647,-0.923796,0.8113815,1.052678,-0.9051107,0.8309671,1.099399,-0.8801491,0.8020411,1.085908,-0.8722357,0.7915912,1.068202,-0.8765937,0.8425428,1.086866,-0.8630481,0.8096673,1.070134,-0.8565707,0.7963122,1.051865,-0.8652864,0.8607508,1.071501,-0.8530468,0.8299381,1.054743,-0.8479703,0.816194,1.038085,-0.8580679,0.8781618,1.055279,-0.8475604,0.8543127,1.04377,-0.8440121,0.8427449,1.033471,-0.854746,0.8877131,1.072094,-0.9016066,0.03802438,
1528904127200,0.8800374,1.063673,-0.9399983,0.8408949,1.062773,-0.9198644,0.8199973,1.05536,-0.9000868,0.8413235,1.102687,-0.8764399,0.8124712,1.090257,-0.8662934,0.8010077,1.072871,-0.8692541,0.8535839,1.090431,-0.859585,0.8206909,1.074763,-0.850465,0.8062123,1.056659,-0.8575603,0.8721415,1.074967,-0.8501418,0.8413303,1.059025,-0.8425258,0.8265247,1.042416,-0.8510629,0.8897034,1.05845,-0.8452562,0.8659537,1.047325,-0.839784,0.8534384,1.03694,-0.8493023,0.8967631,1.074161,-0.9002848,0.04022283,
1528904127234,0.891084,1.064922,-0.9368815,0.8535948,1.064354,-0.913777,0.8341633,1.057336,-0.8923935,0.8578157,1.105526,-0.8706328,0.8297037,1.094131,-0.857442,0.8175153,1.077039,-0.8587052,0.8714269,1.093528,-0.8544831,0.8392055,1.078942,-0.8415974,0.8235967,1.061048,-0.8464765,0.8907204,1.07804,-0.8462545,0.860541,1.062987,-0.8348768,0.8445355,1.046481,-0.8411233,0.9086386,1.061236,-0.8426554,0.885473,1.050511,-0.8342345,0.8717647,1.040045,-0.8418238,0.9110105,1.075988,-0.898749,0.04242935,
1528904127266,0.9015918,1.064983,-0.9338819,0.8653572,1.065597,-0.908838,0.8469124,1.059451,-0.8863389,0.8730683,1.108486,-0.866755,0.8452868,1.098833,-0.8514696,0.8322115,1.082327,-0.8511103,0.8874446,1.096397,-0.8509164,0.8556237,1.083449,-0.8352853,0.8389747,1.066064,-0.8382084,0.9068144,1.080478,-0.8434868,0.8770243,1.066649,-0.829729,0.8602055,1.050451,-0.8344023,0.9245163,1.06311,-0.8406332,0.901697,1.053059,-0.8306471,0.8874092,1.042766,-0.8372912,0.9239898,1.07659,-0.8971213,0.04450275,
1528904127292,0.9104134,1.064286,-0.9328648,0.8750345,1.065199,-0.9066437,0.8574287,1.059257,-0.8834561,0.8845045,1.109114,-0.8652213,0.8572118,1.100142,-0.848778,0.8440151,1.083772,-0.8476907,0.8994004,1.097048,-0.8496848,0.8681027,1.084717,-0.8326061,0.8512455,1.067441,-0.8346507,0.918931,1.081034,-0.8427604,0.8896208,1.067647,-0.8277235,0.8726286,1.051478,-0.8316867,0.9366291,1.063505,-0.8403615,0.9141771,1.053697,-0.8294921,0.8997371,1.04341,-0.8357219,0.9341938,1.076327,-0.8970011,0.04538806,
1528904127320,0.9238129,1.063149,-0.9323758,0.8892129,1.063989,-0.9051408,0.8723522,1.057963,-0.8814387,0.8999261,1.108185,-0.8639896,0.8731205,1.099373,-0.8467203,0.8599231,1.083036,-0.8452284,0.9152644,1.096096,-0.8488496,0.8844759,1.083939,-0.8307517,0.8675185,1.066719,-0.8322414,0.9349597,1.080023,-0.8424929,0.906106,1.066745,-0.8265427,0.8889933,1.050602,-0.8300092,0.9527059,1.062433,-0.8406026,0.9306001,1.052678,-0.8290169,0.915978,1.042415,-0.8348192,0.9483773,1.075175,-0.897285,0.04576383,
1528904127346,0.9312522,1.060061,-0.9312791,0.8982195,1.060255,-0.9021447,0.8828385,1.053886,-0.8775554,0.9106902,1.105456,-0.8615947,0.8851653,1.096729,-0.8426069,0.872238,1.08028,-0.8403703,0.9269276,1.093632,-0.8472309,0.8974715,1.08164,-0.8271172,0.8806623,1.06429,-0.8276611,0.9472376,1.077829,-0.8417233,0.919695,1.064888,-0.8233678,0.9023896,1.048738,-0.8253326,0.9653329,1.06028,-0.8407047,0.9443679,1.05071,-0.8268934,0.9292805,1.040353,-0.8310347,0.9576775,1.072646,-0.8975676,0.0468162,
1528904127373,0.9430362,1.056984,-0.9305509,0.9112234,1.056937,-0.9000809,0.8968698,1.050512,-0.8748834,0.9253404,1.102408,-0.8596686,0.9010459,1.093911,-0.8389568,0.8881105,1.077615,-0.8356023,0.9422544,1.090945,-0.8460294,0.9140301,1.07935,-0.8239073,0.8971635,1.062091,-0.8230752,0.9629279,1.07519,-0.841442,0.9365554,1.062414,-0.8211941,0.9191328,1.046266,-0.821682,0.9812557,1.057756,-0.8412207,0.9612712,1.048253,-0.8257603,0.9458866,1.037777,-0.8283026,0.9707147,1.069825,-0.8979942,0.04852108,
1528904127401,0.9508341,1.05469,-0.9299656,0.920234,1.054246,-0.8982807,0.9069471,1.047676,-0.8725336,0.9360063,1.099913,-0.8576862,0.9133284,1.091603,-0.8350986,0.9006437,1.075387,-0.830582,0.9535989,1.088936,-0.8448929,0.926964,1.077605,-0.8207517,0.9103216,1.060287,-0.8186055,0.9747338,1.073434,-0.8412758,0.9498871,1.060764,-0.8190665,0.9326248,1.044489,-0.8181053,0.9934042,1.05624,-0.84193,0.974725,1.046765,-0.8247628,0.9593058,1.036066,-0.8257091,0.9797553,1.06786,-0.8985149,0.05067081,
1528904127435,0.9633511,1.050084,-0.9270382,0.9341493,1.050432,-0.8939607,0.9214911,1.045195,-0.867486,0.9537269,1.09796,-0.8542589,0.9339466,1.091417,-0.8283746,0.9218428,1.075851,-0.8209434,0.9724581,1.088472,-0.8425356,0.9487573,1.079346,-0.8144847,0.9325362,1.062469,-0.808682,0.9944229,1.073657,-0.8399557,0.9725903,1.062991,-0.8135415,0.9557519,1.047027,-0.8084451,1.013676,1.056571,-0.8415395,0.9977056,1.04818,-0.8211509,0.9826137,1.037219,-0.818779,0.9945365,1.06493,-0.8978182,0.0557326,
1528904127466,0.9754274,1.046284,-0.9217826,0.9480774,1.048956,-0.887013,0.9349775,1.047213,-0.8599777,0.9735674,1.09975,-0.8509838,0.9586642,1.096031,-0.8211495,0.9482731,1.081998,-0.8091413,0.9937864,1.093058,-0.8411481,0.9750693,1.088191,-0.8080795,0.9603614,1.073186,-0.7958986,1.017054,1.079927,-0.8400197,1.000778,1.074171,-0.8078653,0.9858483,1.060407,-0.7952396,1.037455,1.062985,-0.8425785,1.027066,1.057782,-0.8173533,1.013979,1.047814,-0.8079658,1.009656,1.064633,-0.8970922,0.06301664,
1528904127492,0.9854851,1.046914,-0.9176536,0.9609511,1.049106,-0.8806981,0.9482135,1.048017,-0.8532654,0.993398,1.098832,-0.8451376,0.9835825,1.095717,-0.8128719,0.9750432,1.082841,-0.7982872,1.014386,1.092125,-0.8379726,1.000984,1.088117,-0.8019186,0.9882725,1.074513,-0.7861766,1.037211,1.079315,-0.8400493,1.025837,1.074952,-0.8052334,1.013281,1.062919,-0.7886973,1.0572,1.061981,-0.8454341,1.0509,1.057076,-0.8185967,1.040014,1.047766,-0.8061229,1.022828,1.064648,-0.8963376,0.07039317,
1528904127519,1.006155,1.045118,-0.9113023,0.9850716,1.044384,-0.8721041,0.9726735,1.042526,-0.8444237,1.026596,1.091064,-0.8355457,1.024628,1.087426,-0.8014561,1.019699,1.07529,-0.7847303,1.047823,1.083796,-0.8318945,1.042145,1.078425,-0.7935845,1.033128,1.065133,-0.7751641,1.069007,1.071526,-0.838335,1.063777,1.066011,-0.8018193,1.055024,1.054626,-0.7823682,1.087204,1.053992,-0.848053,1.0846,1.046761,-0.8208015,1.076274,1.036785,-0.8068929,1.046426,1.061307,-0.8934115,0.08275389,
1528904127547,1.020872,1.04178,-0.9064509,1.003795,1.036795,-0.8656152,0.9927008,1.033014,-0.8375792,1.051947,1.081269,-0.8293694,1.057083,1.077055,-0.7953382,1.056569,1.065896,-0.7770647,1.073195,1.073822,-0.8289401,1.074748,1.066632,-0.7902042,1.070254,1.053492,-0.769879,1.092273,1.062431,-0.8390479,1.091998,1.054405,-0.8024372,1.086793,1.042371,-0.781994,1.107364,1.044541,-0.8529786,1.105054,1.032486,-0.8274957,1.096056,1.019884,-0.8169712,1.063383,1.056769,-0.8917934,0.09392757,
1528904127575,1.042807,1.033862,-0.8996786,1.031983,1.022644,-0.8580554,1.027512,1.013132,-0.8295178,1.084789,1.065423,-0.8229167,1.096379,1.060807,-0.7903229,1.100675,1.05074,-0.7717285,1.106249,1.058645,-0.8262537,1.115708,1.050385,-0.788505,1.116989,1.037871,-0.7672201,1.122575,1.046584,-0.8403685,1.127607,1.033244,-0.8054139,1.126322,1.019079,-0.7856953,1.134246,1.030146,-0.8592723,1.129971,1.011866,-0.8404825,1.117152,0.9985179,-0.839269,1.087162,1.047873,-0.8888975,0.1005326,
1528904127599,1.058892,1.024844,-0.8946567,1.050669,1.010547,-0.8534133,1.049568,0.998171,-0.8257412,1.10466,1.05239,-0.8181877,1.118747,1.047697,-0.7863842,1.125421,1.038821,-0.7677566,1.126445,1.046386,-0.8232613,1.139663,1.037655,-0.7864717,1.144375,1.026102,-0.764985,1.141426,1.034641,-0.8390746,1.148532,1.018526,-0.8055569,1.148891,1.003102,-0.7867428,1.151909,1.019743,-0.8601092,1.147837,0.9994681,-0.8436221,1.134741,0.9863944,-0.8439784,1.10353,1.03915,-0.8852876,0.103771,
1528904127634,1.081282,1.00852,-0.8852807,1.076247,0.9887038,-0.8458351,1.077654,0.9725026,-0.8203651,1.133049,1.026725,-0.8094518,1.150219,1.021332,-0.7790123,1.159778,1.014382,-0.7607499,1.15525,1.021709,-0.8173103,1.174046,1.01249,-0.7827526,1.184028,1.003457,-0.7617657,1.168857,1.012136,-0.8352098,1.181183,0.9950144,-0.8034263,1.185755,0.9799607,-0.7848167,1.174958,0.9982646,-0.8594859,1.169783,0.9758009,-0.8468522,1.155874,0.9636945,-0.8493819,1.126589,1.021419,-0.8776181,0.1097827,
1528904127654,1.094352,0.9942315,-0.8790424,1.090225,0.9713368,-0.8411918,1.092421,0.9530821,-0.8172978,1.147404,1.007193,-0.8028599,1.164796,1.001196,-0.7726034,1.174696,0.994409,-0.7544692,1.170326,1.003093,-0.8119898,1.191052,0.9936423,-0.7785656,1.202677,0.985198,-0.7581952,1.183524,0.9953106,-0.8303127,1.197585,0.9783596,-0.7992061,1.204041,0.9640282,-0.7805079,1.187701,0.9816987,-0.8562558,1.181604,0.9586545,-0.8459126,1.167241,0.9476383,-0.8502482,1.139791,1.006273,-0.8714569,0.1114649,
1528904127679,1.109432,0.9807442,-0.874027,1.106257,0.9552258,-0.8377956,1.109168,0.9353274,-0.8153764,1.16403,0.98964,-0.798072,1.181398,0.9830014,-0.7679265,1.191325,0.9758028,-0.749984,1.187756,0.9866337,-0.8086165,1.21029,0.9769062,-0.776449,1.223211,0.9684938,-0.756861,1.201111,0.980828,-0.8275512,1.218304,0.9649386,-0.7974001,1.227541,0.9519861,-0.7788142,1.203341,0.9675875,-0.8544344,1.197311,0.9441469,-0.8456076,1.182873,0.9338787,-0.8510739,1.155116,0.9925959,-0.8668498,0.1125356,
1528904127707,1.119479,0.9617298,-0.8712605,1.116162,0.9336294,-0.8370105,1.119219,0.9121035,-0.8161893,1.172983,0.9665347,-0.7939319,1.189426,0.9589245,-0.7634894,1.198824,0.9511086,-0.7455323,1.197698,0.9643117,-0.804975,1.220696,0.9534078,-0.7735185,1.233894,0.9441391,-0.7545202,1.21198,0.9610014,-0.8239003,1.231007,0.9459867,-0.7943959,1.241546,0.9334872,-0.776209,1.213691,0.948069,-0.8513847,1.208153,0.924147,-0.843783,1.193941,0.9140534,-0.8499759,1.165118,0.9735031,-0.8628287,0.1133609,
1528904127733,1.126095,0.9507287,-0.8690593,1.122366,0.9212273,-0.8361061,1.125695,0.8987265,-0.8164651,1.177219,0.9532248,-0.7900308,1.192283,0.9448609,-0.7590787,1.20083,0.9365398,-0.7409312,1.202812,0.9514017,-0.8008437,1.225349,0.9398115,-0.7693117,1.238211,0.9299536,-0.7503868,1.217891,0.9492697,-0.8194007,1.23708,0.9346521,-0.7898186,1.247705,0.9222108,-0.7716472,1.220126,0.9364402,-0.8469846,1.214993,0.912301,-0.8397426,1.201075,0.9020672,-0.8462564,1.171418,0.9621325,-0.8590894,0.113051,
1528904127759,1.133914,0.9377573,-0.8661185,1.129206,0.9083961,-0.8331714,1.132048,0.8861328,-0.8131742,1.181059,0.9419609,-0.7847229,1.194324,0.9333513,-0.7530615,1.201804,0.9245243,-0.7346866,1.207512,0.9411719,-0.794407,1.228723,0.9298061,-0.7619462,1.240516,0.9192214,-0.7427623,1.224056,0.9401497,-0.8123012,1.243072,0.9270196,-0.7819613,1.253457,0.9148934,-0.7634819,1.22831,0.9269207,-0.8391851,1.224831,0.9026122,-0.8311241,1.211892,0.8908795,-0.8372293,1.178554,0.9506255,-0.8541013,0.1118035,
1528904127786,1.141172,0.9236244,-0.8593947,1.135187,0.8946859,-0.8263017,1.136842,0.8725834,-0.8058619,1.186152,0.9273531,-0.7769148,1.197664,0.9178678,-0.7448689,1.203856,0.9080987,-0.7264903,1.213149,0.925935,-0.7861001,1.232956,0.9136149,-0.7531797,1.243447,0.9017665,-0.7339951,1.230589,0.9246681,-0.8038244,1.248971,0.9111288,-0.7733907,1.258235,0.8977406,-0.755253,1.235515,0.9110119,-0.8300164,1.232543,0.8868017,-0.8208696,1.219869,0.8742033,-0.8259089,1.185864,0.9355252,-0.8465545,0.1097817,
1528904127813,1.143089,0.9186963,-0.857131,1.13615,0.8903136,-0.8237828,1.13694,0.8683358,-0.8030874,1.186954,0.921127,-0.774323,1.197497,0.9108247,-0.7422239,1.202795,0.900385,-0.7239441,1.213523,0.9180554,-0.7830131,1.231369,0.9041286,-0.7496964,1.240125,0.8909661,-0.7305068,1.231111,0.9155328,-0.8006085,1.247313,0.9000394,-0.770052,1.25425,0.8848083,-0.7523633,1.236046,0.9017415,-0.8265134,1.231855,0.8779094,-0.8169152,1.218637,0.8656442,-0.8216656,1.187791,0.9285641,-0.8439978,0.1078319,
1528904127847,1.145999,0.9080774,-0.8513691,1.138219,0.8795682,-0.8183702,1.138628,0.8572865,-0.7979823,1.188054,0.9086342,-0.7678387,1.198033,0.8972257,-0.7359294,1.202893,0.886299,-0.7178006,1.213879,0.9048194,-0.7755705,1.22977,0.8899019,-0.7416785,1.237343,0.8765152,-0.7221171,1.231315,0.9013685,-0.7927003,1.244639,0.8842149,-0.761693,1.24956,0.8681883,-0.7439878,1.236992,0.8879933,-0.8187509,1.231392,0.8643897,-0.8094935,1.21776,0.8528051,-0.8148359,1.190355,0.9165421,-0.8372305,0.1067747,
1528904127880,1.146272,0.8994683,-0.847524,1.13851,0.8703357,-0.8151457,1.139689,0.8472885,-0.7958007,1.187421,0.8976046,-0.7638574,1.197342,0.8852702,-0.7322426,1.20215,0.8741761,-0.714187,1.212397,0.8928583,-0.7711653,1.226972,0.8768217,-0.7371455,1.233865,0.8633143,-0.717388,1.229297,0.8881563,-0.7883594,1.240561,0.8691012,-0.7575163,1.244524,0.8528029,-0.7397643,1.235325,0.8756921,-0.8146241,1.228541,0.8520713,-0.8058128,1.214513,0.8409624,-0.8112195,1.190199,0.9063667,-0.8329415,0.106231,
1528904127907,1.143489,0.8943669,-0.8449405,1.136575,0.8634442,-0.8141229,1.138524,0.8393365,-0.7961538,1.184512,0.8891832,-0.7614227,1.194187,0.8755672,-0.730249,1.19889,0.8638263,-0.7125767,1.209676,0.8849232,-0.7690706,1.224444,0.8677238,-0.735669,1.231678,0.8538495,-0.7162793,1.226509,0.8808395,-0.7866477,1.237938,0.8603404,-0.7567545,1.242334,0.8435433,-0.739538,1.232983,0.8699026,-0.8132154,1.227014,0.8456742,-0.8048233,1.213339,0.8340337,-0.8099566,1.187257,0.9010732,-0.8301396,0.1059668,
1528904127933,1.141661,0.8923995,-0.844836,1.135016,0.8601966,-0.8153548,1.136976,0.835346,-0.7983257,1.182222,0.8844348,-0.7613165,1.19131,0.8698989,-0.7303921,1.195586,0.8575396,-0.7130441,1.207596,0.8803099,-0.769153,1.222164,0.8622297,-0.7361308,1.229224,0.8478018,-0.7170918,1.224892,0.8769377,-0.786925,1.236917,0.8560374,-0.7575538,1.241604,0.8389058,-0.7407696,1.231603,0.8666785,-0.8134936,1.226793,0.8420045,-0.8047649,1.213689,0.8294344,-0.809089,1.18533,0.8984015,-0.8297784,0.1058333,
1528904127959,1.140219,0.8885562,-0.8443509,1.13362,0.8558138,-0.8155066,1.135624,0.8306873,-0.798835,1.17962,0.8797959,-0.7603903,1.188016,0.864691,-0.7295594,1.191863,0.8519075,-0.7124208,1.205206,0.8760781,-0.7679267,1.219199,0.8576319,-0.7348791,1.225792,0.8427684,-0.7160249,1.223309,0.8731444,-0.7857373,1.235792,0.852116,-0.7566658,1.240692,0.8347426,-0.7402151,1.230901,0.8634326,-0.811841,1.22782,0.8384618,-0.802246,1.215738,0.8246917,-0.8055104,1.183659,0.8947073,-0.8286697,0.1052637,
