time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904068065,0.9059045,0.8327042,-1.003905,0.8784776,0.7978323,-1.001871,0.8650457,0.7709756,-0.9993201,0.859709,0.7841312,-0.955672,0.8482045,0.7536995,-0.9649634,0.8484268,0.7384247,-0.9798471,0.8774563,0.7739577,-0.9452353,0.8631123,0.7404217,-0.9577483,0.8607554,0.7248982,-0.9764483,0.9023014,0.7703853,-0.9397768,0.8898299,0.7391607,-0.9532598,0.8870539,0.7254936,-0.9728091,0.9273653,0.7687346,-0.9383239,0.9176866,0.7448787,-0.9477924,0.9131793,0.735836,-0.9638591,0.9155354,0.8187601,-0.9665221,0.04141197,
1528904068092,0.9052649,0.8341363,-1.00421,0.8785095,0.7987733,-1.002396,0.8659612,0.7715335,-0.9997273,0.8573625,0.7867186,-0.9563749,0.8461045,0.7563293,-0.9656901,0.8469183,0.7411306,-0.9806173,0.8747096,0.7766625,-0.9454393,0.8604989,0.7432182,-0.9580462,0.8585887,0.7275603,-0.976748,0.8993893,0.7729945,-0.9389074,0.8868861,0.7415463,-0.9517311,0.8843655,0.7274334,-0.9709952,0.9245723,0.7711896,-0.936814,0.914981,0.7469488,-0.9454986,0.9106215,0.737182,-0.9611837,0.9135571,0.8210015,-0.9663657,0.04064676,
1528904068119,0.9018437,0.8353598,-1.005293,0.8760637,0.7993107,-1.003812,0.864674,0.7715957,-1.001136,0.8527137,0.7884686,-0.9576873,0.8417617,0.7580723,-0.9668241,0.8431334,0.7430598,-0.9818505,0.8697763,0.7785099,-0.9465654,0.8558073,0.7451612,-0.959247,0.854466,0.7297182,-0.978152,0.8943542,0.7748204,-0.9392924,0.8820004,0.7433003,-0.9517086,0.8799083,0.729264,-0.9710215,0.9196426,0.772983,-0.9368088,0.9102285,0.7485109,-0.9449624,0.9060502,0.7384291,-0.9604818,0.9090638,0.8227426,-0.9671952,0.04062303,
1528904068145,0.899025,0.8377534,-1.006962,0.8739338,0.8012437,-1.006114,0.8634452,0.7731959,-1.003598,0.8490728,0.7908157,-0.9594237,0.8383936,0.7603437,-0.9681625,0.840252,0.7453932,-0.9831486,0.8659219,0.7810262,-0.9480123,0.8522365,0.7476392,-0.960449,0.8515664,0.7324296,-0.9794783,0.8904436,0.7774824,-0.9401937,0.8783388,0.7458022,-0.9521455,0.8767146,0.7317516,-0.9714255,0.9158152,0.7757934,-0.9374036,0.9066844,0.7512048,-0.945272,0.9028704,0.7410823,-0.960834,0.9054859,0.8254113,-0.9684893,0.04158239,
1528904068172,0.8953549,0.8412607,-1.008173,0.8710971,0.8042097,-1.007972,0.8614578,0.7758408,-1.005875,0.8454683,0.7936311,-0.9607385,0.8348115,0.7633299,-0.9697387,0.8368381,0.7487802,-0.9850445,0.8624453,0.7837611,-0.9494926,0.8486956,0.7504702,-0.9620531,0.8480301,0.7355722,-0.981261,0.8870976,0.7802106,-0.9417813,0.8749884,0.7485305,-0.9537338,0.8732814,0.7346383,-0.9730817,0.9125648,0.77862,-0.9392796,0.9035419,0.7540242,-0.9472756,0.8996931,0.7440217,-0.9628928,0.9017901,0.8286214,-0.9697335,0.04209869,
1528904068198,0.8897346,0.8481106,-1.010317,0.8680543,0.809558,-1.011646,0.8606555,0.7804672,-1.010544,0.8402672,0.7971772,-0.9645207,0.8299278,0.7664971,-0.9731184,0.8318233,0.7518036,-0.9882277,0.857453,0.7874304,-0.9531987,0.8438237,0.7532931,-0.9647166,0.8424147,0.737334,-0.9830213,0.8823854,0.7844154,-0.9456875,0.8710512,0.7521165,-0.9573095,0.8693395,0.7377236,-0.9762822,0.9079268,0.7837002,-0.9432714,0.8997149,0.7586778,-0.95124,0.8961183,0.7482127,-0.9666249,0.8956771,0.8345491,-0.9724362,0.04637796,
1528904068234,0.8851522,0.85323,-1.01178,0.8655218,0.8137245,-1.014363,0.8599401,0.7842192,-1.013878,0.8343529,0.8000009,-0.9686635,0.8237468,0.7686736,-0.9758433,0.824863,0.7527137,-0.9897492,0.8513858,0.7901609,-0.9569808,0.8378184,0.7551287,-0.9670969,0.8360227,0.7379677,-0.9841484,0.8761202,0.7874482,-0.9487159,0.8651384,0.75428,-0.9591638,0.8634111,0.7386527,-0.9770881,0.9015464,0.7872869,-0.9457445,0.8937845,0.7617524,-0.9531469,0.89061,0.7504175,-0.967974,0.8895204,0.8387918,-0.9746814,0.0529643,
1528904068265,0.8808113,0.8546024,-1.012383,0.8614539,0.8150146,-1.015436,0.8561389,0.7854666,-1.015062,0.827915,0.80106,-0.9715351,0.816479,0.7693425,-0.9772599,0.8163882,0.7519528,-0.9895881,0.8445525,0.7909143,-0.9596359,0.8307455,0.7555448,-0.9690876,0.8285121,0.7373381,-0.9851204,0.8688484,0.7880643,-0.9505711,0.8576884,0.7546132,-0.9605671,0.8558948,0.7381016,-0.9777566,0.8939646,0.7878639,-0.946806,0.8859293,0.7622434,-0.9540446,0.8829398,0.750284,-0.9684677,0.8836114,0.839753,-0.9757768,0.05789825,
1528904068292,0.8778818,0.8544386,-1.011895,0.8586932,0.8147758,-1.014839,0.853238,0.7852346,-1.013881,0.8222218,0.8015923,-0.9735128,0.8101239,0.769434,-0.9772915,0.8089497,0.750446,-0.9871253,0.8381633,0.7916454,-0.9605201,0.8246735,0.7556003,-0.9688427,0.8224351,0.7357981,-0.9831073,0.8617985,0.7891191,-0.9501367,0.8514445,0.7552125,-0.9599537,0.8505795,0.7377294,-0.9763484,0.886276,0.789237,-0.9447005,0.87862,0.7635683,-0.952242,0.8767577,0.751473,-0.9667062,0.8781434,0.8402942,-0.9754306,0.06235033,
1528904068320,0.8745168,0.8586926,-1.011048,0.8545892,0.8194429,-1.014321,0.8483183,0.7900577,-1.012954,0.815205,0.8077011,-0.9753439,0.8019339,0.7755653,-0.9776582,0.7992698,0.7555056,-0.9851161,0.8300751,0.797749,-0.9609426,0.8161644,0.7613118,-0.9679849,0.8132895,0.7400357,-0.9801322,0.8529294,0.7951394,-0.9491933,0.8427825,0.7607785,-0.9585304,0.842155,0.741888,-0.9735281,0.8767143,0.7951778,-0.9424216,0.869437,0.7697266,-0.9509239,0.8687835,0.757736,-0.9656206,0.8719489,0.845371,-0.9743385,0.06614043,
1528904068345,0.8736539,0.8673015,-1.009081,0.8525903,0.8286852,-1.012872,0.8450429,0.799559,-1.011633,0.8122889,0.8176188,-0.9749663,0.798234,0.7856885,-0.9768215,0.7945914,0.7653124,-0.9831582,0.8265826,0.8075569,-0.9600369,0.812851,0.771184,-0.9674271,0.8103812,0.7497568,-0.979493,0.8489422,0.8047884,-0.9473815,0.839377,0.7705692,-0.9572988,0.8397423,0.7518952,-0.9725963,0.8724096,0.8046354,-0.9398693,0.8656432,0.779369,-0.9491712,0.865896,0.7677966,-0.9641844,0.8695395,0.8544173,-0.9722206,0.06729791,
1528904068371,0.8752263,0.8798613,-1.005593,0.8536594,0.8415861,-1.00971,0.8455802,0.812591,-1.00837,0.8126175,0.8312126,-0.9721208,0.7983711,0.7993643,-0.9738929,0.7946339,0.7788701,-0.9798688,0.8266565,0.821274,-0.95702,0.8138925,0.7849947,-0.9654459,0.8128891,0.7639586,-0.978353,0.8487071,0.8186206,-0.9435745,0.8404002,0.7846638,-0.9544446,0.8424453,0.7668276,-0.9705434,0.8720752,0.8185003,-0.9355334,0.8662075,0.7931799,-0.9454992,0.8673764,0.7821034,-0.9606873,0.8700457,0.8676387,-0.9682583,0.06741617,
1528904068398,0.8801568,0.9080836,-0.9967384,0.8589257,0.8697815,-1.001385,0.8512645,0.8406884,-0.9997845,0.818088,0.8591853,-0.9615549,0.8043953,0.8270842,-0.9626098,0.8010628,0.8063192,-0.9679366,0.8322405,0.8500289,-0.9460856,0.8207187,0.8132894,-0.9540622,0.8207146,0.7919649,-0.9665676,0.8543738,0.8482508,-0.9322112,0.8476583,0.8138021,-0.942651,0.8506681,0.7955929,-0.958249,0.8779482,0.8489614,-0.9242943,0.8736027,0.8230076,-0.9343048,0.875425,0.8116398,-0.9490038,0.8748519,0.896746,-0.9579188,0.06867117,
1528904068433,0.8873551,0.9443359,-0.9826684,0.8655667,0.9061759,-0.9856622,0.8573588,0.8772767,-0.9830098,0.8280726,0.8964046,-0.9406133,0.8147136,0.864188,-0.938617,0.8113507,0.8430344,-0.9421169,0.8433955,0.8884004,-0.9263419,0.8315002,0.85065,-0.9314357,0.8302954,0.8282958,-0.9414833,0.8663328,0.8880359,-0.913541,0.8597891,0.8522745,-0.9219576,0.8619733,0.8327699,-0.9356747,0.8904176,0.8900133,-0.9070596,0.8869559,0.8632976,-0.9166639,0.8876103,0.849007,-0.9293802,0.884264,0.9350721,-0.9419295,0.07043798,
1528904068465,0.8997771,0.9840396,-0.964386,0.8769634,0.9463392,-0.9619664,0.8683106,0.9180125,-0.9563894,0.8453269,0.9426205,-0.9092529,0.8315165,0.9115409,-0.9015618,0.8274955,0.8903028,-0.9026521,0.8618913,0.9352217,-0.8963462,0.8477251,0.8980058,-0.8949769,0.844139,0.8748229,-0.9021819,0.8866508,0.9347323,-0.88754,0.8776069,0.8986707,-0.891077,0.876901,0.8776879,-0.9026501,0.9115229,0.9361106,-0.8834586,0.9062458,0.9092737,-0.8894938,0.9049022,0.894053,-0.9013849,0.9018824,0.9784754,-0.9225265,0.07294791,
1528904068492,0.908164,1.002971,-0.9487667,0.8886688,0.9643508,-0.9405437,0.8841772,0.9359837,-0.9318939,0.8639286,0.9642111,-0.883547,0.8526449,0.9331495,-0.873019,0.8497223,0.9118097,-0.8739892,0.8823462,0.9578277,-0.872692,0.8691434,0.920861,-0.8667578,0.864636,0.8972634,-0.8720762,0.9083618,0.9575315,-0.8693503,0.8995456,0.9213928,-0.8707222,0.8973364,0.9001623,-0.8817748,0.9336518,0.9593108,-0.8685948,0.9279726,0.932316,-0.8718848,0.9248935,0.9169119,-0.8831449,0.9166938,0.9999045,-0.9077803,0.07158543,
1528904068519,0.9299849,1.023986,-0.9250748,0.9173858,0.9849215,-0.9095004,0.9198934,0.9578954,-0.8970069,0.8972861,0.9924169,-0.8497108,0.8899981,0.9618332,-0.8366431,0.8897111,0.9405177,-0.8388959,0.9174508,0.9885422,-0.8409087,0.9074608,0.9520531,-0.8305165,0.9043773,0.9282819,-0.8355005,0.9438633,0.9899468,-0.8409772,0.9371496,0.9541042,-0.8374125,0.9351742,0.9330431,-0.848274,0.969237,0.9929195,-0.8439182,0.9649677,0.9657719,-0.8417405,0.9611179,0.9494449,-0.8510821,0.9435313,1.027063,-0.8858372,0.06774834,
1528904068545,0.9495568,1.034773,-0.9126344,0.9410135,0.9970441,-0.8922181,0.947363,0.9722601,-0.8771524,0.9221137,1.01209,-0.832058,0.9170988,0.982574,-0.8179423,0.9190918,0.9620382,-0.8225516,0.9430403,1.010546,-0.8237681,0.9352571,0.9752771,-0.8105685,0.9338613,0.9518448,-0.8165472,0.9695089,1.013293,-0.8249452,0.9644553,0.9785107,-0.8165776,0.9629418,0.9569225,-0.826077,0.9947796,1.016898,-0.8296262,0.9919252,0.9906511,-0.8227983,0.9881853,0.9733692,-0.8300812,0.9651378,1.043976,-0.8745093,0.06232974,
1528904068572,0.9703658,1.045003,-0.9036114,0.9642523,1.00853,-0.8804762,0.9730117,0.9857333,-0.8638748,0.9461627,1.028917,-0.8200437,0.9432704,1.000573,-0.8045497,0.9469774,0.9807473,-0.8099761,0.9670757,1.029784,-0.8116347,0.9611984,0.9961085,-0.7956103,0.9613189,0.9728518,-0.801596,0.9935176,1.033891,-0.8133112,0.9902631,1.000696,-0.8012544,0.9897281,0.9788107,-0.8098847,1.018926,1.038333,-0.8189211,1.017861,1.013589,-0.8083723,1.014772,0.995922,-0.8144307,0.9866346,1.058857,-0.8663152,0.06006427,
1528904068598,0.9992867,1.059397,-0.8897454,0.9964908,1.023943,-0.8646545,1.008226,1.002782,-0.8479823,0.9852141,1.049475,-0.8017673,0.9856078,1.023359,-0.781189,0.9891685,1.002454,-0.7814019,1.006489,1.052569,-0.7947359,1.003975,1.021966,-0.7716981,1.004094,0.9975797,-0.770926,1.032464,1.057757,-0.7989331,1.032465,1.027341,-0.7795072,1.032202,1.003478,-0.7810637,1.05738,1.062012,-0.808299,1.059712,1.039122,-0.7939043,1.057429,1.02059,-0.7965858,1.018767,1.076675,-0.8545947,0.06925505,
1528904068633,1.026769,1.064696,-0.87441,1.030174,1.031512,-0.8465372,1.045886,1.013539,-0.829453,1.022842,1.064779,-0.7832841,1.028036,1.045223,-0.7554824,1.033566,1.026928,-0.7450413,1.044565,1.072475,-0.7781074,1.048728,1.050467,-0.7455873,1.052318,1.029436,-0.7329243,1.06898,1.080592,-0.7851063,1.075605,1.058607,-0.755969,1.079593,1.036982,-0.7456676,1.092337,1.083734,-0.7993197,1.099756,1.063797,-0.7823503,1.100181,1.044999,-0.782186,1.047642,1.087997,-0.842811,0.0863504,
1528904068665,1.055454,1.06469,-0.860203,1.064733,1.0348,-0.8301618,1.083765,1.020176,-0.8131539,1.058662,1.07462,-0.768576,1.066384,1.064223,-0.7359354,1.072745,1.054025,-0.7176714,1.080502,1.086394,-0.76599,1.089596,1.076,-0.7283635,1.096426,1.063979,-0.707548,1.103004,1.096786,-0.7756889,1.114529,1.086979,-0.7410424,1.122633,1.074259,-0.7217569,1.124793,1.097695,-0.7929558,1.136019,1.081145,-0.7746366,1.138783,1.062724,-0.7728366,1.076485,1.092591,-0.8326747,0.1019023,
1528904068691,1.07313,1.064562,-0.8545275,1.085042,1.036106,-0.8241163,1.105507,1.022754,-0.8076711,1.080506,1.077282,-0.763411,1.089409,1.070827,-0.7298829,1.096312,1.063771,-0.7104471,1.102379,1.090323,-0.762326,1.113876,1.084494,-0.7242293,1.122189,1.07626,-0.702222,1.123467,1.101387,-0.773258,1.136686,1.096105,-0.7380859,1.146067,1.087422,-0.7172622,1.144169,1.101321,-0.791651,1.156554,1.085522,-0.7733905,1.159971,1.067318,-0.7716253,1.094595,1.093577,-0.8288981,0.1059216,
1528904068718,1.094434,1.064445,-0.8518491,1.108008,1.035906,-0.8221406,1.128935,1.022108,-0.8063573,1.10734,1.075421,-0.7613102,1.11752,1.070652,-0.7277458,1.125074,1.065078,-0.7081025,1.129315,1.088745,-0.7613964,1.143187,1.084038,-0.7238309,1.152941,1.07693,-0.7020516,1.148883,1.100193,-0.7731253,1.163508,1.095389,-0.7383362,1.173755,1.087953,-0.7174037,1.167991,1.099603,-0.7930289,1.180412,1.082013,-0.7766208,1.183758,1.063537,-0.7762926,1.117177,1.092963,-0.8272544,0.1073094,
1528904068744,1.103028,1.064469,-0.8511926,1.117711,1.035705,-0.8221374,1.138854,1.021594,-0.8067566,1.119463,1.072963,-0.7612464,1.130413,1.068397,-0.7278638,1.138413,1.063183,-0.708316,1.141223,1.086302,-0.7618937,1.156417,1.080717,-0.724924,1.166969,1.073437,-0.7035792,1.159563,1.098304,-0.7738839,1.174808,1.091991,-0.7395672,1.185421,1.084134,-0.7189509,1.177325,1.097867,-0.795156,1.18923,1.078056,-0.7810621,1.19195,1.059648,-0.7832047,1.126472,1.092459,-0.8270978,0.1068662,
1528904068771,1.109412,1.063772,-0.8496585,1.12384,1.034643,-0.8207411,1.144598,1.019931,-0.8053266,1.127594,1.071021,-0.7600524,1.13852,1.066276,-0.7266786,1.146489,1.060978,-0.7071502,1.149437,1.084118,-0.7609792,1.164843,1.077925,-0.7241784,1.175455,1.07046,-0.7029252,1.16755,1.096121,-0.7731827,1.182983,1.08897,-0.7390928,1.193651,1.080752,-0.7186501,1.184727,1.095543,-0.7952352,1.196252,1.074668,-0.7823225,1.198437,1.056446,-0.7855781,1.133736,1.091294,-0.8259019,0.1064284,
1528904068798,1.122646,1.058401,-0.8463666,1.136476,1.029202,-0.8171701,1.156782,1.014437,-0.801201,1.13966,1.065184,-0.7565171,1.149767,1.060423,-0.7228866,1.157329,1.055081,-0.7032165,1.161476,1.078194,-0.7571594,1.176342,1.07133,-0.7202399,1.186643,1.063644,-0.6989083,1.179079,1.090547,-0.7688764,1.193344,1.082528,-0.7344576,1.203333,1.073765,-0.7139091,1.196726,1.090577,-0.7910597,1.207906,1.069213,-0.7788314,1.210074,1.051159,-0.7829709,1.146608,1.086136,-0.822207,0.1060813,
1528904068834,1.132918,1.051232,-0.8424845,1.145747,1.02137,-0.8133255,1.165077,1.005438,-0.7971895,1.151214,1.057051,-0.7528822,1.161628,1.051821,-0.7194157,1.169295,1.04613,-0.6998897,1.17326,1.068878,-0.7537405,1.188049,1.060839,-0.7170057,1.198086,1.052655,-0.6957275,1.19093,1.080532,-0.7655913,1.204743,1.071104,-0.7313241,1.214255,1.061568,-0.7109004,1.208212,1.079671,-0.7887338,1.217754,1.056836,-0.778689,1.218053,1.039348,-0.7851243,1.157993,1.078029,-0.8185443,0.1055504,
1528904068865,1.14014,1.044517,-0.8390406,1.152746,1.014516,-0.8099635,1.171947,0.9978475,-0.7943672,1.160655,1.050842,-0.7499458,1.171413,1.044914,-0.7167166,1.179141,1.038528,-0.6974337,1.183772,1.061076,-0.7518657,1.199319,1.052099,-0.7156739,1.209538,1.043276,-0.6947314,1.201623,1.07106,-0.7644659,1.215694,1.060337,-0.7307086,1.225061,1.049807,-0.7107047,1.217647,1.067904,-0.7891355,1.224385,1.043784,-0.7818712,1.221329,1.028124,-0.7912181,1.167087,1.070189,-0.8162833,0.1053697,
1528904068891,1.14716,1.040846,-0.8403657,1.16036,1.010651,-0.8118115,1.179962,0.9938744,-0.7968249,1.168153,1.045999,-0.7514191,1.179204,1.038993,-0.7185265,1.187153,1.03162,-0.6996957,1.191528,1.055916,-0.7535439,1.20744,1.045951,-0.7177953,1.217834,1.036253,-0.6973407,1.209485,1.065502,-0.7663342,1.223928,1.053836,-0.7330379,1.233423,1.04281,-0.7133685,1.224729,1.061923,-0.7918341,1.230048,1.037504,-0.7868714,1.225588,1.023206,-0.7979299,1.174301,1.065904,-0.8176616,0.1044535,
1528904068918,1.151943,1.036778,-0.8418231,1.165523,1.006138,-0.8140187,1.185515,0.9890903,-0.7998977,1.173394,1.040528,-0.7529726,1.184831,1.031873,-0.7206539,1.19301,1.023021,-0.7025812,1.196999,1.049503,-0.7553297,1.213041,1.037326,-0.7203946,1.223372,1.025687,-0.7009576,1.215196,1.058284,-0.7683937,1.229712,1.044377,-0.7360111,1.239039,1.031678,-0.7173118,1.229897,1.055129,-0.7938876,1.234302,1.030459,-0.789413,1.229128,1.016585,-0.8006916,1.17951,1.061014,-0.8190572,0.1033344,
1528904068945,1.153244,1.032817,-0.8422098,1.167084,1.002009,-0.814765,1.187316,0.9848776,-0.8011267,1.175435,1.036118,-0.7535301,1.187168,1.026978,-0.7214687,1.195494,1.017672,-0.7037013,1.199088,1.044797,-0.7560969,1.215308,1.032097,-0.721451,1.225668,1.019998,-0.7023222,1.217382,1.053205,-0.769437,1.23219,1.038619,-0.7374974,1.241592,1.025334,-0.7192697,1.231848,1.050267,-0.7948242,1.236233,1.025555,-0.7901145,1.230875,1.011507,-0.8010646,1.181198,1.056824,-0.8196014,0.1031218,
1528904068971,1.156617,1.028385,-0.8440539,1.169507,0.9962096,-0.8179029,1.189515,0.9781808,-0.8051388,1.176941,1.028075,-0.7547776,1.187662,1.016765,-0.7231263,1.195311,1.005688,-0.7061063,1.200798,1.03589,-0.7565855,1.215373,1.02116,-0.722062,1.224548,1.007459,-0.703452,1.220537,1.043304,-0.7699767,1.234937,1.025806,-0.7394435,1.243741,1.010145,-0.722936,1.235412,1.041944,-0.7934713,1.239839,1.017404,-0.7871516,1.234752,1.002865,-0.7972982,1.184764,1.05041,-0.8201063,0.1029449,
1528904068998,1.159466,1.020615,-0.846484,1.171583,0.9878056,-0.8209322,1.191569,0.9694746,-0.8086773,1.177734,1.018217,-0.7568253,1.187608,1.005456,-0.7255137,1.194695,0.9931554,-0.709108,1.201611,1.025458,-0.7579081,1.214698,1.009348,-0.7234825,1.222824,0.9942948,-0.7054714,1.222349,1.032096,-0.7711552,1.235961,1.012817,-0.7414379,1.243981,0.9955969,-0.7261773,1.238042,1.031575,-0.7934408,1.242916,1.007041,-0.7854986,1.238512,0.991212,-0.7939487,1.187589,1.041437,-0.8215805,0.1023943,
