time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903919301,0.8239737,0.9129372,-1.077849,0.8010732,0.8856882,-1.092973,0.7894009,0.8631856,-1.100292,0.757839,0.8825465,-1.063169,0.7437209,0.863315,-1.080746,0.744756,0.8520056,-1.095633,0.7659666,0.8680682,-1.049788,0.7485634,0.8456185,-1.068992,0.7494329,0.8355279,-1.086444,0.7832854,0.857819,-1.037712,0.7688001,0.8353135,-1.055847,0.7693594,0.8257957,-1.073625,0.8030649,0.8498061,-1.028926,0.7926358,0.8313642,-1.041538,0.7904205,0.8232235,-1.055908,0.8147439,0.8985341,-1.046976,0.04625875,
1528903919330,0.8286752,0.9068772,-1.083287,0.8050759,0.8812979,-1.100283,0.7918533,0.8602403,-1.109364,0.7614259,0.8778458,-1.07184,0.7474402,0.8591781,-1.090302,0.7484107,0.847782,-1.105153,0.7680715,0.8632849,-1.057625,0.7502325,0.8415608,-1.077307,0.7477323,0.8293372,-1.094849,0.7843295,0.8524445,-1.044265,0.7689662,0.8302208,-1.062088,0.7668744,0.8184246,-1.079467,0.8037117,0.843699,-1.034419,0.7928357,0.8251836,-1.046482,0.7903554,0.816326,-1.06048,0.8178471,0.8922386,-1.052648,0.04538941,
1528903919355,0.8318766,0.9004241,-1.086049,0.8077952,0.8758531,-1.10394,0.7937337,0.8557465,-1.11395,0.7644529,0.87182,-1.075619,0.751194,0.8534691,-1.094671,0.7534397,0.8424057,-1.109543,0.7703192,0.8573461,-1.060863,0.7522805,0.8360656,-1.080694,0.7492957,0.8236815,-1.098222,0.7861418,0.8462473,-1.046869,0.7701004,0.8241589,-1.064206,0.7671236,0.811846,-1.081257,0.8053844,0.837229,-1.03663,0.7939698,0.8186755,-1.048048,0.7913921,0.8096861,-1.061895,0.8206131,0.8855851,-1.055314,0.04267326,
1528903919382,0.8359627,0.8884066,-1.089425,0.8100761,0.8654255,-1.106959,0.7943092,0.8465549,-1.116853,0.7672175,0.8640151,-1.078371,0.7541185,0.845999,-1.097222,0.7579174,0.834878,-1.111548,0.7720705,0.8498539,-1.063116,0.7539952,0.8293916,-1.083054,0.7525797,0.8172352,-1.10085,0.7869115,0.838331,-1.048252,0.7701387,0.8170521,-1.065191,0.7680337,0.8050327,-1.0825,0.8054627,0.8285359,-1.03742,0.7928391,0.8106138,-1.04811,0.7902093,0.801752,-1.061999,0.8239024,0.8750787,-1.058106,0.03858573,
1528903919415,0.8385948,0.8789253,-1.091097,0.8124619,0.8565742,-1.109109,0.7964032,0.8382344,-1.119525,0.77025,0.8534116,-1.0794,0.7573905,0.8354637,-1.098249,0.7617483,0.8246977,-1.112628,0.7753683,0.8392097,-1.064392,0.7576023,0.8188922,-1.084482,0.7571946,0.8072624,-1.102544,0.7904065,0.82763,-1.049603,0.7739633,0.8064597,-1.066598,0.7729622,0.7951431,-1.084302,0.8091223,0.8179299,-1.039,0.7966909,0.8001661,-1.049749,0.7947416,0.7920312,-1.06408,0.8270172,0.8649032,-1.059567,0.03783872,
1528903919448,0.838927,0.8706611,-1.091842,0.8128006,0.8475175,-1.108857,0.7966396,0.8289217,-1.118692,0.7716084,0.8430865,-1.07749,0.7585601,0.8239413,-1.094999,0.7626538,0.812515,-1.108955,0.7777605,0.8297018,-1.062331,0.7610986,0.8080986,-1.081583,0.7622216,0.7961701,-1.099306,0.7935576,0.8192192,-1.047393,0.7787488,0.7970102,-1.06391,0.7795389,0.7856981,-1.081579,0.8126385,0.8107483,-1.036717,0.8015382,0.7926487,-1.047501,0.801031,0.7849731,-1.06223,0.828492,0.8572791,-1.059421,0.03897437,
1528903919475,0.8395095,0.8676137,-1.09183,0.812863,0.8442597,-1.107757,0.7961967,0.8258476,-1.117132,0.7736835,0.8384637,-1.074284,0.7602593,0.8187327,-1.091003,0.7635468,0.8069797,-1.105003,0.7809328,0.8254146,-1.059453,0.7643616,0.803144,-1.07807,0.7651749,0.7910215,-1.095704,0.7976117,0.8154716,-1.045034,0.7829987,0.7925895,-1.06096,0.7832618,0.780939,-1.078485,0.81733,0.807619,-1.035158,0.8067382,0.789167,-1.04584,0.8060739,0.7814662,-1.060595,0.8308909,0.854183,-1.058699,0.03961228,
1528903919501,0.8402318,0.8654103,-1.091533,0.8127196,0.8421437,-1.106102,0.7952855,0.8241254,-1.11486,0.7763386,0.8345361,-1.069993,0.7625614,0.8143296,-1.085666,0.765626,0.8025779,-1.099692,0.7847427,0.8218067,-1.055483,0.7676535,0.7988801,-1.072845,0.7677089,0.7865163,-1.090322,0.8024073,0.8124368,-1.041873,0.7872776,0.7888821,-1.056534,0.7863322,0.7766558,-1.073694,0.822821,0.8051802,-1.033028,0.8120633,0.7862746,-1.042853,0.8105804,0.7781272,-1.057338,0.8339956,0.8517592,-1.057706,0.03967427,
1528903919528,0.8424246,0.8661999,-1.090268,0.8149297,0.8424594,-1.104125,0.797348,0.8244134,-1.112532,0.7800963,0.8334627,-1.066406,0.7668115,0.812331,-1.081038,0.7703806,0.8003007,-1.094672,0.7891163,0.8215531,-1.051382,0.7721635,0.7973444,-1.067202,0.7720068,0.7841531,-1.084043,0.8073044,0.8133059,-1.037559,0.7922338,0.7884598,-1.050369,0.7905346,0.7749108,-1.06653,0.8281294,0.8071144,-1.028716,0.8175235,0.7871846,-1.036909,0.8153168,0.7774801,-1.050418,0.8373364,0.8532178,-1.055654,0.04034386,
1528903919554,0.8441656,0.8708596,-1.08948,0.817167,0.8466083,-1.103428,0.8000973,0.8281094,-1.111847,0.7835544,0.835376,-1.064422,0.7707453,0.8140015,-1.078897,0.7747161,0.8022485,-1.092652,0.7933325,0.8237444,-1.049499,0.7767303,0.7989864,-1.064898,0.7764311,0.7856637,-1.08166,0.8120224,0.8162136,-1.03587,0.7971861,0.7907736,-1.047997,0.795207,0.7768862,-1.063817,0.83328,0.8108217,-1.027361,0.8229409,0.7903557,-1.034866,0.8204577,0.7801172,-1.047908,0.8403705,0.857199,-1.054568,0.04100528,
1528903919583,0.8503014,0.879455,-1.087487,0.8221062,0.8564162,-1.101109,0.8043785,0.8384475,-1.10924,0.7897352,0.8450303,-1.060319,0.7757844,0.8244523,-1.074641,0.7792373,0.8129114,-1.088681,0.7999378,0.8329077,-1.045994,0.7819768,0.8088459,-1.061141,0.7805005,0.795656,-1.077953,0.8189076,0.8248123,-1.03316,0.8026726,0.7999213,-1.045017,0.7995512,0.7862266,-1.060747,0.8402649,0.8188561,-1.025434,0.8288279,0.7987511,-1.032732,0.8253042,0.7884534,-1.04549,0.8476444,0.8651314,-1.052299,0.04131395,
1528903919617,0.8594259,0.8926364,-1.085449,0.8315972,0.8686528,-1.098025,0.8150936,0.8491043,-1.104693,0.7984146,0.8599396,-1.057392,0.7842824,0.8393359,-1.071429,0.7876669,0.8275996,-1.085333,0.8089138,0.8477182,-1.043507,0.7913443,0.8235853,-1.05902,0.790298,0.810473,-1.07589,0.8278432,0.839614,-1.031085,0.812237,0.8149708,-1.044053,0.8100964,0.8019056,-1.060384,0.8488542,0.8335934,-1.023373,0.8375754,0.8139548,-1.031816,0.8345789,0.8043879,-1.045251,0.8565875,0.8792875,-1.050051,0.0398683,
1528903919648,0.8690491,0.9099976,-1.081986,0.8414896,0.8847777,-1.092368,0.8261806,0.8637909,-1.096767,0.8076826,0.8798574,-1.053158,0.7936827,0.8588233,-1.066674,0.7971069,0.8467128,-1.08027,0.8183259,0.8678156,-1.039631,0.8015153,0.8434106,-1.055448,0.8011785,0.8302447,-1.072312,0.8370652,0.8598904,-1.027554,0.8224535,0.8355762,-1.041741,0.8216996,0.8231968,-1.058698,0.8576283,0.8537813,-1.019566,0.8465043,0.8345391,-1.028872,0.8441229,0.8256318,-1.042825,0.865998,0.8982556,-1.046794,0.03753788,
1528903919675,0.8770307,0.9155433,-1.07911,0.85012,0.8891246,-1.087623,0.8361858,0.8669432,-1.090064,0.81554,0.8866524,-1.050387,0.8018672,0.8646334,-1.063136,0.8050539,0.8520842,-1.076352,0.8263043,0.8748967,-1.037564,0.8107531,0.8498524,-1.053892,0.81163,0.8369539,-1.070726,0.8447696,0.8672911,-1.025765,0.8315749,0.842971,-1.041312,0.8324378,0.8314331,-1.058647,0.8648618,0.8612962,-1.017702,0.8543842,0.8422052,-1.028437,0.8526953,0.8338204,-1.042718,0.873396,0.9052508,-1.044193,0.03712134,
1528903919701,0.885332,0.919268,-1.074286,0.8593532,0.8917124,-1.0816,0.8470296,0.868605,-1.082707,0.824651,0.8889616,-1.046423,0.8120199,0.8658184,-1.05863,0.8153682,0.8530871,-1.071631,0.8361576,0.8775663,-1.034822,0.8226773,0.8515818,-1.052179,0.8244818,0.8389075,-1.068952,0.8547359,0.8707011,-1.023547,0.8440546,0.8461491,-1.041154,0.8468191,0.8359032,-1.058684,0.8741978,0.8655504,-1.015424,0.8654912,0.8470387,-1.028683,0.8651781,0.8397663,-1.043647,0.8814795,0.9093249,-1.040043,0.03695856,
1528903919728,0.8974641,0.9231973,-1.064936,0.874516,0.8930372,-1.069876,0.8671429,0.8681625,-1.068335,0.8401244,0.8885154,-1.03492,0.828586,0.863324,-1.044853,0.8308824,0.849705,-1.057289,0.8547297,0.8780717,-1.027014,0.8475897,0.8520254,-1.047146,0.8547957,0.8446233,-1.064182,0.8736168,0.872968,-1.0165,0.8675984,0.84869,-1.036813,0.8718619,0.8399547,-1.055059,0.8923351,0.8695801,-1.00882,0.887228,0.853303,-1.025349,0.8902005,0.851079,-1.041361,0.8950919,0.9131359,-1.031252,0.04216057,
1528903919756,0.9076053,0.9240556,-1.057791,0.8860965,0.8930014,-1.060263,0.8819026,0.8678427,-1.056504,0.8522801,0.8894445,-1.023301,0.8405322,0.8632828,-1.030538,0.8413868,0.8485349,-1.04199,0.8676136,0.8794893,-1.017118,0.8617521,0.8538684,-1.037091,0.8702519,0.8494763,-1.053622,0.8867999,0.8749143,-1.00736,0.881891,0.8515301,-1.027815,0.8874667,0.8451096,-1.046664,0.9056054,0.871883,-1.000336,0.9005821,0.8561259,-1.01659,0.9039143,0.8557435,-1.032546,0.9068006,0.9148992,-1.02382,0.04716961,
1528903919783,0.9265895,0.9234105,-1.045473,0.9065739,0.8916037,-1.044746,0.9046836,0.8667213,-1.038465,0.8722228,0.8912244,-1.00408,0.8590572,0.864499,-1.004664,0.857941,0.8478796,-1.013055,0.8845878,0.881743,-0.9929556,0.8693928,0.8513318,-0.9988276,0.8691905,0.8365719,-1.012615,0.9053618,0.8771634,-0.9856632,0.8957217,0.8497705,-0.9972649,0.8978477,0.8384964,-1.014402,0.9261339,0.8744494,-0.9805765,0.918803,0.8546103,-0.9905658,0.919373,0.849411,-1.005968,0.9267812,0.9166894,-1.011,0.05644064,
1528903919816,0.9448173,0.9270848,-1.0298,0.9266392,0.8947037,-1.025066,0.9269243,0.8701892,-1.017087,0.8953418,0.898262,-0.9778833,0.8815854,0.8727748,-0.9711884,0.8787432,0.8552161,-0.976395,0.9085129,0.8901203,-0.9659942,0.8915141,0.8610469,-0.9620903,0.8867532,0.8425859,-0.9711375,0.9299843,0.8852758,-0.9613326,0.9174396,0.8570115,-0.964587,0.9159237,0.8423922,-0.9791406,0.9521586,0.8823941,-0.960037,0.9436721,0.8614869,-0.9649811,0.9418921,0.8538255,-0.9793304,0.9486841,0.9226055,-0.9951563,0.06481837,
1528903919850,0.9658502,0.9365255,-1.01309,0.9498988,0.9033217,-1.006175,0.952023,0.8787953,-0.9983369,0.9248494,0.9083804,-0.9522061,0.9122207,0.884083,-0.9404083,0.9081863,0.8661101,-0.9427847,0.940326,0.9010767,-0.941188,0.9246565,0.8730624,-0.9298754,0.9174054,0.8530582,-0.9335221,0.9622194,0.8969721,-0.9386902,0.9488316,0.8685875,-0.93207,0.9424473,0.8496484,-0.9391673,0.9848053,0.8937582,-0.94216,0.9764689,0.8721651,-0.942701,0.9723278,0.8626016,-0.9553101,0.9741161,0.9330798,-0.9790836,0.07189313,
1528903919875,0.9805247,0.9448613,-1.001385,0.9671584,0.9110193,-0.9924608,0.9714788,0.8864828,-0.9855773,0.9507326,0.9172268,-0.9330338,0.9399286,0.8944077,-0.9171643,0.9350719,0.8765262,-0.9173646,0.9685569,0.9104558,-0.924247,0.9553626,0.8843387,-0.9066722,0.9471996,0.8643804,-0.9058938,0.9908963,0.9064025,-0.925328,0.9795769,0.8794374,-0.9116323,0.9717989,0.8598131,-0.913147,1.012864,0.9026111,-0.9333328,1.005599,0.8808768,-0.9294266,0.9991333,0.8696071,-0.939405,0.9947016,0.9413629,-0.969203,0.07795882,
1528903919902,0.9957498,0.950224,-0.9909424,0.9854455,0.9161299,-0.979611,0.9921815,0.8920081,-0.9733512,0.9761288,0.9250567,-0.9177308,0.9672402,0.9038047,-0.8989127,0.9620167,0.8861419,-0.8974141,0.9956653,0.9189218,-0.9112364,0.9854352,0.8949828,-0.8891791,0.9773622,0.8754625,-0.8853716,1.017978,0.9147345,-0.9155025,1.009703,0.8895648,-0.896935,1.002077,0.8700377,-0.8944534,1.039102,0.9104524,-0.9266286,1.034178,0.8890196,-0.9182342,1.026646,0.8756504,-0.9242292,1.014514,0.947655,-0.9612552,0.08191933,
1528903919929,1.021235,0.9545738,-0.9740534,1.017117,0.9207712,-0.9592448,1.02808,0.8980461,-0.9540097,1.014231,0.9348823,-0.8971371,1.008543,0.9150238,-0.8759856,1.003583,0.8974637,-0.8729994,1.035103,0.9297225,-0.8938242,1.02925,0.9079921,-0.8682826,1.022055,0.8889174,-0.8620045,1.056587,0.9254023,-0.9018755,1.052543,0.9021946,-0.8797536,1.045864,0.8830163,-0.87431,1.076458,0.921172,-0.915838,1.076338,0.9013582,-0.9017193,1.071006,0.8855783,-0.8991106,1.043889,0.9546719,-0.9485084,0.08463492,
1528903919954,1.040981,0.9529421,-0.9631871,1.041215,0.9200894,-0.9461408,1.054569,0.8986143,-0.9412478,1.040404,0.9380849,-0.885227,1.037142,0.9189301,-0.8631628,1.032945,0.901278,-0.8595707,1.061583,0.9337975,-0.8834489,1.058488,0.9132096,-0.8566684,1.052228,0.8941978,-0.8495634,1.08236,0.9297396,-0.8930142,1.080729,0.9078357,-0.8694762,1.074815,0.8888073,-0.8629419,1.101208,0.925486,-0.908137,1.103361,0.9072146,-0.892025,1.099519,0.8916762,-0.8866734,1.0648,0.9555537,-0.9400349,0.08453308,
1528903919982,1.069223,0.9466101,-0.9465891,1.073386,0.9157732,-0.926496,1.088606,0.8957514,-0.9210376,1.073364,0.9390967,-0.8681087,1.072086,0.9208372,-0.8456774,1.068506,0.9030455,-0.8427379,1.094376,0.9357274,-0.8673202,1.092855,0.916469,-0.8399484,1.086886,0.8973689,-0.8332344,1.114652,0.9317576,-0.8777317,1.114445,0.9115567,-0.8530793,1.10864,0.8926946,-0.8464197,1.133077,0.9271739,-0.8933808,1.137283,0.9111321,-0.8753004,1.134393,0.8962348,-0.8681146,1.093342,0.9522368,-0.925708,0.0811667,
1528903920015,1.099539,0.9374696,-0.9325153,1.106426,0.9082215,-0.9108412,1.122727,0.8890874,-0.9053375,1.107829,0.9343605,-0.8544825,1.108573,0.9164416,-0.8320714,1.105509,0.8985658,-0.8294652,1.128521,0.9312083,-0.8546672,1.128627,0.9121754,-0.8274181,1.123058,0.8928763,-0.820977,1.148008,0.927233,-0.865839,1.14878,0.9075001,-0.8411736,1.142903,0.8886071,-0.835021,1.165415,0.9221493,-0.8820002,1.17001,0.9066771,-0.8635929,1.166556,0.8919877,-0.8567188,1.123602,0.9448269,-0.9134606,0.07837671,
1528903920048,1.125221,0.9239235,-0.9192156,1.134187,0.896057,-0.8962786,1.151161,0.8776773,-0.8901563,1.138771,0.9247435,-0.8420261,1.14235,0.9074693,-0.81936,1.140443,0.8895653,-0.8162085,1.159236,0.9221194,-0.8433328,1.162024,0.9033813,-0.8160769,1.157737,0.883885,-0.8091537,1.177924,0.918797,-0.8552782,1.180967,0.899869,-0.8300661,1.176358,0.8809922,-0.8228016,1.193912,0.9134684,-0.8720183,1.19896,0.8982998,-0.8535559,1.195443,0.8836467,-0.8468282,1.150285,0.9333157,-0.9020197,0.07566027,
1528903920075,1.138141,0.9163871,-0.9115796,1.147418,0.8887463,-0.8881946,1.164348,0.8706026,-0.8812505,1.154038,0.9179302,-0.8347539,1.159554,0.9014096,-0.8113282,1.159193,0.8837466,-0.8063434,1.17472,0.9157881,-0.8366256,1.179926,0.8973245,-0.8090209,1.177685,0.8780042,-0.8003368,1.193188,0.9135082,-0.8488103,1.198666,0.8953187,-0.8229047,1.19643,0.8768033,-0.8133785,1.208443,0.9085759,-0.8657788,1.214005,0.8933172,-0.8476119,1.210702,0.8784598,-0.8413789,1.16387,0.927018,-0.8949009,0.07622604,
1528903920101,1.150192,0.908528,-0.9036711,1.159176,0.8803457,-0.8806282,1.175718,0.8618722,-0.8735961,1.168576,0.9087555,-0.827238,1.175414,0.8929744,-0.8027104,1.176818,0.8764527,-0.7941152,1.189478,0.906871,-0.8297719,1.196792,0.8890456,-0.8013434,1.197143,0.8711312,-0.7893338,1.207914,0.9053409,-0.8424473,1.215882,0.8880254,-0.8159263,1.216586,0.8708616,-0.8035294,1.222406,0.9007212,-0.8598661,1.229061,0.8854001,-0.841871,1.226911,0.8705407,-0.835028,1.176911,0.919168,-0.887468,0.08081468,
1528903920128,1.165386,0.8984647,-0.8954575,1.173934,0.8687191,-0.8741443,1.189935,0.8494083,-0.8677647,1.186087,0.8944781,-0.8192978,1.19393,0.8794824,-0.7938002,1.197085,0.865104,-0.7819041,1.207356,0.8931087,-0.8225341,1.216802,0.876104,-0.7934698,1.219868,0.8603106,-0.7788731,1.225791,0.8924997,-0.8358786,1.236212,0.8756384,-0.8093928,1.239865,0.8600613,-0.7952632,1.23977,0.8887274,-0.8540943,1.248361,0.8731522,-0.8366356,1.24886,0.8585069,-0.8286184,1.193084,0.9083251,-0.8792521,0.0875758,
1528903920154,1.172786,0.8924848,-0.8926599,1.180453,0.8616385,-0.8724788,1.195808,0.841692,-0.8662032,1.193986,0.8857374,-0.8164139,1.201735,0.8712288,-0.7903723,1.205338,0.8580248,-0.7772506,1.215735,0.8849499,-0.8198134,1.226009,0.8685131,-0.7904791,1.230239,0.8538463,-0.7749915,1.234566,0.8850948,-0.8334099,1.246474,0.8686235,-0.8071278,1.251774,0.8539671,-0.7924974,1.248626,0.8821045,-0.8519846,1.259011,0.8668503,-0.8349024,1.262012,0.8529013,-0.8260622,1.201122,0.9019071,-0.876044,0.09094034,
1528903920181,1.180939,0.8855395,-0.8895905,1.187827,0.8543119,-0.8694808,1.202682,0.8342565,-0.8622257,1.200114,0.8776645,-0.812722,1.207102,0.8635154,-0.7861747,1.210687,0.8509569,-0.7724125,1.222599,0.8780107,-0.8155253,1.233094,0.8619349,-0.7859971,1.237906,0.8476737,-0.7703061,1.241998,0.8793856,-0.828511,1.254405,0.8632579,-0.8022131,1.260376,0.8488281,-0.7876202,1.256742,0.877197,-0.8468844,1.268525,0.8627713,-0.8296629,1.273517,0.849918,-0.8202482,1.208954,0.895708,-0.8717785,0.09170259,
1528903920216,1.187376,0.8809611,-0.8888073,1.193157,0.8486805,-0.8700299,1.2074,0.8280264,-0.8630931,1.205759,0.8699912,-0.8117697,1.212043,0.8554754,-0.7852228,1.215305,0.8427336,-0.7715783,1.228745,0.8707511,-0.8142815,1.239221,0.8541578,-0.7850395,1.244099,0.8395176,-0.76974,1.248516,0.8727392,-0.8270469,1.261246,0.8559399,-0.8013355,1.267495,0.8410604,-0.7873307,1.263673,0.8715392,-0.8453688,1.276271,0.8571455,-0.8286596,1.282101,0.8445166,-0.8195316,1.215669,0.890517,-0.8700135,0.0930255,
1528903920248,1.194107,0.8743316,-0.8882996,1.198066,0.8417732,-0.8694685,1.211245,0.8205971,-0.8620222,1.210967,0.8628677,-0.8107945,1.216246,0.84824,-0.7840987,1.218872,0.8353336,-0.7704949,1.234033,0.8632352,-0.8127947,1.243398,0.8463153,-0.783394,1.247447,0.8312399,-0.7683299,1.254226,0.8649334,-0.8251545,1.266097,0.8477729,-0.7992977,1.271654,0.8325073,-0.7854549,1.270145,0.8638664,-0.8431721,1.282642,0.8495208,-0.8263714,1.288421,0.836849,-0.8171747,1.222702,0.8833495,-0.8688013,0.09301921,
1528903920274,1.196102,0.8714026,-0.886629,1.198102,0.8387055,-0.8677751,1.210403,0.8172063,-0.8599183,1.211145,0.8593968,-0.8086938,1.215489,0.8440083,-0.7823181,1.217438,0.8302104,-0.7696043,1.234115,0.8593079,-0.8100238,1.242115,0.8413645,-0.780903,1.245082,0.825325,-0.7666887,1.25479,0.8609456,-0.8217052,1.265537,0.8430957,-0.7958974,1.270083,0.8270512,-0.7826543,1.271634,0.8601053,-0.8392302,1.284081,0.8459648,-0.8222246,1.289955,0.8334501,-0.8128088,1.22475,0.8799751,-0.8661605,0.09151616,
