time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904191135,1.119777,1.199445,-0.8537045,1.107979,1.216601,-0.8148754,1.108725,1.222284,-0.7858249,1.15149,1.258087,-0.7999752,1.144423,1.251069,-0.7758952,1.138072,1.231566,-0.7781781,1.180199,1.258242,-0.8014755,1.184659,1.277007,-0.7663876,1.183808,1.283602,-0.742414,1.195861,1.2339,-0.8026328,1.188848,1.230104,-0.7709059,1.173948,1.214424,-0.7609915,1.213945,1.216413,-0.8099888,1.218747,1.221643,-0.7823812,1.217964,1.222399,-0.7629604,1.164897,1.212399,-0.8475295,0.03171468,
1528904191162,1.133937,1.195682,-0.8574058,1.119505,1.213455,-0.819891,1.119585,1.219254,-0.7910733,1.171196,1.258027,-0.8032955,1.167545,1.25678,-0.7774761,1.160697,1.238056,-0.7759157,1.196497,1.253112,-0.8036869,1.19879,1.267306,-0.7674564,1.194584,1.267269,-0.7428827,1.21488,1.232439,-0.8070975,1.211379,1.231832,-0.7747861,1.197856,1.216609,-0.76318,1.230163,1.213039,-0.8142219,1.231232,1.216243,-0.7872685,1.224673,1.212607,-0.7692657,1.181223,1.208325,-0.8506103,0.04768079,
1528904191187,1.141984,1.191183,-0.8599821,1.126588,1.20915,-0.823098,1.126847,1.21472,-0.7943826,1.181216,1.254274,-0.8055418,1.178543,1.255454,-0.7791227,1.172289,1.237569,-0.7764279,1.205919,1.247154,-0.8051405,1.206135,1.256226,-0.7691964,1.196855,1.244953,-0.7499745,1.224918,1.22762,-0.8097722,1.222434,1.227281,-0.7773,1.209466,1.211957,-0.7657592,1.238998,1.207646,-0.8169721,1.236122,1.207152,-0.7929211,1.221827,1.195609,-0.7879437,1.190389,1.203503,-0.8528796,0.05393915,
1528904191214,1.144953,1.180329,-0.8642122,1.125275,1.198443,-0.8297083,1.124023,1.204731,-0.8014249,1.180705,1.247308,-0.8086156,1.181913,1.26008,-0.7773155,1.178554,1.251274,-0.7648386,1.203821,1.24072,-0.8065033,1.201873,1.247598,-0.7714522,1.192915,1.233887,-0.7542946,1.225346,1.22392,-0.8112723,1.222935,1.223714,-0.7794428,1.211115,1.206987,-0.7690186,1.240588,1.204456,-0.8177813,1.23679,1.20272,-0.7954939,1.224103,1.190186,-0.7942955,1.193322,1.196006,-0.8545336,0.08048879,
1528904191248,1.146343,1.160211,-0.8782592,1.120656,1.177761,-0.8482218,1.115968,1.18441,-0.8203804,1.171234,1.232216,-0.8209037,1.170897,1.248707,-0.7907668,1.167075,1.244455,-0.7725509,1.192333,1.226523,-0.814376,1.185435,1.233198,-0.7803243,1.175191,1.218309,-0.7652247,1.214716,1.211176,-0.8152398,1.207503,1.21105,-0.7838817,1.195688,1.193696,-0.7753433,1.232043,1.192919,-0.8186768,1.224705,1.190352,-0.798782,1.213537,1.176759,-0.802132,1.191867,1.179969,-0.8616303,0.09222273,
1528904191282,1.136056,1.1364,-0.9014303,1.103901,1.15427,-0.878961,1.092364,1.162157,-0.8531759,1.137096,1.214945,-0.8500071,1.125665,1.234847,-0.8245702,1.115261,1.23638,-0.806245,1.15484,1.210609,-0.8359542,1.136201,1.220323,-0.8070812,1.121152,1.207735,-0.7929708,1.174668,1.194772,-0.8279645,1.154945,1.194524,-0.8017713,1.141854,1.176539,-0.7961746,1.196809,1.179891,-0.8232168,1.184507,1.17966,-0.8057643,1.174613,1.165585,-0.8103374,1.172005,1.160214,-0.8755838,0.09075122,
1528904191308,1.107944,1.119442,-0.9173785,1.07417,1.1362,-0.8969148,1.059772,1.141951,-0.8717134,1.095713,1.197424,-0.8700527,1.077832,1.219903,-0.8502344,1.063346,1.227765,-0.8360636,1.109042,1.190331,-0.8502454,1.082808,1.19869,-0.8266314,1.064224,1.186237,-0.8173255,1.126109,1.173846,-0.83816,1.099209,1.173761,-0.8169664,1.083185,1.157491,-0.8136279,1.146848,1.159476,-0.8282665,1.130121,1.160238,-0.8132468,1.118716,1.146883,-0.8180991,1.135787,1.141735,-0.8861103,0.0929938,
1528904191334,1.090149,1.104994,-0.9190102,1.055773,1.121208,-0.8988101,1.039108,1.125625,-0.8745155,1.075059,1.180633,-0.870362,1.054848,1.201801,-0.8517325,1.038477,1.208809,-0.8392202,1.085409,1.170902,-0.8492732,1.056285,1.179404,-0.8279387,1.034995,1.169851,-0.820145,1.100658,1.153358,-0.8362334,1.071181,1.154938,-0.817037,1.052254,1.141588,-0.8144612,1.118635,1.136472,-0.8251501,1.099359,1.137231,-0.811112,1.085805,1.125775,-0.8161997,1.114465,1.124013,-0.8851539,0.09036424,
1528904191361,1.062735,1.078936,-0.9176772,1.028445,1.091012,-0.8942714,1.011799,1.09171,-0.8694876,1.044681,1.149883,-0.864172,1.023278,1.168696,-0.8443819,1.006041,1.173593,-0.8321322,1.055502,1.139308,-0.8435502,1.027153,1.151961,-0.8195671,1.005398,1.148728,-0.809288,1.069098,1.118488,-0.8317988,1.038729,1.118117,-0.8127118,1.018757,1.105873,-0.8106608,1.086368,1.100758,-0.8221843,1.065561,1.10105,-0.8064739,1.050056,1.091828,-0.8094376,1.085136,1.095385,-0.8833467,0.09018536,
1528904191388,1.03683,1.063916,-0.9174684,1.003296,1.071595,-0.8909525,0.9876108,1.069446,-0.8655951,1.018946,1.130474,-0.8583336,0.9972084,1.144471,-0.8358043,0.9796313,1.143562,-0.8233405,1.031945,1.120118,-0.8392911,1.005584,1.131598,-0.8123932,0.9847407,1.128405,-0.8004172,1.046595,1.098658,-0.8292441,1.018014,1.097117,-0.8072402,0.9978391,1.085381,-0.8033653,1.06273,1.079511,-0.8231611,1.041637,1.077016,-0.8077737,1.025572,1.067565,-0.810216,1.060136,1.079504,-0.8837594,0.08568681,
1528904191423,1.003698,1.039934,-0.9194513,0.9686981,1.041645,-0.8932244,0.95218,1.035479,-0.8693109,0.9824653,1.097461,-0.8519252,0.9600893,1.104104,-0.8275787,0.9430307,1.096579,-0.8175741,0.996417,1.087115,-0.8344963,0.9705626,1.094571,-0.8058353,0.9500285,1.089404,-0.7939693,1.011896,1.065889,-0.8266603,0.9842676,1.06218,-0.8036882,0.964241,1.050125,-0.8000553,1.027271,1.045393,-0.8239439,1.005647,1.040246,-0.8085908,0.9891269,1.031083,-0.8099911,1.025919,1.053251,-0.8837732,0.08058309,
1528904191455,0.9715395,1.016234,-0.9236982,0.9333245,1.014293,-0.9013788,0.9107852,1.008614,-0.8820747,0.9481129,1.063006,-0.8475929,0.927805,1.064671,-0.8203865,0.9122578,1.055465,-0.8091384,0.9625244,1.05252,-0.8317962,0.9378722,1.054094,-0.8012971,0.9184325,1.046016,-0.788838,0.9800729,1.034041,-0.8259879,0.9545861,1.028871,-0.800154,0.9351656,1.016948,-0.7935905,0.9967095,1.013667,-0.8257186,0.9768345,1.006669,-0.8071656,0.9604795,0.9976551,-0.8032651,0.9934765,1.027179,-0.8851734,0.08669981,
1528904191481,0.9474028,1.004532,-0.9292094,0.9076251,0.9990453,-0.9101791,0.8818978,0.9931455,-0.8951479,0.9231997,1.042324,-0.8469977,0.9060037,1.0424,-0.8168914,0.892591,1.034961,-0.8017372,0.938022,1.031052,-0.8323172,0.9157777,1.028444,-0.799655,0.8983473,1.019503,-0.7846562,0.9569106,1.015334,-0.8280824,0.9338839,1.009104,-0.799387,0.9157104,0.99815,-0.7880998,0.9753402,0.9957963,-0.8294095,0.9584807,0.987282,-0.8078747,0.9440813,0.9782255,-0.7991534,0.9693171,1.013409,-0.8884624,0.1029,
1528904191508,0.914783,0.9899155,-0.9358511,0.8724374,0.9835415,-0.9242749,0.8424185,0.9836435,-0.9204329,0.8896362,1.016213,-0.8476764,0.8757204,1.015348,-0.8152682,0.8655225,1.010761,-0.7965773,0.9060823,1.003362,-0.8340047,0.8880682,0.9956773,-0.798963,0.8742864,0.9858209,-0.780785,0.9255062,0.9913189,-0.8316181,0.9053655,0.9834921,-0.8004578,0.8898664,0.9739759,-0.7841936,0.94572,0.9727277,-0.8353758,0.9318092,0.9611835,-0.81273,0.9203533,0.9513098,-0.8007849,0.9367089,0.9960695,-0.8926152,0.1288774,
1528904191535,0.8944182,0.9805065,-0.9368827,0.8522284,0.9714222,-0.9275568,0.8221843,0.9717543,-0.9266767,0.8681303,1.001115,-0.846777,0.8551249,1.000497,-0.8138559,0.8461448,0.9973909,-0.7942635,0.8863927,0.9878079,-0.8335014,0.8710836,0.9777985,-0.7976154,0.8597186,0.9675465,-0.7780051,0.9060724,0.9779805,-0.8318296,0.8874852,0.9686898,-0.799967,0.8735608,0.9589183,-0.7824603,0.9271693,0.9598892,-0.8374787,0.9142146,0.9452589,-0.8160442,0.903952,0.9337689,-0.8044735,0.9162811,0.9858844,-0.8927755,0.1369839,
1528904191561,0.8676174,0.970156,-0.9371833,0.8264145,0.9570644,-0.9276751,0.7971177,0.9567551,-0.9278547,0.8397623,0.9857281,-0.8464888,0.8264172,0.9843292,-0.8137438,0.8172553,0.9802617,-0.794434,0.8595073,0.9721228,-0.8336223,0.8455334,0.9597589,-0.7978823,0.8353136,0.9481654,-0.7783927,0.8794889,0.9639844,-0.8324662,0.8616279,0.9528277,-0.8007264,0.8485541,0.9421858,-0.7830431,0.9008836,0.945342,-0.8414346,0.8860988,0.9245271,-0.8292095,0.875385,0.9110845,-0.8354514,0.8890226,0.9752637,-0.8930373,0.1369641,
1528904191587,0.8500766,0.9674079,-0.9334151,0.8144847,0.9446644,-0.9186776,0.7908646,0.9272463,-0.9073089,0.8233881,0.9760132,-0.8417741,0.8102996,0.9724962,-0.809131,0.8011266,0.9664742,-0.7903818,0.8438504,0.9619107,-0.8303034,0.8306381,0.9475343,-0.7950652,0.8207664,0.9345604,-0.7763141,0.8645384,0.9539912,-0.8301969,0.8480691,0.9407027,-0.7985711,0.8356429,0.9284086,-0.7815632,0.8851246,0.9351134,-0.8435428,0.8705422,0.9132504,-0.8386652,0.860689,0.9023864,-0.8499575,0.8719563,0.9697776,-0.8901902,0.1237581,
1528904191614,0.8342165,0.9641837,-0.9294268,0.7994503,0.9406138,-0.9150561,0.7807686,0.9204205,-0.9029193,0.8080995,0.9688795,-0.8377157,0.7948222,0.9636555,-0.8054167,0.7854843,0.9562488,-0.7872847,0.8288695,0.9553034,-0.8269712,0.8155399,0.9403697,-0.7920164,0.8056067,0.9271631,-0.7734466,0.8504287,0.9472127,-0.8274819,0.8348831,0.9325026,-0.7960659,0.8229086,0.9191357,-0.779586,0.8704996,0.9290518,-0.8425708,0.8560061,0.9071074,-0.8394086,0.8464435,0.8971987,-0.8517836,0.8564165,0.9654089,-0.8869947,0.1211498,
1528904191651,0.8089132,0.9527906,-0.9172226,0.7791972,0.9244502,-0.9014446,0.768388,0.8998559,-0.8885951,0.784424,0.9503865,-0.8257262,0.7708325,0.942337,-0.7941514,0.7613735,0.9334049,-0.7767623,0.8058704,0.9384236,-0.8161512,0.7924379,0.923425,-0.7812281,0.7825247,0.9106301,-0.7623132,0.8290336,0.9297554,-0.8181219,0.8155812,0.9132018,-0.786593,0.8049957,0.899078,-0.7697663,0.8485746,0.9129096,-0.8359322,0.8346338,0.8904178,-0.8343916,0.8246186,0.8806667,-0.8469415,0.8317783,0.9523433,-0.8765313,0.1169671,
1528904191681,0.7989612,0.9413214,-0.9079381,0.7719189,0.9112388,-0.8910747,0.7639314,0.8859084,-0.8777253,0.7739811,0.938289,-0.8171247,0.759964,0.9298438,-0.7858151,0.7504615,0.9209933,-0.7683846,0.7961627,0.9280028,-0.8072559,0.7830034,0.9139893,-0.7717725,0.7734956,0.9020723,-0.7520782,0.8202484,0.9199125,-0.8092123,0.8081394,0.9038303,-0.7768493,0.7987887,0.8904719,-0.7586414,0.83994,0.9035556,-0.8271918,0.8267533,0.8807886,-0.8255513,0.8172128,0.8708701,-0.8383205,0.8217369,0.9418995,-0.8679028,0.1156191,
1528904191708,0.787311,0.9307469,-0.8988583,0.763095,0.8988338,-0.8813455,0.7575135,0.8727953,-0.8679422,0.7627772,0.9247192,-0.808639,0.7488047,0.9151012,-0.7775965,0.7395843,0.9060552,-0.760092,0.7863006,0.9159591,-0.7987647,0.7747157,0.9016354,-0.7627968,0.7665086,0.8900566,-0.7422986,0.8109709,0.9090478,-0.8010918,0.8009028,0.8925929,-0.7681568,0.7934086,0.8798841,-0.7485806,0.8305403,0.893884,-0.8198406,0.8182684,0.8707324,-0.8187152,0.8093204,0.8609707,-0.8319864,0.8101531,0.9318821,-0.8596319,0.1142775,
1528904191734,0.7813824,0.9259934,-0.8938545,0.758925,0.8932945,-0.8756316,0.7546886,0.8669429,-0.8622301,0.757902,0.9177936,-0.804106,0.744085,0.9071497,-0.7733102,0.7350239,0.8976831,-0.755945,0.7825757,0.9093596,-0.7945348,0.7726309,0.8940806,-0.7584611,0.7655085,0.8820827,-0.7377967,0.8070472,0.9029524,-0.7974975,0.7982912,0.8859165,-0.7644525,0.7917579,0.8730854,-0.7446248,0.8258121,0.8885106,-0.817418,0.8135287,0.8657109,-0.8177465,0.8050452,0.8574837,-0.8322003,0.8046217,0.9268209,-0.8556028,0.1123752,
1528904191761,0.7756819,0.9166118,-0.8852453,0.7546003,0.8833802,-0.8665056,0.7514958,0.8568121,-0.8531393,0.7521302,0.9064324,-0.7963597,0.7382201,0.8945683,-0.7660469,0.7291387,0.8843715,-0.7491216,0.7774597,0.8980787,-0.7869081,0.7683122,0.8815351,-0.7511864,0.7616634,0.8686913,-0.7308807,0.8016065,0.8919092,-0.7902249,0.7931143,0.8737813,-0.7576915,0.7867981,0.8603594,-0.7381833,0.8201014,0.8782254,-0.8107353,0.8077959,0.8558333,-0.8123345,0.7997804,0.8490491,-0.8276805,0.7986646,0.9170879,-0.8477415,0.1099047,
1528904191787,0.7743549,0.9139023,-0.8832149,0.7540003,0.8803979,-0.8641368,0.75141,0.853862,-0.8505988,0.7507584,0.9028754,-0.7947358,0.7371311,0.890157,-0.7646494,0.7282943,0.879327,-0.748003,0.7763691,0.8950384,-0.7852163,0.7678077,0.8777721,-0.7496991,0.7615476,0.8643669,-0.7296444,0.8005375,0.8892717,-0.7885582,0.792411,0.8701199,-0.7565553,0.7865094,0.8563333,-0.737156,0.8191515,0.8764805,-0.80846,0.807211,0.8538308,-0.8095322,0.7993181,0.8463871,-0.8246751,0.7971708,0.914714,-0.8459195,0.1082067,
1528904191822,0.7721699,0.9097927,-0.8800602,0.752834,0.8760399,-0.8603727,0.7509276,0.8495815,-0.8465253,0.7493851,0.8986841,-0.7915782,0.7368178,0.884968,-0.7614853,0.7286803,0.8732967,-0.7450731,0.7749509,0.8913354,-0.7822757,0.7671852,0.8732015,-0.7470338,0.7613616,0.8589594,-0.7274476,0.7990844,0.8859241,-0.7857453,0.791531,0.8658072,-0.7542504,0.7858338,0.8509867,-0.7355669,0.817697,0.87393,-0.8047693,0.8061063,0.850933,-0.8045499,0.7980496,0.8423933,-0.819029,0.794916,0.9113329,-0.8430607,0.1065359,
1528904191856,0.7712299,0.906979,-0.8775792,0.753056,0.8726873,-0.8578596,0.7521789,0.8460319,-0.8442533,0.7491459,0.8945221,-0.789328,0.7375866,0.8794525,-0.7595004,0.7300754,0.8668002,-0.7435383,0.7742453,0.8872863,-0.7804245,0.7666502,0.8680064,-0.7457772,0.7608657,0.8528957,-0.72686,0.798426,0.8818337,-0.7842201,0.7910509,0.8602822,-0.7536951,0.7851199,0.8438277,-0.7365272,0.8172868,0.870913,-0.8021384,0.8060346,0.847643,-0.8003523,0.7975824,0.8380356,-0.8138995,0.7938186,0.9083872,-0.8409171,0.1051828,
1528904191882,0.7686194,0.9061219,-0.8762832,0.7510358,0.8715382,-0.8566229,0.7505907,0.84475,-0.8431907,0.7465276,0.8928014,-0.7883406,0.7354669,0.8769962,-0.7587048,0.7282624,0.8638777,-0.7429914,0.7711123,0.8856192,-0.7795643,0.7632209,0.8658666,-0.7452521,0.7572236,0.8504271,-0.7266838,0.7952027,0.8796624,-0.7837311,0.7873256,0.8567812,-0.7543663,0.7810004,0.8393911,-0.7383069,0.8144794,0.8697045,-0.8005309,0.8033383,0.8463023,-0.7974901,0.7946244,0.8357949,-0.8101727,0.7908194,0.9073774,-0.8397794,0.1044237,
1528904191908,0.7667878,0.9030528,-0.8733524,0.7503583,0.8685148,-0.8527141,0.7507594,0.8419285,-0.8388297,0.7456952,0.8908874,-0.7851908,0.7352866,0.8751284,-0.7552838,0.728483,0.8620017,-0.7394254,0.7703124,0.8840462,-0.7766346,0.7629701,0.8645097,-0.7420722,0.7572823,0.849124,-0.7233803,0.7942941,0.8776321,-0.7814145,0.7867354,0.8539853,-0.7526145,0.7804146,0.8357503,-0.7375783,0.8135422,0.8682535,-0.7976999,0.8026147,0.8449297,-0.7940946,0.7938187,0.8343102,-0.806608,0.7891645,0.9050595,-0.8373618,0.1038286,
1528904191935,0.7658893,0.9006066,-0.871129,0.7503995,0.8663747,-0.8493664,0.7516531,0.8401547,-0.8348721,0.745194,0.8903682,-0.7828273,0.7353457,0.8748045,-0.7526321,0.7288896,0.8617153,-0.7366111,0.7695639,0.8837249,-0.7743708,0.7623045,0.8643403,-0.7397206,0.7566328,0.8489027,-0.7210774,0.7934135,0.8769392,-0.7794408,0.7857444,0.8529087,-0.751007,0.7792606,0.8342508,-0.7366406,0.8129551,0.8679237,-0.794917,0.8022653,0.8447151,-0.7905112,0.7934051,0.8338258,-0.8027281,0.788158,0.9036638,-0.8354889,0.1031419,
1528904191961,0.7658328,0.8983988,-0.8664384,0.7519724,0.8639051,-0.8441818,0.7549225,0.8378388,-0.8297268,0.7452819,0.8887986,-0.778179,0.7358764,0.8729582,-0.7479985,0.7296879,0.8596039,-0.7320911,0.7693584,0.8822238,-0.7699498,0.7619904,0.862547,-0.7354992,0.7562301,0.8468627,-0.7170914,0.793418,0.8754976,-0.775125,0.7859708,0.85122,-0.7468578,0.779722,0.832603,-0.7322543,0.813284,0.8669904,-0.7897342,0.80308,0.8437828,-0.7837208,0.7939829,0.8319583,-0.7948642,0.7876428,0.9021237,-0.8311553,0.1031661,
1528904191988,0.7677894,0.8970086,-0.8650186,0.7550107,0.86227,-0.8424793,0.7587626,0.8363883,-0.8279077,0.7475108,0.8874381,-0.7767478,0.7386835,0.8713693,-0.7465239,0.7329268,0.8579082,-0.7305168,0.7715291,0.881508,-0.7685381,0.7644877,0.8617778,-0.7340598,0.7589895,0.8459716,-0.7156762,0.7959687,0.8755611,-0.7734786,0.7894632,0.8519255,-0.744365,0.7837496,0.833406,-0.729588,0.8163445,0.8676124,-0.7874095,0.8078225,0.8434837,-0.775835,0.7989894,0.8269696,-0.7788422,0.7894287,0.9014722,-0.8298438,0.1030319,
1528904192015,0.7686285,0.8945897,-0.8613598,0.756425,0.8599006,-0.8383387,0.7603593,0.8341979,-0.8234811,0.7488707,0.8852878,-0.7730732,0.7405364,0.8690789,-0.742792,0.7351246,0.8556097,-0.7266479,0.7727579,0.879868,-0.7649257,0.7658783,0.860238,-0.7303677,0.7605095,0.8444321,-0.7119461,0.7975715,0.8745692,-0.7696474,0.7918055,0.851662,-0.7397885,0.7865435,0.8334353,-0.7245486,0.8186398,0.8671774,-0.7827018,0.8125294,0.8442637,-0.7664559,0.805477,0.8271649,-0.763225,0.7903042,0.8995709,-0.8264299,0.1023324,
1528904192052,0.7706406,0.894187,-0.8581535,0.7592158,0.8591579,-0.8351809,0.7635999,0.8334417,-0.8204777,0.7520815,0.8837161,-0.7698725,0.7446233,0.8663747,-0.7400289,0.7397903,0.8520984,-0.7243908,0.7757347,0.8788334,-0.7619951,0.7691507,0.8583678,-0.7279027,0.763934,0.8418176,-0.710122,0.8006595,0.8740923,-0.7669415,0.79535,0.8507285,-0.737361,0.7903956,0.8321974,-0.7223876,0.8224145,0.8681132,-0.7790887,0.8179842,0.8464629,-0.7605273,0.8121154,0.8296266,-0.7545974,0.7924457,0.8994693,-0.8234101,0.1007356,
1528904192081,0.77095,0.8938532,-0.856187,0.7597193,0.8586477,-0.8334095,0.7643403,0.8327866,-0.8190844,0.752807,0.8822916,-0.7681037,0.7453461,0.8643386,-0.7386526,0.7404616,0.8496603,-0.7234039,0.7761824,0.8772824,-0.7604437,0.7691119,0.856449,-0.7266909,0.7635133,0.8396279,-0.7092973,0.8012112,0.8726084,-0.765467,0.7955784,0.8491266,-0.736095,0.7902972,0.8304169,-0.7214424,0.8233302,0.8672093,-0.7771359,0.8195815,0.8467931,-0.7570112,0.8142149,0.8305155,-0.7493001,0.7930219,0.8984158,-0.8217006,0.1000483,
1528904192108,0.7694082,0.8951398,-0.8524362,0.7591153,0.8598499,-0.8294126,0.7646285,0.8342019,-0.8150681,0.7517248,0.8836706,-0.7643532,0.7447273,0.8651542,-0.7351772,0.7401713,0.8499718,-0.7203248,0.77496,0.8791665,-0.7567343,0.7679911,0.8580248,-0.7231908,0.762436,0.8407642,-0.706246,0.8000267,0.8748023,-0.7618525,0.7944342,0.8509158,-0.7328863,0.7890913,0.8316685,-0.7189969,0.8223906,0.8703142,-0.77299,0.8192558,0.8509674,-0.7516744,0.8144906,0.8352299,-0.7425319,0.7913849,0.9003306,-0.8180797,0.09911182,
