time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903856429,0.8784228,0.9283296,-1.017982,0.8448068,0.9137444,-1.007837,0.8303156,0.8957013,-0.9968213,0.8323081,0.9242786,-0.9634826,0.8131328,0.9037681,-0.9669729,0.8112518,0.8899092,-0.9789739,0.8440996,0.911302,-0.9546886,0.8239537,0.8889749,-0.9648396,0.8233197,0.8775289,-0.9824936,0.8627677,0.8999349,-0.9501324,0.8458036,0.8798892,-0.963228,0.8466003,0.8723933,-0.9824949,0.8800217,0.8902512,-0.9471394,0.8650301,0.8769933,-0.9564104,0.8639605,0.8741523,-0.9725385,0.8881523,0.9235095,-0.9821983,0.02674896,
1528903856459,0.8791453,0.934664,-1.01358,0.8458302,0.920175,-1.002984,0.8322418,0.9017644,-0.9916306,0.8340888,0.9292011,-0.958406,0.8150743,0.9082476,-0.9614996,0.8126491,0.8942448,-0.9733096,0.8459493,0.9165059,-0.9495293,0.8256086,0.8938684,-0.9589734,0.8242245,0.8822097,-0.9764757,0.8647407,0.9053007,-0.9452418,0.8475543,0.8849766,-0.9577519,0.8478354,0.8774568,-0.976971,0.8821877,0.8957171,-0.9426832,0.867232,0.8822758,-0.9516685,0.8660265,0.8797172,-0.9677632,0.8894686,0.9295941,-0.9778599,0.02785807,
1528903856486,0.8798922,0.9375118,-1.011664,0.8467438,0.923444,-1.000359,0.8336495,0.9050786,-0.9884819,0.8361213,0.9323049,-0.9555438,0.8171042,0.9111366,-0.9580724,0.8141901,0.8969206,-0.9695817,0.8480119,0.9198442,-0.9465751,0.8273514,0.8970517,-0.9551951,0.8253,0.8850632,-0.9724352,0.8668103,0.9086713,-0.9423816,0.8491259,0.8881135,-0.9539959,0.84865,0.8801751,-0.9730364,0.8843251,0.8990235,-0.9400809,0.8690525,0.8853669,-0.9483612,0.8671778,0.8824793,-0.9643373,0.8909649,0.9325132,-0.9759632,0.02832732,
1528903856513,0.8811707,0.9395373,-1.009923,0.8480659,0.9261649,-0.9978719,0.8351529,0.908181,-0.9852819,0.8384035,0.935308,-0.9531828,0.8195702,0.9138368,-0.9551036,0.8165293,0.8993043,-0.9662158,0.850336,0.9232764,-0.9438543,0.8295806,0.9001613,-0.9515395,0.8271506,0.8876307,-0.9683659,0.8691242,0.9123196,-0.9393393,0.8510332,0.8913131,-0.9497294,0.8498781,0.8825654,-0.9683825,0.8867372,0.9026858,-0.9370688,0.871227,0.8886466,-0.9444612,0.8687636,0.8851031,-0.9602253,0.8928382,0.9352125,-0.9741274,0.02809181,
1528903856539,0.8833613,0.9424002,-1.007136,0.8505554,0.928879,-0.9944888,0.8380105,0.9108595,-0.9815862,0.8417492,0.9380203,-0.9497245,0.8231357,0.9162775,-0.9513961,0.8200156,0.9016544,-0.9623908,0.8539737,0.9261224,-0.9405642,0.8334625,0.9027308,-0.9480423,0.8309621,0.8901905,-0.9648706,0.8728698,0.9154188,-0.9361081,0.8547612,0.894178,-0.94602,0.8532718,0.8853365,-0.9646014,0.8906054,0.90591,-0.9341007,0.8750423,0.8916271,-0.9410586,0.8721435,0.8879454,-0.9567142,0.8957046,0.9383675,-0.9714919,0.02787498,
1528903856566,0.8848842,0.9442265,-1.00633,0.8521206,0.930361,-0.9937828,0.8395004,0.9121631,-0.9811897,0.8438009,0.9392126,-0.9483974,0.8250668,0.9176353,-0.9501982,0.8218867,0.9032401,-0.9614383,0.8561718,0.9270524,-0.9395753,0.835559,0.9038479,-0.9471998,0.832897,0.891628,-0.9642375,0.8750656,0.9162852,-0.9352629,0.856616,0.8951933,-0.9449242,0.8546584,0.8864918,-0.9635177,0.8928741,0.9066533,-0.933681,0.87712,0.892415,-0.940394,0.8738247,0.8888606,-0.9559886,0.8976164,0.9397432,-0.9707728,0.02792814,
1528903856593,0.8872475,0.9460697,-1.005255,0.8546235,0.9315709,-0.9928669,0.8420483,0.9131013,-0.9806187,0.846459,0.9405628,-0.946999,0.8276639,0.9191098,-0.9489783,0.8244885,0.9049447,-0.9604746,0.8589277,0.928198,-0.9384598,0.8382241,0.9051503,-0.9462398,0.8354156,0.8932036,-0.9634477,0.8778343,0.9173737,-0.9342714,0.8591305,0.8963994,-0.9437711,0.8567928,0.887831,-0.9623778,0.8957161,0.9076511,-0.9329927,0.8797938,0.8934001,-0.9394546,0.8760824,0.8898911,-0.9549614,0.9001567,0.9414341,-0.9698127,0.02794032,
1528903856627,0.8898499,0.9471302,-1.004774,0.8573139,0.9318173,-0.9928532,0.8447081,0.9130517,-0.9811115,0.848936,0.9413732,-0.9462049,0.83004,0.9202043,-0.9483458,0.8270718,0.9063458,-0.9601862,0.8614908,0.9287297,-0.9379644,0.8407372,0.905936,-0.9459646,0.8380516,0.8943719,-0.9634124,0.8803991,0.917844,-0.9337364,0.8614138,0.8970175,-0.9429747,0.8587818,0.888548,-0.961564,0.8983967,0.9080027,-0.9326614,0.8822739,0.8936876,-0.9387015,0.8780886,0.8900646,-0.9540571,0.9027502,0.9423929,-0.9693185,0.02817579,
1528903856659,0.8920605,0.9482267,-1.004475,0.8598335,0.931919,-0.9928294,0.8475356,0.9127602,-0.981461,0.8513706,0.9424006,-0.9451491,0.8323337,0.92152,-0.9470838,0.829444,0.9078844,-0.9591142,0.8641084,0.9295285,-0.937232,0.8432236,0.9069121,-0.945047,0.8404759,0.8955844,-0.9625967,0.8831096,0.918632,-0.933126,0.8638457,0.8978704,-0.9418464,0.8608452,0.8894192,-0.9603586,0.9012762,0.9087322,-0.9323643,0.8849846,0.8942872,-0.9378025,0.8802522,0.8904593,-0.9529546,0.9051236,0.9435288,-0.9690788,0.02916269,
1528903856687,0.8931701,0.9490369,-1.004292,0.8609989,0.9327459,-0.9923635,0.8486813,0.9137542,-0.9807329,0.8534619,0.9444081,-0.9436362,0.8340925,0.9237382,-0.9445783,0.8308095,0.9098108,-0.9561319,0.8664968,0.9314985,-0.9357977,0.8452853,0.9087315,-0.9425879,0.8419528,0.8969021,-0.9597071,0.8856378,0.9206699,-0.9319181,0.866173,0.8997332,-0.9398092,0.8627762,0.8908778,-0.9580567,0.9038705,0.9107964,-0.9314419,0.8875092,0.8962449,-0.9363708,0.8825156,0.892135,-0.9513723,0.9069726,0.945024,-0.9687223,0.03066198,
1528903856713,0.8938892,0.9494746,-1.003235,0.8614357,0.9341802,-0.9907042,0.8486651,0.9159199,-0.9783491,0.8556725,0.9477924,-0.9408023,0.8355869,0.9275693,-0.9399297,0.8312817,0.912961,-0.9502662,0.8689554,0.9349568,-0.9325863,0.8468964,0.9120587,-0.9371393,0.8421497,0.8989981,-0.9530478,0.8881584,0.9240507,-0.9290546,0.8682042,0.902898,-0.9354677,0.8640749,0.8930834,-0.9530756,0.9063362,0.9140193,-0.9289191,0.8898534,0.8994913,-0.933302,0.8847381,0.8950037,-0.9481695,0.9087664,0.9466663,-0.9673272,0.03316,
1528903856739,0.8946705,0.9516538,-1.00032,0.8614094,0.9387383,-0.9871293,0.8475311,0.9219318,-0.9738801,0.8585808,0.9547704,-0.9354866,0.8372405,0.9359988,-0.9319451,0.831364,0.9208277,-0.9405836,0.8718765,0.9417541,-0.9267982,0.8482897,0.9196134,-0.9280565,0.841451,0.905261,-0.9420772,0.8908906,0.9302387,-0.9237686,0.8698626,0.9094808,-0.9280124,0.8646427,0.8985637,-0.9446667,0.9087998,0.91954,-0.9240326,0.8918903,0.905501,-0.927515,0.8867363,0.9006989,-0.942242,0.9109154,0.9497285,-0.9640765,0.03703035,
1528903856766,0.8945616,0.9551762,-0.9979203,0.8603011,0.945879,-0.984388,0.8450705,0.9308947,-0.9704167,0.8610677,0.9632785,-0.9302314,0.8381238,0.9474816,-0.9232764,0.8298651,0.932332,-0.9297683,0.8739908,0.9493928,-0.921343,0.8485924,0.9293253,-0.9189507,0.8394371,0.9144615,-0.9309896,0.8923813,0.9366257,-0.9190737,0.8698452,0.9172088,-0.9210063,0.8633279,0.9056402,-0.9366933,0.9096866,0.9247097,-0.9200926,0.8922619,0.9118412,-0.9230264,0.8876889,0.9073245,-0.9379194,0.9122649,0.9530283,-0.961269,0.043423,
1528903856793,0.8953316,0.9649616,-0.9911662,0.8598101,0.9605003,-0.9786956,0.8425995,0.9476359,-0.9649482,0.8636016,0.977863,-0.9207318,0.8389946,0.9672215,-0.9103611,0.8280305,0.9534472,-0.9150669,0.8749332,0.9622544,-0.9114402,0.8469605,0.9465921,-0.9048689,0.8347888,0.932645,-0.9146996,0.8917209,0.9469416,-0.9100161,0.8668843,0.930409,-0.9097147,0.8582754,0.9189807,-0.9244006,0.9078029,0.932899,-0.9115664,0.8892416,0.9219451,-0.9135873,0.8843873,0.9177047,-0.9283754,0.9129224,0.9600604,-0.9536649,0.05228929,
1528903856826,0.8950753,0.9738878,-0.9823256,0.8586466,0.9748278,-0.9718333,0.8389887,0.9651586,-0.9586837,0.8661735,0.9936975,-0.908842,0.8421414,0.9902166,-0.8935667,0.8286964,0.9786731,-0.8953427,0.8756523,0.976988,-0.8979698,0.8472176,0.9676574,-0.8851703,0.83225,0.9551711,-0.8918707,0.8900702,0.9590251,-0.8967031,0.8635609,0.9463851,-0.8914907,0.8519948,0.9350293,-0.9037982,0.9045337,0.942601,-0.8987296,0.8851172,0.9336505,-0.8981942,0.8792953,0.9290317,-0.9123464,0.9119428,0.9674882,-0.9433849,0.06557941,
1528903856859,0.8936801,0.9839481,-0.9745486,0.856638,0.9879739,-0.9657661,0.8347611,0.9817969,-0.9537928,0.8685784,1.0101,-0.8995819,0.8474078,1.011516,-0.8799903,0.8325961,1.002107,-0.8780236,0.8772515,0.9940416,-0.8870909,0.8508304,0.9899719,-0.8684814,0.8338892,0.978948,-0.8711797,0.8896705,0.975024,-0.8850879,0.8632572,0.9660547,-0.874504,0.8492527,0.9548565,-0.8837171,0.9029533,0.9568529,-0.886795,0.8830897,0.9493787,-0.8819117,0.8743137,0.9436374,-0.8939161,0.9103403,0.9787126,-0.9348482,0.07847398,
1528903856886,0.8925285,0.9891986,-0.9677119,0.8552866,0.9956805,-0.9601026,0.831406,0.9933732,-0.949808,0.8704059,1.018641,-0.8922104,0.8517362,1.022325,-0.8702611,0.8364738,1.014422,-0.8654,0.8791214,1.003277,-0.8787769,0.8551316,1.002299,-0.8563681,0.8371303,0.9926674,-0.8553982,0.8903875,0.9841895,-0.8760915,0.8647251,0.9780544,-0.8610573,0.8481916,0.9674569,-0.8662362,0.9027644,0.9649508,-0.8775648,0.8830824,0.9586026,-0.8693146,0.8717489,0.9523256,-0.878754,0.9092953,0.9847631,-0.9277671,0.08714047,
1528903856913,0.8912729,0.9942174,-0.9610248,0.854104,1.001939,-0.9534014,0.8292774,1.002624,-0.9444759,0.8719686,1.025445,-0.8853463,0.8555945,1.030152,-0.8614358,0.8404189,1.02384,-0.8535394,0.8808757,1.010455,-0.8715346,0.8594736,1.011343,-0.845961,0.8410646,1.003376,-0.8409125,0.8911568,0.9916638,-0.8686767,0.8665766,0.9877236,-0.850462,0.8485537,0.9782362,-0.8520803,0.9026374,0.9716954,-0.8701792,0.883328,0.9662731,-0.8597194,0.8703234,0.9599992,-0.8669258,0.9084103,0.9904183,-0.9215057,0.09404091,
1528903856940,0.8895016,0.9997144,-0.9508305,0.8526022,1.007639,-0.9418668,0.8276809,1.009927,-0.9330382,0.8735489,1.033238,-0.8756023,0.8593661,1.038333,-0.8501241,0.8449833,1.033354,-0.839398,0.8828626,1.018802,-0.8616021,0.8642198,1.02111,-0.8333745,0.8463714,1.015075,-0.8236488,0.8924923,1.000563,-0.8585942,0.8692778,0.9986264,-0.83753,0.8505272,0.9904063,-0.8354465,0.9032553,0.9801333,-0.8599994,0.8844306,0.9755794,-0.8476136,0.8702312,0.9693642,-0.8525238,0.9075446,0.9972222,-0.91232,0.09806474,
1528903856966,0.8890478,1.001381,-0.9426712,0.8525997,1.00983,-0.9322891,0.8278953,1.013228,-0.9230887,0.875785,1.037152,-0.8683887,0.8626364,1.042724,-0.842343,0.8487039,1.03879,-0.8304021,0.8850478,1.022853,-0.8542795,0.8678718,1.026354,-0.825002,0.8506714,1.021959,-0.8130022,0.8938369,1.004636,-0.8511907,0.8713172,1.004409,-0.8288401,0.8522002,0.9976422,-0.8244855,0.9037231,0.9837474,-0.8524348,0.8850094,0.9802142,-0.839039,0.870038,0.9745256,-0.8423383,0.9077063,0.9997478,-0.9051868,0.09837293,
1528903856993,0.887491,1.00334,-0.9326258,0.8514351,1.011281,-0.9205323,0.826986,1.015059,-0.9107357,0.8760862,1.042153,-0.8600562,0.8637469,1.048593,-0.8335518,0.8505526,1.045933,-0.8203313,0.8856477,1.028211,-0.8456824,0.8698636,1.032968,-0.8154047,0.8539002,1.030241,-0.8011439,0.894142,1.010387,-0.8423485,0.872476,1.01199,-0.8185138,0.8535504,1.007153,-0.810655,0.9036422,0.9891774,-0.8431934,0.8850703,0.9863565,-0.8288575,0.8695607,0.9809538,-0.830249,0.9069058,1.003556,-0.896384,0.09839454,
1528903857029,0.8847472,1.006684,-0.9249828,0.8487031,1.01443,-0.912699,0.8240646,1.019621,-0.9041842,0.8742189,1.04814,-0.8536577,0.8626536,1.055726,-0.8268397,0.850289,1.054288,-0.8126214,0.8840275,1.034628,-0.8389279,0.8692081,1.040464,-0.8080622,0.8543779,1.03896,-0.7923803,0.8930411,1.017488,-0.8350047,0.8725739,1.020705,-0.809904,0.8543931,1.017362,-0.7995749,0.9027031,0.9959897,-0.8350989,0.8849125,0.9936438,-0.8192767,0.8692102,0.9884092,-0.8184347,0.9046974,1.008588,-0.8891131,0.1013573,
1528903857060,0.88077,1.007904,-0.916908,0.8445092,1.018324,-0.9073653,0.8200432,1.028895,-0.9050564,0.8722115,1.050549,-0.8456671,0.8621497,1.059013,-0.8182417,0.8512617,1.058805,-0.8027484,0.8827387,1.037337,-0.8309689,0.8694084,1.043444,-0.7993002,0.8560121,1.042521,-0.7822825,0.8929032,1.021111,-0.8268312,0.8748321,1.025648,-0.7997437,0.8583809,1.023825,-0.7864376,0.9035113,0.9994814,-0.8263967,0.8882864,0.9975818,-0.8071851,0.8733802,0.9930686,-0.8008816,0.9020788,1.010972,-0.8814292,0.1110681,
1528903857086,0.8773894,1.007141,-0.9108888,0.8411388,1.016545,-0.9006149,0.8167504,1.026005,-0.8973792,0.8695315,1.049001,-0.8388306,0.8601656,1.057396,-0.8110303,0.8499783,1.057467,-0.7950609,0.8803595,1.035611,-0.8243496,0.8676845,1.041148,-0.7922393,0.8549465,1.040095,-0.774713,0.8911115,1.01974,-0.8203845,0.8742069,1.024203,-0.7924234,0.8586615,1.022678,-0.778016,0.9022148,0.9979244,-0.8201437,0.8885725,0.995615,-0.7995082,0.8748726,0.9913357,-0.7907057,0.8993074,1.010099,-0.8753304,0.1120847,
1528903857113,0.8744528,1.005038,-0.904984,0.8380424,1.013809,-0.8948014,0.8136203,1.023212,-0.8919535,0.8670338,1.045026,-0.8315468,0.8585436,1.052968,-0.8032328,0.8491642,1.053079,-0.7867718,0.8779289,1.031315,-0.8175175,0.8657112,1.035852,-0.7850224,0.8535012,1.034386,-0.767133,0.8892443,1.01576,-0.8139665,0.8732746,1.019736,-0.7852914,0.8585468,1.018247,-0.770012,0.9010577,0.9936204,-0.8142109,0.8890297,0.9902734,-0.7925388,0.876679,0.9857382,-0.7819681,0.8967597,1.007451,-0.8693027,0.1149722,
1528903857140,0.8713336,0.9958389,-0.8935213,0.8346878,1.002789,-0.8829057,0.8100457,1.01148,-0.8802029,0.8635557,1.033674,-0.8189497,0.8556299,1.040222,-0.7900662,0.8469462,1.039601,-0.7732181,0.8749703,1.020156,-0.8054773,0.8633545,1.023292,-0.7725202,0.8519557,1.021186,-0.7541334,0.8869008,1.004993,-0.8024274,0.8714173,1.007483,-0.7732669,0.8573316,1.005234,-0.7574304,0.8993576,0.982994,-0.8035232,0.8877053,0.9779389,-0.7819323,0.8758681,0.9723929,-0.7712156,0.8939704,0.998638,-0.8581573,0.1166113,
1528903857167,0.8692649,0.9910648,-0.8878903,0.8326942,0.9959767,-0.8759001,0.8077409,1.00328,-0.8715816,0.8616874,1.024068,-0.8111261,0.8541297,1.028755,-0.7817055,0.8460806,1.027486,-0.7645437,0.8731984,1.010252,-0.7988365,0.8616297,1.011759,-0.7656757,0.8506892,1.009114,-0.7470423,0.8855524,0.9948798,-0.7969029,0.8702615,0.995486,-0.7674751,0.8566512,0.9924803,-0.7512974,0.898347,0.972907,-0.7996428,0.8871263,0.9661037,-0.7781625,0.8757083,0.9596679,-0.7676335,0.8922374,0.9922451,-0.8529158,0.1162453,
1528903857195,0.8656857,0.9838651,-0.8802513,0.829398,0.985149,-0.8666105,0.8041167,0.9897,-0.8601627,0.8577917,1.009319,-0.8008949,0.8502417,1.011335,-0.7710502,0.84302,1.00924,-0.7535503,0.870384,0.9957509,-0.7902917,0.8591465,0.9950303,-0.7568966,0.8490785,0.9915521,-0.7378734,0.8838051,0.9804729,-0.7900777,0.8689783,0.9780225,-0.7604672,0.856033,0.9733599,-0.744101,0.8968521,0.958801,-0.7957378,0.8850504,0.9487106,-0.7759162,0.8732926,0.9404036,-0.7674838,0.8893903,0.9832041,-0.8460948,0.1151585,
1528903857227,0.862911,0.9713664,-0.8710448,0.8288105,0.9648023,-0.853745,0.8073734,0.9567401,-0.8399394,0.8550428,0.9905778,-0.7900993,0.847858,0.9906607,-0.7599986,0.8415067,0.9880221,-0.7422154,0.8686151,0.9776275,-0.7808882,0.8578908,0.975378,-0.7473136,0.8487633,0.9714447,-0.7278776,0.8831107,0.9625822,-0.7821633,0.8690711,0.957606,-0.7524114,0.8570585,0.9516352,-0.735732,0.8959812,0.941204,-0.7909335,0.8827138,0.9278098,-0.7744873,0.8699759,0.9180734,-0.7706243,0.8872535,0.9701626,-0.8378856,0.108137,
1528903857259,0.8608899,0.9591492,-0.8643959,0.8277851,0.9500483,-0.8464392,0.8079336,0.9396058,-0.832402,0.8523656,0.9739162,-0.7830217,0.8446355,0.9725919,-0.7530485,0.838205,0.9694513,-0.7353737,0.865784,0.96155,-0.7747687,0.8540761,0.9591883,-0.7414787,0.8446776,0.9555734,-0.7221103,0.8804882,0.9452866,-0.7772626,0.865375,0.9377747,-0.7485648,0.8529884,0.9305109,-0.7326679,0.8928432,0.9247105,-0.7883804,0.8769221,0.9100502,-0.7773176,0.8636336,0.9019032,-0.7812315,0.8851998,0.9564431,-0.831966,0.105932,
1528903857286,0.8598597,0.9531277,-0.8632694,0.8277082,0.9419875,-0.8448623,0.8105895,0.9285878,-0.8304499,0.849853,0.965087,-0.7821163,0.8416232,0.9628294,-0.7523139,0.8350095,0.9592049,-0.7348061,0.8633032,0.9531763,-0.7742561,0.8508577,0.9503987,-0.7412388,0.8411599,0.9466287,-0.7220581,0.8782474,0.9359385,-0.777602,0.8621989,0.9256992,-0.7502901,0.849287,0.9166899,-0.7357897,0.8910699,0.9171219,-0.78926,0.8744923,0.9025123,-0.7813013,0.8615746,0.8951797,-0.7881757,0.883713,0.9498752,-0.8313201,0.1033513,
1528903857313,0.858418,0.9460531,-0.8611138,0.8272713,0.9326741,-0.8426087,0.8119805,0.9174603,-0.828222,0.8466256,0.9564976,-0.7802948,0.8377301,0.9532927,-0.750774,0.8307449,0.948909,-0.7336005,0.8604176,0.9452299,-0.7725071,0.8471838,0.9415659,-0.7398841,0.8370152,0.9370689,-0.7211274,0.8755686,0.9277103,-0.7766384,0.8583287,0.9150174,-0.7511432,0.84482,0.9043272,-0.7385631,0.8895841,0.9105912,-0.7881941,0.8729799,0.8956048,-0.7822132,0.8609151,0.8886036,-0.7908474,0.8818728,0.9434823,-0.8292738,0.1014611,
1528903857340,0.8573234,0.9359336,-0.8591797,0.8269384,0.9210804,-0.8407074,0.8130556,0.9046276,-0.826402,0.843749,0.9451246,-0.7787847,0.8338865,0.9409141,-0.7497151,0.8262566,0.9356427,-0.7330902,0.8576759,0.9341672,-0.7709875,0.8434012,0.9295064,-0.7389452,0.8325474,0.9241935,-0.7208124,0.8726931,0.9163123,-0.7759925,0.8539849,0.9016367,-0.7526603,0.8399849,0.8899596,-0.7415367,0.8876888,0.9006115,-0.7870879,0.8709446,0.8856139,-0.7829452,0.859697,0.8791351,-0.7930727,0.8802925,0.9337507,-0.827309,0.09921344,
