time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904071944,0.8619792,0.8668417,-1.045753,0.8201275,0.8547015,-1.051917,0.795792,0.845696,-1.066289,0.81302,0.8124701,-1.068877,0.7993969,0.8295454,-1.083094,0.8133836,0.8431347,-1.085104,0.8291346,0.813439,-1.087223,0.8206251,0.8400025,-1.097098,0.838267,0.8546715,-1.091525,0.846701,0.8097506,-1.102942,0.8358033,0.8341755,-1.110511,0.8503954,0.8502529,-1.102688,0.8620299,0.801362,-1.11626,0.8443171,0.8109044,-1.123449,0.8505642,0.8262377,-1.119854,0.8733794,0.8308296,-1.070354,0.02588507,
1528904071971,0.858518,0.8570211,-1.04664,0.8165771,0.8450835,-1.052738,0.792066,0.8364173,-1.067018,0.8094301,0.7994549,-1.069085,0.793375,0.8146935,-1.082861,0.8054458,0.8299106,-1.084922,0.8245633,0.8018737,-1.087842,0.8136196,0.827545,-1.097695,0.8302802,0.8435098,-1.092937,0.8421317,0.7988223,-1.104205,0.8292595,0.8222504,-1.111839,0.8428192,0.8395165,-1.104676,0.8579099,0.7920851,-1.117705,0.8397769,0.8012414,-1.124328,0.8454966,0.8170069,-1.120774,0.8699499,0.8211799,-1.071613,0.02327889,
1528904071999,0.8557516,0.8534981,-1.049003,0.8136172,0.8421972,-1.055496,0.7887979,0.8337638,-1.069487,0.8071442,0.7932796,-1.069774,0.790089,0.8071105,-1.083818,0.8010955,0.8231267,-1.086386,0.8219576,0.7960204,-1.088692,0.8099389,0.8209407,-1.099189,0.8260043,0.837628,-1.09502,0.8397635,0.7931572,-1.105081,0.8262194,0.8160087,-1.11327,0.8393223,0.8337784,-1.106579,0.8557347,0.7873382,-1.118448,0.8377299,0.7967507,-1.125064,0.8435264,0.8126667,-1.121616,0.8676301,0.816727,-1.072807,0.02345078,
1528904072032,0.8510453,0.8596127,-1.054393,0.8091544,0.8483083,-1.06264,0.7844763,0.8392665,-1.076794,0.8043732,0.7969176,-1.071663,0.7881191,0.8098145,-1.087438,0.798916,0.8260133,-1.089757,0.8191738,0.7986674,-1.089403,0.8073764,0.822804,-1.101808,0.8233128,0.8397416,-1.098324,0.8374463,0.7952005,-1.105081,0.8243123,0.8176425,-1.114907,0.8374141,0.8356769,-1.108948,0.8535875,0.7904482,-1.117899,0.8367648,0.8014656,-1.125121,0.8435582,0.8174303,-1.121861,0.86403,0.8208379,-1.074038,0.02349919,
1528904072067,0.8455455,0.8758011,-1.056849,0.8050923,0.8619986,-1.067431,0.781998,0.8516746,-1.083415,0.8033689,0.8116243,-1.073874,0.7874736,0.8250221,-1.089596,0.7975351,0.8418598,-1.089912,0.8168203,0.8135062,-1.09039,0.8033935,0.837217,-1.102324,0.8182067,0.8552686,-1.099012,0.8349839,0.8115531,-1.106371,0.8204352,0.8336898,-1.115658,0.8323355,0.8527775,-1.109895,0.8512076,0.8107995,-1.119553,0.8354626,0.8240077,-1.125394,0.8432279,0.8397256,-1.120934,0.8603814,0.8380604,-1.075664,0.01949205,
1528904072091,0.8450327,0.9030598,-1.059461,0.8054497,0.8897775,-1.073141,0.7838895,0.879473,-1.091193,0.8055953,0.8413796,-1.078665,0.7936977,0.857688,-1.095191,0.8047726,0.8738508,-1.092075,0.8190502,0.8408375,-1.092901,0.80708,0.8656696,-1.106162,0.8213,0.8842041,-1.10215,0.837945,0.8386222,-1.107312,0.824805,0.8620181,-1.117738,0.83648,0.8812813,-1.111704,0.8550134,0.8388953,-1.119373,0.8408912,0.8547989,-1.125758,0.8488951,0.8704725,-1.120611,0.8609079,0.8643413,-1.07599,0.02164455,
1528904072118,0.8477373,0.9193069,-1.058871,0.8085431,0.9060348,-1.073616,0.7876773,0.895546,-1.092287,0.8078817,0.8594027,-1.080608,0.7976929,0.8760427,-1.097891,0.8085597,0.8922211,-1.093695,0.8222776,0.8593761,-1.093385,0.8127526,0.8854991,-1.107558,0.827599,0.9036425,-1.103495,0.8417355,0.8561927,-1.106715,0.8303713,0.8809299,-1.117998,0.8420457,0.9002594,-1.111756,0.8594504,0.8560515,-1.117728,0.8466527,0.873634,-1.124764,0.8543487,0.8896729,-1.119434,0.8632382,0.8805358,-1.074661,0.02119219,
1528904072144,0.8499891,0.9349017,-1.056744,0.8108751,0.9215178,-1.071371,0.7903163,0.9108404,-1.090255,0.8112214,0.8747329,-1.080463,0.8014278,0.8912444,-1.098093,0.8111721,0.9082978,-1.093289,0.8259194,0.875697,-1.092312,0.817093,0.9026625,-1.106817,0.8315969,0.9211301,-1.102769,0.8455534,0.8724966,-1.105094,0.8345388,0.8981965,-1.116784,0.8456116,0.9179348,-1.110766,0.8633817,0.8721974,-1.115736,0.8507413,0.8905777,-1.123068,0.8578261,0.9069153,-1.11782,0.8659573,0.8960867,-1.072872,0.02122811,
1528904072172,0.851898,0.9546103,-1.049141,0.8126579,0.9402565,-1.062102,0.7923304,0.9288403,-1.080653,0.81468,0.8936291,-1.075215,0.8046407,0.9096949,-1.09338,0.8135955,0.927479,-1.089067,0.8295056,0.8949199,-1.086797,0.8200465,0.9217066,-1.101887,0.833748,0.9407767,-1.098059,0.8495767,0.8922148,-1.09916,0.8381661,0.9178659,-1.111325,0.8485262,0.9379687,-1.105421,0.8676187,0.8921965,-1.109454,0.8546863,0.9105005,-1.117165,0.8611541,0.9270911,-1.111993,0.8689719,0.9161556,-1.066596,0.02290973,
1528904072199,0.8517026,0.9581717,-1.038327,0.8124254,0.9420428,-1.048197,0.7920249,0.9296486,-1.065858,0.8155134,0.8959019,-1.064985,0.8040412,0.9113044,-1.082612,0.8127895,0.9293414,-1.078869,0.8300152,0.8979558,-1.077345,0.8187864,0.924244,-1.091884,0.8319081,0.9436688,-1.08832,0.8497745,0.8961468,-1.090483,0.8369471,0.9211872,-1.101962,0.8469987,0.9413258,-1.096026,0.8674282,0.8968313,-1.101436,0.8536108,0.9143673,-1.108487,0.8600513,0.930859,-1.103195,0.869621,0.9207207,-1.058336,0.02450645,
1528904072235,0.8432505,0.9718502,-1.0185,0.804047,0.95431,-1.025574,0.7838075,0.9391253,-1.041126,0.8074365,0.9113981,-1.033071,0.7983241,0.9283228,-1.052918,0.8096062,0.9457661,-1.053347,0.8205901,0.9057078,-1.045905,0.8093456,0.9288225,-1.064223,0.8230271,0.9482116,-1.063803,0.8401623,0.9016207,-1.058927,0.8274548,0.9240845,-1.074003,0.8383902,0.9442199,-1.071055,0.8576088,0.9002446,-1.07016,0.8439215,0.9160206,-1.079704,0.8512565,0.9326309,-1.076969,0.8608661,0.931428,-1.032317,0.02930897,
1528904072265,0.8421443,0.9753141,-1.001073,0.8017,0.9598981,-1.005802,0.7806123,0.9453657,-1.02035,0.8005348,0.9195331,-1.012774,0.7933624,0.9368494,-1.032643,0.8070277,0.9525588,-1.033717,0.8122163,0.9112772,-1.025688,0.802367,0.9343771,-1.044501,0.8177322,0.9524924,-1.045245,0.8310819,0.9051403,-1.039097,0.8200693,0.9280039,-1.054573,0.8329718,0.9471007,-1.052606,0.8481737,0.9021844,-1.050718,0.8365177,0.9189607,-1.060042,0.8462019,0.9345552,-1.057595,0.8552067,0.9339451,-1.013656,0.03046616,
1528904072292,0.8388333,0.9887294,-0.9580679,0.7971195,0.9784876,-0.9598893,0.7721689,0.9691546,-0.9740222,0.7885181,0.9447283,-0.9704459,0.7835796,0.9673585,-0.9847181,0.8004059,0.9803181,-0.9852196,0.7946203,0.9359647,-0.986546,0.7853048,0.9635205,-0.9988626,0.8028585,0.979674,-0.9997501,0.8095796,0.9300442,-1.004407,0.7998365,0.9566574,-1.013219,0.8157988,0.973526,-1.010704,0.8246322,0.9284818,-1.019428,0.8160996,0.9488034,-1.022674,0.8294909,0.9614863,-1.01903,0.8426405,0.9497203,-0.9794656,0.03236255,
1528904072318,0.8467511,1.008187,-0.9357095,0.803623,1.003204,-0.9325795,0.77751,0.9969199,-0.9441494,0.7879187,0.9752696,-0.934657,0.782819,0.9985301,-0.9496763,0.7995917,1.010718,-0.9544721,0.7914118,0.9664457,-0.951216,0.7838887,0.9971754,-0.9646862,0.8003427,1.013668,-0.9711454,0.8021326,0.9576372,-0.9705737,0.7963189,0.9869737,-0.9798173,0.8136481,1.003105,-0.9818631,0.8133636,0.9522908,-0.987518,0.8071028,0.9754645,-0.9909613,0.8204857,0.988688,-0.990883,0.8404245,0.9706794,-0.9527026,0.02800955,
1528904072344,0.8545425,1.027265,-0.974295,0.8119928,1.02546,-0.9750804,0.7903372,1.011189,-0.9639605,0.7899168,1.057669,-0.9260442,0.7617705,1.04415,-0.9292002,0.7586843,1.028598,-0.9413135,0.7919094,1.04376,-0.9107765,0.7626498,1.028994,-0.9217737,0.7620222,1.01323,-0.9393956,0.8037388,1.024968,-0.8978806,0.7781689,1.009672,-0.9114317,0.7799306,0.9967079,-0.9303367,0.8162448,1.00773,-0.8871562,0.7951041,0.998561,-0.8968722,0.795387,0.9915363,-0.913736,0.8494743,1.029475,-0.9288046,0.04263632,
1528904072371,0.8515726,1.059759,-0.9516516,0.8094153,1.06464,-0.9480416,0.7884756,1.054156,-0.9334512,0.7972535,1.099945,-0.8989177,0.7663392,1.090085,-0.8982309,0.7572747,1.074265,-0.9076402,0.7998747,1.086035,-0.884451,0.7690201,1.072754,-0.8937233,0.765689,1.055333,-0.9099649,0.8110946,1.067985,-0.8706211,0.784726,1.054756,-0.8819762,0.785358,1.039711,-0.9000368,0.8228389,1.049595,-0.8599772,0.8014646,1.042011,-0.8685271,0.8016199,1.033895,-0.8851576,0.8524798,1.06461,-0.9056108,0.04521129,
1528904072397,0.8517011,1.08074,-0.9391108,0.8096241,1.085768,-0.9332565,0.7880209,1.076563,-0.917629,0.8034569,1.125088,-0.8772333,0.7718482,1.122897,-0.8674147,0.755614,1.110094,-0.87059,0.8071188,1.108868,-0.8626715,0.77243,1.098801,-0.8631598,0.7605429,1.082009,-0.8759671,0.8201302,1.08918,-0.8519006,0.7903137,1.075997,-0.8578593,0.7844114,1.060355,-0.8745165,0.8336004,1.07093,-0.8430816,0.8106507,1.062832,-0.848242,0.8074191,1.054082,-0.8641592,0.857563,1.085888,-0.8921497,0.06623582,
1528904072431,0.8552718,1.109032,-0.9227833,0.8140758,1.117821,-0.9163871,0.7919166,1.112151,-0.8992181,0.8149596,1.163627,-0.8598008,0.7857063,1.169479,-0.8460768,0.7674638,1.159451,-0.8451604,0.819151,1.148846,-0.8414248,0.7836712,1.146748,-0.8323835,0.766275,1.131977,-0.8390946,0.8315187,1.128828,-0.8295754,0.7988727,1.12086,-0.8260931,0.7863221,1.105114,-0.8378304,0.8448236,1.109215,-0.8212732,0.8208009,1.103213,-0.8207368,0.8145783,1.093225,-0.8345684,0.8646049,1.11712,-0.8754802,0.07587793,
1528904072466,0.8625139,1.137098,-0.910423,0.8218949,1.149844,-0.9057068,0.7983304,1.14842,-0.8891238,0.8283012,1.201999,-0.8525265,0.8011612,1.214609,-0.8386832,0.7813913,1.208551,-0.8356175,0.8318101,1.189171,-0.8312284,0.7975599,1.194535,-0.818859,0.7772658,1.182736,-0.8221767,0.8417248,1.169146,-0.8179476,0.808376,1.167243,-0.8110569,0.7920662,1.152885,-0.8194281,0.8531225,1.148101,-0.8080333,0.8284372,1.145104,-0.8050085,0.8193327,1.134814,-0.8169566,0.8726521,1.148824,-0.8638897,0.08225308,
1528904072492,0.8703017,1.166002,-0.9008415,0.8304089,1.182287,-0.8985013,0.8056904,1.184894,-0.8834928,0.8397855,1.236642,-0.8474071,0.8140265,1.253335,-0.8344191,0.7937302,1.250377,-0.8302113,0.8436275,1.225765,-0.8241774,0.810805,1.236149,-0.810269,0.7889034,1.227043,-0.8110584,0.8517423,1.205566,-0.8100209,0.8185091,1.20643,-0.8023022,0.8012003,1.19257,-0.8092197,0.8617665,1.184037,-0.7992824,0.8371658,1.181857,-0.7966416,0.8286384,1.170922,-0.808295,0.8809934,1.180012,-0.8547142,0.08526474,
1528904072518,0.8768613,1.183956,-0.8961402,0.8383553,1.203529,-0.897139,0.8131921,1.209603,-0.8838739,0.8487197,1.259716,-0.8488251,0.8237045,1.278846,-0.8380792,0.8033214,1.276972,-0.8343798,0.8523207,1.251058,-0.8240557,0.82073,1.265017,-0.8111197,0.7989097,1.256749,-0.8118593,0.858918,1.231879,-0.8079197,0.8261399,1.236374,-0.799989,0.8079313,1.223417,-0.8058323,0.8670606,1.210315,-0.7956593,0.8429387,1.209747,-0.7934093,0.835044,1.198101,-0.8047349,0.8869137,1.200531,-0.8505251,0.08417669,
1528904072545,0.879811,1.19868,-0.894444,0.8422845,1.220174,-0.8969062,0.8176557,1.228882,-0.884276,0.8558676,1.279579,-0.8543553,0.8316913,1.300352,-0.845395,0.8113556,1.299007,-0.8415613,0.8600286,1.273456,-0.8287182,0.8297722,1.290269,-0.8167305,0.8079003,1.282625,-0.8166746,0.8660226,1.255658,-0.8106385,0.8340546,1.26301,-0.8022655,0.8149815,1.250688,-0.8065375,0.8731626,1.234835,-0.7965022,0.8493844,1.235973,-0.7935168,0.8407197,1.223791,-0.8036752,0.8913944,1.218833,-0.8509257,0.08235108,
1528904072573,0.8827345,1.223123,-0.8941647,0.8458989,1.245757,-0.8972887,0.8221973,1.25689,-0.8847198,0.8636793,1.309132,-0.8639051,0.840275,1.331753,-0.8569958,0.8200266,1.331915,-0.852523,0.8689788,1.306171,-0.8378323,0.8399358,1.325909,-0.8271418,0.8175579,1.31974,-0.8254006,0.8747233,1.289937,-0.8174706,0.8433919,1.29917,-0.8087282,0.8236862,1.287171,-0.8110046,0.8814708,1.270772,-0.8014852,0.8578942,1.273157,-0.7979646,0.8482418,1.26028,-0.8064399,0.8969655,1.247713,-0.8540733,0.08167142,
1528904072598,0.8842058,1.236625,-0.8918802,0.8485,1.260561,-0.8970137,0.8254285,1.274409,-0.8856252,0.8697219,1.32615,-0.8709065,0.8472403,1.350735,-0.8666176,0.827104,1.353337,-0.8620135,0.8754026,1.325668,-0.8448272,0.8469676,1.347904,-0.8362151,0.824019,1.343956,-0.8332196,0.8808291,1.311137,-0.8230031,0.8495104,1.321898,-0.8152507,0.8291914,1.310491,-0.8158212,0.8873039,1.293607,-0.8052619,0.8635517,1.296813,-0.80213,0.8535559,1.283304,-0.8089336,0.9007587,1.264789,-0.8548331,0.08240174,
1528904072634,0.8836002,1.257984,-0.8912064,0.84995,1.284746,-0.8966537,0.8290809,1.302258,-0.8858074,0.8790095,1.350035,-0.8801817,0.8586767,1.376907,-0.87722,0.8392861,1.382836,-0.8717151,0.8859505,1.351397,-0.8549227,0.8589311,1.376227,-0.8472381,0.83571,1.375361,-0.842208,0.8919848,1.338562,-0.8320275,0.8613588,1.351547,-0.8237249,0.8402536,1.341644,-0.8216599,0.8986517,1.322922,-0.8132098,0.8749406,1.327889,-0.8093995,0.8634574,1.314551,-0.8137691,0.905923,1.288297,-0.8592734,0.08243465,
1528904072665,0.8835788,1.281374,-0.8897487,0.8519971,1.310627,-0.8942493,0.8332343,1.330114,-0.8828236,0.8869013,1.373508,-0.8838606,0.8679266,1.401433,-0.881367,0.8490338,1.408926,-0.8756202,0.8935542,1.37478,-0.8591293,0.8668451,1.400588,-0.8521534,0.8435843,1.401345,-0.8466699,0.8997985,1.362598,-0.8360562,0.8695056,1.376955,-0.8281395,0.8479061,1.36822,-0.8252506,0.906265,1.34787,-0.8166414,0.8828801,1.354218,-0.812945,0.8708344,1.341209,-0.8165126,0.9097258,1.311055,-0.8607581,0.08070173,
1528904072692,0.8824553,1.306762,-0.8823833,0.8526635,1.337883,-0.8856922,0.8356198,1.358108,-0.8731046,0.8910248,1.398168,-0.877942,0.8724215,1.425932,-0.8750342,0.8533719,1.432981,-0.8689699,0.8971921,1.398936,-0.8535125,0.8705058,1.424398,-0.846903,0.8471346,1.424453,-0.8416628,0.9033011,1.386945,-0.830312,0.8735269,1.402919,-0.8227211,0.8512267,1.395828,-0.8198342,0.908985,1.372286,-0.8106682,0.8861202,1.379615,-0.8073077,0.8740621,1.366797,-0.8111271,0.9103794,1.334941,-0.8544133,0.0770598,
1528904072718,0.8811404,1.321486,-0.875711,0.8526199,1.353492,-0.8787604,0.8368261,1.374066,-0.8652831,0.8929017,1.412652,-0.8700116,0.8749433,1.440243,-0.8660495,0.8559152,1.446042,-0.8591143,0.8995988,1.413019,-0.8455918,0.8738416,1.438672,-0.8379135,0.8506817,1.438186,-0.8322425,0.9057583,1.400689,-0.822619,0.8768305,1.416855,-0.8142072,0.854991,1.408964,-0.811366,0.9111352,1.385631,-0.8033512,0.8888574,1.393051,-0.7996786,0.8772826,1.379936,-0.803776,0.9105551,1.348655,-0.8474545,0.0747195,
1528904072745,0.8793569,1.343227,-0.8615495,0.8517037,1.375986,-0.8651034,0.836043,1.396423,-0.8516396,0.8940115,1.434019,-0.8550725,0.8765413,1.46127,-0.8514956,0.8570054,1.465595,-0.8452568,0.8993033,1.434124,-0.8303053,0.8740742,1.459903,-0.8237926,0.850823,1.45846,-0.8196208,0.9044843,1.422093,-0.8068625,0.8766882,1.44005,-0.799602,0.8547987,1.432706,-0.7982468,0.9079971,1.406722,-0.7872673,0.886853,1.415051,-0.7845672,0.8758624,1.40187,-0.7898405,0.9080455,1.369338,-0.8320694,0.07255972,
