time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903914674,0.9015492,0.9331738,-1.019974,0.8659081,0.9195521,-1.026541,0.84302,0.9062892,-1.027772,0.8375663,0.9300951,-0.9885369,0.8196225,0.9091121,-0.9990557,0.8183931,0.8937441,-1.009622,0.8428448,0.9194611,-0.9722157,0.8212143,0.8970827,-0.9849162,0.8177662,0.8814468,-0.9992803,0.8576627,0.9087409,-0.9588483,0.8380819,0.8870625,-0.9712034,0.8347287,0.8727306,-0.9863424,0.8741958,0.8983537,-0.9497342,0.8590011,0.8824872,-0.9594617,0.8558996,0.8734601,-0.9731955,0.8961217,0.9307221,-0.9824499,0.03306529,
1528903914700,0.9053319,0.9363285,-1.018046,0.868812,0.9248559,-1.02367,0.8454432,0.9125294,-1.023799,0.8426921,0.9361205,-0.9841964,0.8247275,0.9154463,-0.9942342,0.8245718,0.9001976,-1.004862,0.8479507,0.9256808,-0.9682082,0.8264678,0.9040385,-0.9809735,0.8244931,0.8886964,-0.9958256,0.8626603,0.9145144,-0.9551393,0.8435104,0.8937402,-0.9678825,0.8422364,0.8801719,-0.9839088,0.8787249,0.9037244,-0.9460471,0.8631099,0.8888605,-0.9556463,0.8610504,0.8806306,-0.9699355,0.9010994,0.9341626,-0.9799876,0.03076169,
1528903914727,0.9086573,0.9367207,-1.016293,0.8715633,0.9267982,-1.020441,0.8482044,0.9147969,-1.01888,0.8479331,0.9394243,-0.9799313,0.8301928,0.9189777,-0.9896146,0.8312266,0.9039869,-1.00038,0.8533472,0.9289594,-0.964286,0.8320837,0.9078037,-0.976993,0.8314403,0.8928671,-0.9921997,0.8679664,0.9173882,-0.9516842,0.8488785,0.8972981,-0.9644967,0.8486499,0.8843291,-0.9809243,0.8836129,0.9062177,-0.9428722,0.8676647,0.8921858,-0.9523844,0.8661548,0.8845435,-0.9669738,0.9059055,0.9352251,-0.9777736,0.0273376,
1528903914754,0.9134055,0.9377669,-1.011806,0.876193,0.9278275,-1.013806,0.8533559,0.9153131,-1.010541,0.8549806,0.9400834,-0.9722487,0.8372376,0.9195836,-0.9814172,0.8383619,0.9048818,-0.992534,0.8611881,0.9294006,-0.9570601,0.8397219,0.9082496,-0.9691133,0.8389354,0.8936996,-0.9846315,0.8765073,0.917585,-0.9456849,0.8574616,0.8975492,-0.958329,0.8572985,0.8851745,-0.9751675,0.8923954,0.9064354,-0.9377671,0.876334,0.8926014,-0.9470785,0.8747281,0.8855067,-0.9619102,0.9126076,0.935784,-0.973476,0.02564937,
1528903914781,0.9150801,0.9415445,-1.009993,0.8783978,0.9303218,-1.010104,0.8576083,0.9156115,-1.004804,0.8589678,0.9395854,-0.9679012,0.842317,0.9183698,-0.9772536,0.844134,0.904224,-0.9889834,0.8665364,0.9284717,-0.9537555,0.8467774,0.9063792,-0.9665163,0.847284,0.8927578,-0.9828475,0.8830962,0.9169155,-0.9441795,0.8664869,0.8963417,-0.9585972,0.8680578,0.8854281,-0.9764347,0.8992828,0.9066591,-0.9371171,0.8849141,0.8928562,-0.9479946,0.885047,0.8873537,-0.9636208,0.9164545,0.9379743,-0.9713768,0.02369662,
1528903914816,0.9176451,0.944891,-1.007021,0.8808218,0.9349283,-1.004514,0.8606186,0.9205972,-0.9969231,0.8638166,0.9465948,-0.9620218,0.8459191,0.9257264,-0.9696685,0.8465185,0.9109907,-0.9808491,0.8721635,0.9352509,-0.948328,0.8520379,0.9131027,-0.9599885,0.8523516,0.899278,-0.9761195,0.8890367,0.9234982,-0.9399154,0.8731856,0.9031873,-0.9545183,0.8759415,0.8927566,-0.9725267,0.9049258,0.9132246,-0.9333041,0.8912984,0.9001012,-0.9447596,0.8931649,0.895538,-0.9605401,0.9209894,0.9425881,-0.9683406,0.02344076,
1528903914848,0.9190428,0.9511357,-1.00619,0.8822803,0.9430552,-1.000995,0.8631217,0.9292374,-0.9908036,0.8682126,0.9577976,-0.9563378,0.847191,0.9382402,-0.9599773,0.8435942,0.9225662,-0.9694157,0.8772323,0.9462965,-0.9428946,0.8541573,0.9247108,-0.9506413,0.8508908,0.9096864,-0.9653236,0.8942881,0.9339368,-0.9357142,0.8765849,0.913708,-0.9480722,0.8782787,0.9027845,-0.96565,0.9102798,0.923188,-0.9302163,0.8960551,0.9103705,-0.940719,0.8982013,0.905945,-0.9563177,0.924998,0.9501417,-0.9672632,0.02971991,
1528903914874,0.9227967,0.9542693,-1.009205,0.8862486,0.9484119,-1.001742,0.8679967,0.935299,-0.9895291,0.8757848,0.9655848,-0.9532216,0.8520048,0.9489627,-0.9517097,0.8448799,0.9333571,-0.9589561,0.8855516,0.9533147,-0.9404516,0.8599762,0.9334556,-0.9434879,0.8538251,0.9180131,-0.9566164,0.9026131,0.9400229,-0.9343988,0.8820055,0.9204249,-0.9428857,0.8808348,0.9085739,-0.9597155,0.9188168,0.9284137,-0.9306347,0.9036877,0.9161855,-0.9392897,0.9058654,0.9120767,-0.9547134,0.9316794,0.9533862,-0.9701071,0.03837792,
1528903914901,0.9246243,0.9578886,-1.011917,0.8884804,0.9531633,-1.002752,0.8710641,0.939858,-0.9897801,0.8823078,0.9693856,-0.9497058,0.8572882,0.9555957,-0.9441504,0.8475229,0.9409014,-0.9498493,0.8926147,0.9557335,-0.9382539,0.8655109,0.9378403,-0.9375927,0.8568573,0.9230217,-0.9498066,0.9096051,0.9413442,-0.9341061,0.8868515,0.9230421,-0.9395195,0.8829167,0.911478,-0.9559608,0.9258496,0.9287378,-0.932719,0.9097822,0.9174339,-0.9398263,0.9111284,0.91414,-0.9553834,0.9364983,0.9548236,-0.9729362,0.04636537,
1528903914929,0.9273463,0.9581029,-1.015019,0.8911726,0.9573076,-1.005058,0.8727877,0.9457711,-0.9917186,0.8897051,0.9731132,-0.9483975,0.8637137,0.9638826,-0.9394015,0.8515778,0.9507189,-0.9436005,0.8993019,0.9576828,-0.9375711,0.8705972,0.9433781,-0.9335165,0.8595128,0.9296113,-0.9446854,0.9150806,0.9414024,-0.9346088,0.890237,0.9257206,-0.937197,0.8840666,0.9147029,-0.9531033,0.9302784,0.9270473,-0.9347675,0.912818,0.917335,-0.9401706,0.9129696,0.9141011,-0.9556767,0.9409673,0.9526042,-0.9759856,0.05281757,
1528903914954,0.9313713,0.9571189,-1.020762,0.8955247,0.9596174,-1.009795,0.87623,0.9498594,-0.9961798,0.8992205,0.9745713,-0.9503142,0.8732078,0.9696577,-0.9381651,0.8588179,0.9585046,-0.9404504,0.9079807,0.9574279,-0.940078,0.878337,0.9465818,-0.9325091,0.8644788,0.9342085,-0.9420038,0.9223593,0.9395515,-0.9382938,0.895635,0.9265474,-0.937573,0.8861151,0.9161041,-0.9521795,0.9362204,0.9235631,-0.9401447,0.9172745,0.9153629,-0.9436473,0.9150214,0.9120533,-0.9590216,0.946488,0.9491032,-0.9821281,0.05902273,
1528903914981,0.9331547,0.9566588,-1.026186,0.8975188,0.9605786,-1.01495,0.877758,0.9515073,-1.001466,0.903609,0.9736959,-0.9535992,0.8780942,0.9707587,-0.9399344,0.8629184,0.9606792,-0.9414697,0.911896,0.9555476,-0.9438055,0.8822414,0.9462513,-0.9344741,0.8672115,0.9347741,-0.9432088,0.9255378,0.9369668,-0.9428598,0.8983334,0.9252572,-0.9406009,0.8874008,0.9154416,-0.9546661,0.938693,0.9202779,-0.9457997,0.919282,0.9128401,-0.9483905,0.9159387,0.9098631,-0.9636741,0.9488698,0.9467104,-0.9877285,0.06248076,
1528903915015,0.9340112,0.9539949,-1.033724,0.8987513,0.95907,-1.021665,0.8788278,0.9508443,-1.007781,0.9079387,0.9712003,-0.9592108,0.8832855,0.9695122,-0.9440252,0.867748,0.9599574,-0.9447116,0.9162381,0.9525023,-0.9496958,0.8870511,0.9440805,-0.9384333,0.8712042,0.9329927,-0.946185,0.9294851,0.9335469,-0.9494683,0.9023049,0.9224814,-0.9455627,0.8903661,0.9129001,-0.9590054,0.9421815,0.9164294,-0.9532425,0.9225942,0.9092964,-0.9547373,0.9183402,0.9065052,-0.969846,0.9510159,0.9430912,-0.9956284,0.06468073,
1528903915048,0.9345376,0.9483347,-1.041742,0.899573,0.9535997,-1.028957,0.8798833,0.945514,-1.014631,0.9106989,0.9648487,-0.9659681,0.886766,0.9631952,-0.9497292,0.8712305,0.9535975,-0.9497482,0.9194131,0.9459801,-0.9567592,0.8908238,0.9372461,-0.9443402,0.8747409,0.9260199,-0.9514617,0.9327202,0.9270711,-0.9572209,0.9059463,0.9156325,-0.952763,0.8939183,0.9060088,-0.9661446,0.9454852,0.91005,-0.9615033,0.9261112,0.9026816,-0.9626278,0.9218051,0.9001523,-0.9777413,0.9527357,0.9370919,-1.003969,0.0659542,
1528903915074,0.9373456,0.9429792,-1.044312,0.9025341,0.9504717,-1.032186,0.8822354,0.9438992,-1.017923,0.9139665,0.9617628,-0.9685131,0.8902656,0.9619032,-0.9516963,0.874192,0.9532442,-0.9508806,0.92189,0.9427058,-0.9588197,0.8930904,0.9355574,-0.9456582,0.8763368,0.9248394,-0.9520079,0.9343712,0.9231664,-0.959057,0.9072266,0.9127547,-0.9544015,0.8948827,0.903227,-0.9675854,0.946586,0.905542,-0.9629815,0.927023,0.8987578,-0.9640706,0.9227898,0.8961457,-0.9791687,0.9549257,0.9314233,-1.005932,0.06816661,
1528903915100,0.9411987,0.9406999,-1.043475,0.9064766,0.9500371,-1.032362,0.8854344,0.9447932,-1.018582,0.9171685,0.9609114,-0.9678829,0.8936588,0.9627403,-0.9506551,0.8770761,0.9552006,-0.9491382,0.9242266,0.9417002,-0.9576732,0.895216,0.9361889,-0.943832,0.8777422,0.9262109,-0.9493996,0.9358622,0.9215533,-0.9576102,0.9082751,0.9122075,-0.9526391,0.8954029,0.9029343,-0.9654835,0.9475211,0.9033211,-0.9612585,0.9277457,0.8970826,-0.9623197,0.9234496,0.8945085,-0.9773853,0.9574488,0.9286711,-1.004528,0.0707147,
1528903915127,0.9442687,0.9414679,-1.040914,0.9095573,0.9522215,-1.030831,0.8878298,0.9482104,-1.017667,0.9192617,0.9634448,-0.9659446,0.8959273,0.9669095,-0.9485369,0.8789105,0.9604868,-0.9464347,0.9256288,0.9442962,-0.9549831,0.8965688,0.9405873,-0.940348,0.8784426,0.9314106,-0.9450681,0.9364293,0.9236526,-0.9544492,0.9083806,0.9155442,-0.9487362,0.8947021,0.9064867,-0.9608616,0.9475501,0.9048164,-0.957731,0.927408,0.8991023,-0.9583807,0.922516,0.8962746,-0.9732238,0.9590734,0.9293334,-1.001514,0.0728309,
1528903915154,0.9482556,0.945652,-1.035217,0.9134908,0.9573995,-1.025804,0.8911452,0.9548149,-1.013171,0.9234483,0.969245,-0.9603651,0.9009115,0.9740318,-0.941936,0.8836866,0.9686831,-0.9384791,0.9296132,0.9504012,-0.9487314,0.9011039,0.9480953,-0.9324688,0.8823951,0.9395107,-0.9357504,0.9399243,0.929615,-0.9477054,0.9117491,0.9225132,-0.9401159,0.8968658,0.9135107,-0.9507732,0.9507033,0.9103152,-0.9507188,0.9302,0.9048295,-0.950039,0.9238937,0.9015115,-0.964287,0.9625053,0.9339103,-0.9955889,0.07633343,
1528903915182,0.9506146,0.951593,-1.027941,0.9159278,0.963966,-1.018366,0.8933095,0.9626166,-1.005857,0.9273016,0.9766294,-0.9529859,0.9057637,0.9824599,-0.9334277,0.8885502,0.9781067,-0.928498,0.9334339,0.957947,-0.9410279,0.90562,0.9565643,-0.9233299,0.886519,0.948418,-0.9253189,0.9434398,0.9371073,-0.9397647,0.9153939,0.9307498,-0.9304671,0.8995239,0.9218606,-0.9397564,0.9539597,0.9175409,-0.9425996,0.9332217,0.9122829,-0.9404367,0.9254071,0.9085927,-0.9538947,0.9652162,0.9404116,-0.9885049,0.07903777,
1528903915215,0.953959,0.963213,-1.012924,0.9192125,0.9765037,-1.003482,0.8959879,0.9775734,-0.99174,0.9326267,0.9916471,-0.9387041,0.912019,0.998944,-0.9183684,0.8948626,0.9960201,-0.9120018,0.9386197,0.9734478,-0.9260573,0.9116006,0.9739864,-0.9068407,0.8919742,0.966843,-0.9071814,0.9478236,0.952369,-0.9242966,0.9198554,0.9475682,-0.9133335,0.902837,0.9391021,-0.9210182,0.9578557,0.9323982,-0.9263651,0.9367881,0.9280125,-0.9220636,0.9266796,0.9238831,-0.9339588,0.968896,0.9534694,-0.9737926,0.08185186,
1528903915248,0.95582,0.9782325,-0.9927979,0.921184,0.9917978,-0.9823714,0.897948,0.9952606,-0.9706831,0.9382749,1.012031,-0.9202629,0.9183218,1.019794,-0.8994514,0.9015166,1.016813,-0.8921933,0.9456105,0.995453,-0.9066235,0.9200613,0.9979994,-0.8850493,0.9002903,0.9916802,-0.8822816,0.9546323,0.9743618,-0.9041528,0.9272451,0.9702358,-0.8916161,0.9097165,0.9612402,-0.8977027,0.9648716,0.9544609,-0.9050226,0.9438537,0.9505601,-0.8982328,0.931443,0.9455171,-0.9076427,0.9731318,0.9720978,-0.9545708,0.0814731,
1528903915274,0.9559155,0.99939,-0.9668183,0.9218138,1.01376,-0.9554334,0.8990442,1.01884,-0.9432857,0.9416507,1.03918,-0.8972615,0.9216968,1.047442,-0.8768232,0.9049841,1.044087,-0.8695372,0.9499997,1.024349,-0.8826993,0.9253757,1.029243,-0.8601723,0.9055735,1.023978,-0.8553026,0.9587066,1.003208,-0.8791492,0.9316183,1.00012,-0.865945,0.9139757,0.9906814,-0.8711308,0.9687955,0.9833179,-0.8787395,0.9478083,0.9802957,-0.8708436,0.9344397,0.9746965,-0.8787298,0.9749531,0.9965613,-0.9296185,0.07817627,
1528903915300,0.9557724,1.015913,-0.9494141,0.922299,1.031548,-0.9377462,0.9002005,1.037381,-0.9249961,0.9423053,1.060829,-0.8840837,0.9212837,1.07002,-0.865078,0.904299,1.066913,-0.8584864,0.9509525,1.047404,-0.868396,0.9262895,1.054973,-0.8463352,0.9062278,1.051484,-0.840413,0.9588031,1.026046,-0.8635564,0.9312845,1.024575,-0.850755,0.9133152,1.015397,-0.8554509,0.9685419,1.00607,-0.8613241,0.9474041,1.004462,-0.8528693,0.9334638,0.9990013,-0.8598039,0.9751062,1.01561,-0.9130249,0.0728865,
1528903915328,0.9559355,1.034733,-0.9333602,0.9237636,1.05078,-0.9192075,0.9035442,1.055222,-0.9037398,0.9450206,1.082495,-0.8711877,0.9231391,1.091954,-0.8533378,0.905891,1.088836,-0.8475686,0.9534707,1.069625,-0.8552427,0.9282517,1.078403,-0.834516,0.9078273,1.075428,-0.8294535,0.9605963,1.047953,-0.8496774,0.9327675,1.047945,-0.8372573,0.9143006,1.039517,-0.8417133,0.969537,1.02789,-0.8465577,0.9482957,1.027809,-0.8378389,0.9339693,1.022994,-0.8443376,0.9759665,1.035372,-0.8985109,0.06550288,
1528903915354,0.9564075,1.065219,-0.9062173,0.9265791,1.08261,-0.8891646,0.9083117,1.087245,-0.8714551,0.9495864,1.116717,-0.8491305,0.9262805,1.125899,-0.8337289,0.9084552,1.122198,-0.8295428,0.9572737,1.104568,-0.8329421,0.9307528,1.114333,-0.8154601,0.9100129,1.110572,-0.8134868,0.9635868,1.083054,-0.825953,0.9354008,1.086031,-0.8140689,0.9161389,1.079116,-0.8179142,0.97087,1.062578,-0.8216434,0.9494716,1.064795,-0.8133824,0.9349142,1.060848,-0.8198637,0.9771107,1.066638,-0.8734192,0.05457444,
1528903915381,0.956205,1.08915,-0.8914856,0.9282331,1.108114,-0.8733896,0.9109879,1.112787,-0.8547343,0.9525083,1.142729,-0.8375653,0.9287089,1.152885,-0.8245825,0.910736,1.148675,-0.8228196,0.9580301,1.130142,-0.8210728,0.9307133,1.141297,-0.8065952,0.9098619,1.137867,-0.8072193,0.9625131,1.108616,-0.8131715,0.9340796,1.114101,-0.803452,0.9148072,1.108389,-0.808839,0.9674132,1.087604,-0.8081758,0.9458452,1.091678,-0.8019032,0.931937,1.088556,-0.8100004,0.9761952,1.089975,-0.8593138,0.0480269,
1528903915417,0.9545985,1.125071,-0.8743023,0.927987,1.144972,-0.8556604,0.911646,1.149151,-0.8361969,0.9530165,1.180737,-0.8232728,0.929271,1.191742,-0.8119659,0.9116406,1.186791,-0.8118656,0.9569019,1.168051,-0.8064288,0.9292393,1.17956,-0.7945309,0.9090132,1.17507,-0.7977511,0.9605997,1.147053,-0.7972584,0.9326373,1.153978,-0.7890636,0.9143219,1.148032,-0.7962973,0.9637282,1.125808,-0.791752,0.9426132,1.130665,-0.7874222,0.9307994,1.126952,-0.7977785,0.9739396,1.126054,-0.8425368,0.04481913,
1528903915449,0.9501728,1.157712,-0.8587509,0.9240206,1.178189,-0.8404414,0.9081861,1.182353,-0.8206024,0.9500339,1.21538,-0.8092613,0.9271238,1.228327,-0.7976403,0.9092233,1.224748,-0.7964923,0.9534721,1.202653,-0.7919818,0.9261068,1.21472,-0.7801369,0.905925,1.210145,-0.7831626,0.9573358,1.182068,-0.7819291,0.9298378,1.189645,-0.7733355,0.9116006,1.183541,-0.7803419,0.9600791,1.160799,-0.7759979,0.9393222,1.165718,-0.7718762,0.9283801,1.161347,-0.7826701,0.9697876,1.159386,-0.8269857,0.04878256,
1528903915474,0.9435725,1.18738,-0.8407763,0.9169332,1.208606,-0.8242401,0.9007132,1.213741,-0.8048811,0.9437252,1.247884,-0.7928782,0.9224287,1.263795,-0.7806337,0.9043576,1.263014,-0.7777132,0.9465865,1.235372,-0.7749466,0.9197223,1.248603,-0.7626526,0.8992498,1.244688,-0.7645714,0.950752,1.215358,-0.7638601,0.9236747,1.223745,-0.7545967,0.905189,1.217641,-0.7607351,0.9535124,1.194117,-0.7571098,0.9329798,1.19908,-0.7526979,0.9222893,1.194092,-0.7632939,0.9631222,1.190441,-0.8083501,0.05638373,
1528903915501,0.9372439,1.207417,-0.8297337,0.9099565,1.228151,-0.8138944,0.8934956,1.233107,-0.794619,0.9371893,1.269793,-0.7826065,0.9176373,1.287955,-0.7697047,0.899895,1.289523,-0.7654649,0.9398166,1.257538,-0.76424,0.9137481,1.27213,-0.7510017,0.89283,1.269632,-0.7513394,0.9440472,1.237665,-0.7526897,0.9173021,1.246477,-0.7427434,0.8985591,1.240449,-0.7481235,0.9471786,1.216453,-0.7453437,0.926841,1.221487,-0.7401505,0.9158095,1.216347,-0.7502542,0.9565204,1.211696,-0.7971507,0.06382563,
1528903915528,0.9290807,1.227043,-0.8177215,0.9016255,1.246765,-0.8008366,0.8854028,1.251355,-0.7811502,0.9300657,1.289965,-0.770162,0.9126013,1.309421,-0.7555289,0.8956566,1.313088,-0.7494042,0.9335471,1.277948,-0.7517421,0.9091859,1.29373,-0.7362243,0.8881227,1.292808,-0.7343116,0.9376889,1.257698,-0.7405553,0.9115055,1.266477,-0.7290211,0.8921796,1.26079,-0.733096,0.9418404,1.236584,-0.7329324,0.9220999,1.241814,-0.7256932,0.9096189,1.237191,-0.7345332,0.9490669,1.231911,-0.7858857,0.07017135,
1528903915555,0.9176862,1.255026,-0.7949049,0.8903382,1.272349,-0.7750708,0.8746165,1.275659,-0.7545785,0.9199156,1.316948,-0.745279,0.905269,1.336983,-0.7277771,0.8900113,1.342909,-0.7190098,0.9249239,1.304665,-0.7271907,0.9038087,1.321887,-0.7073708,0.8835342,1.323665,-0.7016543,0.9289703,1.283694,-0.7170527,0.9039792,1.291906,-0.7028408,0.8841449,1.286691,-0.7054265,0.9347572,1.262676,-0.709926,0.9165558,1.268326,-0.698967,0.9022609,1.264961,-0.7053607,0.938546,1.259942,-0.7647247,0.07761906,
1528903915582,0.9108627,1.273324,-0.7767513,0.884437,1.288354,-0.7536604,0.8696483,1.290828,-0.7322246,0.914713,1.333956,-0.7254113,0.9022217,1.353598,-0.7057011,0.8886563,1.360399,-0.6947255,0.9218564,1.321215,-0.7078936,0.9043806,1.338739,-0.6841285,0.8861084,1.342835,-0.6738751,0.9270444,1.299956,-0.6986878,0.90402,1.307471,-0.6809514,0.8839711,1.302525,-0.6811544,0.9344723,1.27905,-0.6928061,0.9185477,1.284876,-0.6777416,0.9026832,1.282793,-0.679822,0.9331744,1.27828,-0.748583,0.08128702,
1528903915617,0.9010407,1.297372,-0.7531366,0.8758184,1.309357,-0.7268524,0.8621484,1.310781,-0.7044569,0.9053886,1.357765,-0.701248,0.894796,1.376816,-0.6797434,0.8830324,1.384024,-0.6669046,0.9150503,1.345398,-0.6846107,0.9016446,1.36341,-0.6580182,0.8866367,1.369535,-0.6438537,0.9217249,1.324203,-0.6760929,0.9010745,1.331272,-0.6549891,0.8812149,1.326491,-0.6519859,0.9303594,1.303348,-0.6714823,0.9167634,1.308919,-0.6531479,0.9008197,1.307521,-0.6505256,0.9245074,1.303673,-0.7273189,0.084917,
