time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904119772,1.100181,1.109068,-0.9050601,1.078915,1.145357,-0.8914275,1.064741,1.165376,-0.874359,1.124989,1.177091,-0.8496858,1.113789,1.203201,-0.8307062,1.097657,1.210973,-0.8198066,1.134825,1.162599,-0.8285823,1.122152,1.18897,-0.8026727,1.103694,1.19818,-0.7900643,1.141496,1.139052,-0.8153702,1.128244,1.160278,-0.7882831,1.109565,1.168183,-0.775658,1.143902,1.11265,-0.8063874,1.133416,1.124843,-0.7839037,1.117057,1.130032,-0.7758157,1.130851,1.109091,-0.8680748,0.07834817,
1528904119799,1.10689,1.11086,-0.8995402,1.087511,1.148433,-0.8861676,1.074551,1.170445,-0.8704233,1.134767,1.177296,-0.8447205,1.122562,1.202244,-0.8251414,1.105887,1.208554,-0.8141347,1.146245,1.16312,-0.8247957,1.135017,1.19023,-0.7988763,1.117382,1.200199,-0.7856791,1.153984,1.139268,-0.8117137,1.144037,1.161486,-0.7838696,1.127114,1.170698,-0.769825,1.156309,1.112301,-0.8025961,1.149449,1.124774,-0.7785559,1.135458,1.131276,-0.7675408,1.139285,1.109626,-0.8637727,0.07485089,
1528904119834,1.11629,1.11144,-0.8888167,1.10087,1.14979,-0.8724763,1.090745,1.173207,-0.8563995,1.151893,1.170897,-0.8313693,1.141766,1.193818,-0.8081291,1.126724,1.200153,-0.7946191,1.165478,1.155207,-0.814483,1.158613,1.180846,-0.7853677,1.144033,1.191475,-0.7690033,1.174111,1.130006,-0.8041933,1.169946,1.150613,-0.7734337,1.157018,1.160463,-0.7558036,1.176334,1.101765,-0.797328,1.175133,1.111843,-0.7709088,1.165494,1.118318,-0.755794,1.151912,1.105482,-0.8564394,0.07640298,
1528904119868,1.130521,1.105454,-0.872475,1.117718,1.143648,-0.8535935,1.109509,1.167274,-0.8366396,1.171456,1.159993,-0.8143717,1.162827,1.181339,-0.7889223,1.149049,1.187426,-0.7738616,1.185932,1.143227,-0.7996144,1.18119,1.167139,-0.7685852,1.168088,1.177204,-0.7505852,1.194884,1.117197,-0.7914258,1.193265,1.13586,-0.7592119,1.1818,1.14487,-0.7401603,1.196984,1.088223,-0.7863082,1.198264,1.096112,-0.7591179,1.190013,1.10164,-0.7429176,1.168164,1.09658,-0.843207,0.07688018,
1528904119892,1.135817,1.100848,-0.8649524,1.122416,1.13834,-0.8451236,1.113876,1.161361,-0.8275086,1.17656,1.155247,-0.8064545,1.168057,1.176348,-0.7806929,1.154467,1.182253,-0.7654294,1.191237,1.13841,-0.7919842,1.186231,1.16177,-0.7606373,1.17282,1.171198,-0.7425706,1.200414,1.112353,-0.7841819,1.198096,1.130354,-0.7517779,1.185658,1.138452,-0.73304,1.202963,1.083406,-0.7795252,1.203706,1.090996,-0.7523618,1.194347,1.096096,-0.7367551,1.173968,1.092085,-0.8361419,0.07705788,
1528904119919,1.137871,1.097,-0.8590732,1.12345,1.133285,-0.8378054,1.114349,1.155272,-0.8191692,1.178007,1.152292,-0.800868,1.169593,1.17336,-0.7750162,1.156117,1.179087,-0.7596429,1.192927,1.135562,-0.7865051,1.187584,1.158611,-0.7550449,1.17384,1.167475,-0.7369993,1.202445,1.109666,-0.7789139,1.199468,1.127392,-0.7464986,1.186431,1.134884,-0.7279692,1.205539,1.08095,-0.7745055,1.205571,1.088732,-0.7475147,1.19528,1.093562,-0.7324879,1.176418,1.089162,-0.8309436,0.07651859,
1528904119946,1.140293,1.089151,-0.8472216,1.12444,1.121812,-0.8216625,1.114979,1.140125,-0.799527,1.179017,1.145897,-0.7892929,1.171235,1.165985,-0.7624685,1.158208,1.170911,-0.7464832,1.194672,1.129688,-0.775659,1.189417,1.151711,-0.7435598,1.175565,1.159384,-0.7251103,1.204824,1.104139,-0.7687365,1.20119,1.1209,-0.7359332,1.1878,1.127208,-0.7172103,1.208917,1.075929,-0.7650695,1.207705,1.083598,-0.7382439,1.196247,1.087583,-0.7238272,1.179465,1.083588,-0.8211218,0.07503404,
1528904119972,1.143254,1.082505,-0.8357426,1.12685,1.110438,-0.8056343,1.1182,1.123728,-0.7800165,1.181245,1.139272,-0.7769359,1.174878,1.15769,-0.7484567,1.163132,1.16177,-0.7312379,1.198058,1.123286,-0.764667,1.193858,1.143147,-0.7310129,1.180852,1.149193,-0.7113835,1.209106,1.098177,-0.7593966,1.205659,1.112874,-0.7255628,1.192821,1.117537,-0.705899,1.214426,1.07049,-0.7573453,1.212763,1.077009,-0.7302725,1.201008,1.079572,-0.7157841,1.183338,1.07888,-0.8121032,0.07645579,
1528904119999,1.145969,1.076864,-0.8264936,1.128514,1.101124,-0.7940674,1.119949,1.110761,-0.7669652,1.181813,1.133857,-0.7659886,1.176253,1.151473,-0.7367301,1.165286,1.155349,-0.7189362,1.198901,1.117862,-0.7539662,1.195144,1.136283,-0.7193542,1.182781,1.141564,-0.6990647,1.210028,1.093169,-0.7494453,1.205886,1.106464,-0.7150291,1.193124,1.110145,-0.6950537,1.215566,1.066144,-0.7483256,1.212223,1.07211,-0.7212209,1.200026,1.073908,-0.706851,1.185708,1.074803,-0.803206,0.07968888,
1528904120034,1.148741,1.068693,-0.8117369,1.130182,1.088835,-0.7772425,1.121507,1.095263,-0.7492478,1.181547,1.126997,-0.7501019,1.177325,1.143914,-0.7200795,1.167641,1.147913,-0.7014822,1.198749,1.111403,-0.7381042,1.1957,1.128706,-0.7026833,1.184519,1.13367,-0.681518,1.209784,1.087437,-0.7339972,1.2047,1.099769,-0.6991772,1.192237,1.102847,-0.6788163,1.215448,1.061217,-0.7335231,1.209551,1.066857,-0.7067183,1.197384,1.068299,-0.6918305,1.187629,1.069277,-0.7887784,0.08474618,
1528904120066,1.150007,1.058954,-0.7920543,1.131389,1.075746,-0.7557898,1.123292,1.080203,-0.72724,1.180202,1.118892,-0.7304273,1.176575,1.134853,-0.6998544,1.167545,1.137804,-0.6807315,1.198359,1.104101,-0.7190489,1.195591,1.120156,-0.6829867,1.18509,1.123914,-0.6612079,1.210565,1.081285,-0.7158835,1.205244,1.092813,-0.6807463,1.193391,1.095027,-0.6598313,1.217705,1.055683,-0.7161864,1.211013,1.060621,-0.68945,1.198362,1.06076,-0.674959,1.188838,1.062614,-0.7705755,0.08625081,
1528904120092,1.148504,1.049663,-0.7706904,1.129822,1.061788,-0.7326576,1.122727,1.063015,-0.7035503,1.174839,1.109593,-0.7070255,1.171499,1.123612,-0.6755194,1.163037,1.124639,-0.6559722,1.194288,1.095783,-0.6966337,1.191709,1.10948,-0.6595799,1.18193,1.111222,-0.6371766,1.208227,1.074552,-0.6949955,1.202972,1.084335,-0.6592952,1.191701,1.084838,-0.6379312,1.217399,1.049807,-0.6966748,1.210706,1.053253,-0.6697124,1.198292,1.05168,-0.6551032,1.187019,1.056417,-0.7501472,0.08767024,
1528904120119,1.144073,1.046154,-0.7585766,1.126947,1.052769,-0.7184623,1.121366,1.050383,-0.6891204,1.171232,1.100748,-0.6903025,1.169595,1.111335,-0.6573803,1.162602,1.110145,-0.6371924,1.191733,1.086963,-0.6824297,1.191201,1.096856,-0.6440352,1.183276,1.096244,-0.6207929,1.206892,1.066524,-0.6837893,1.204194,1.072742,-0.6468961,1.195164,1.071152,-0.62449,1.216636,1.042435,-0.6885415,1.210963,1.042482,-0.6612303,1.198841,1.038345,-0.6469603,1.183121,1.053062,-0.7394278,0.0892663,
1528904120146,1.137543,1.0403,-0.7433066,1.121573,1.039578,-0.7020816,1.116749,1.032562,-0.6733366,1.165364,1.085245,-0.6682326,1.165429,1.091801,-0.6340541,1.160403,1.089054,-0.6132757,1.186348,1.071375,-0.6632344,1.187686,1.076849,-0.6237591,1.18212,1.074311,-0.5998314,1.2026,1.051729,-0.6682018,1.202842,1.053421,-0.6304661,1.197011,1.049865,-0.6071187,1.212099,1.027942,-0.6769466,1.206905,1.022552,-0.6501199,1.194952,1.015316,-0.6369987,1.17677,1.04623,-0.7246152,0.09329693,
1528904120172,1.136054,1.031882,-0.7299836,1.120955,1.025612,-0.6888373,1.116749,1.01572,-0.6608271,1.162029,1.070936,-0.6509645,1.163036,1.07485,-0.6162616,1.159764,1.071095,-0.5951885,1.183961,1.058748,-0.6478592,1.186312,1.061697,-0.6079947,1.182833,1.058125,-0.5837041,1.201956,1.041086,-0.6551892,1.20386,1.03997,-0.6173685,1.200275,1.034876,-0.5937926,1.211738,1.017852,-0.6668371,1.205396,1.007787,-0.6419848,1.192691,0.9975849,-0.6318638,1.175105,1.038778,-0.7113334,0.09604699,
1528904120200,1.136909,1.021059,-0.7142711,1.122618,1.010593,-0.6736942,1.11866,0.9985695,-0.6463799,1.161777,1.055324,-0.6325833,1.163537,1.057663,-0.5976418,1.161528,1.053666,-0.5764095,1.18409,1.044196,-0.6305599,1.18723,1.04565,-0.5905134,1.185416,1.042016,-0.5659899,1.202538,1.027747,-0.6392895,1.204641,1.024347,-0.6015512,1.201881,1.018054,-0.5781332,1.211891,1.004827,-0.6533855,1.203404,0.991257,-0.6313837,1.189492,0.9796171,-0.625435,1.175635,1.028335,-0.6953193,0.09883921,
1528904120235,1.13927,0.9979472,-0.6839131,1.125446,0.9824029,-0.6448595,1.121779,0.9673446,-0.6189439,1.162082,1.025194,-0.5988743,1.163853,1.025511,-0.5636953,1.162613,1.02122,-0.5424308,1.184834,1.015064,-0.5977384,1.188208,1.014488,-0.5575553,1.187525,1.010501,-0.532988,1.202718,0.9993396,-0.6077771,1.202787,0.9920038,-0.5705144,1.199081,0.9833098,-0.547994,1.211971,0.9774368,-0.6252152,1.200185,0.9605572,-0.6086885,1.185038,0.9496241,-0.6107051,1.177423,1.005111,-0.6638714,0.1020987,
1528904120252,1.139882,0.9932786,-0.6769187,1.126018,0.9756164,-0.6388594,1.122659,0.9589121,-0.6139473,1.161213,1.016588,-0.5904083,1.162446,1.015832,-0.5551518,1.161116,1.011433,-0.5338999,1.184,1.006337,-0.5893991,1.187058,1.004649,-0.5491741,1.186542,1.000504,-0.5246144,1.201685,0.9908394,-0.5998369,1.201191,0.9824646,-0.5627205,1.197421,0.9734936,-0.5403421,1.210491,0.9692626,-0.6185804,1.197359,0.9517454,-0.604288,1.182111,0.9418133,-0.6086659,1.177579,0.9990876,-0.6560295,0.1031743,
1528904120280,1.14414,0.9764665,-0.6529691,1.131469,0.9555719,-0.616279,1.129837,0.9365334,-0.592961,1.162308,0.9954467,-0.5649805,1.162682,0.9929073,-0.5297277,1.161165,0.9878842,-0.5086189,1.185542,0.9857975,-0.5640559,1.188072,0.9822649,-0.5238788,1.187497,0.9772058,-0.4994929,1.202805,0.9701523,-0.5751975,1.200713,0.9585307,-0.5389239,1.196755,0.9482968,-0.5170761,1.212728,0.9506817,-0.595134,1.198941,0.9320928,-0.5830646,1.184102,0.9227293,-0.5893185,1.180677,0.9822765,-0.6311125,0.103595,
1528904120306,1.143642,0.9688072,-0.6453354,1.13362,0.9430659,-0.6111399,1.135107,0.9210219,-0.5907646,1.160149,0.9799426,-0.5558801,1.160707,0.9742667,-0.5209497,1.159636,0.9676502,-0.5002539,1.184226,0.9713737,-0.5558472,1.187622,0.964174,-0.5161936,1.187795,0.9568981,-0.4923797,1.201601,0.9573344,-0.5685692,1.199398,0.9411005,-0.5341443,1.195417,0.9278839,-0.5139371,1.21228,0.9406372,-0.5907557,1.198777,0.9202964,-0.5819447,1.184427,0.9117695,-0.5901996,1.179174,0.9744195,-0.6229113,0.1047285,
1528904120333,1.146991,0.9576637,-0.6322206,1.139553,0.9290531,-0.5998567,1.143257,0.9055991,-0.581424,1.163349,0.9629104,-0.5425526,1.164775,0.9546966,-0.5081195,1.164512,0.9468752,-0.4878319,1.188141,0.9551879,-0.5433456,1.193131,0.9447976,-0.5045534,1.194552,0.9357605,-0.4814075,1.205413,0.9423568,-0.557445,1.203516,0.921538,-0.5256859,1.198808,0.9046268,-0.5087559,1.216306,0.928537,-0.5808644,1.203179,0.9073071,-0.5747177,1.189165,0.8999523,-0.5844786,1.181945,0.963053,-0.6098404,0.1044746,
1528904120360,1.148398,0.945694,-0.6195091,1.142758,0.9153006,-0.5884795,1.147971,0.8912917,-0.571169,1.164038,0.9461168,-0.529928,1.166147,0.9357211,-0.4961219,1.166407,0.9263341,-0.4765558,1.189574,0.9402097,-0.5309707,1.1959,0.9279168,-0.4929298,1.198386,0.9177561,-0.4703652,1.207458,0.9289305,-0.5458947,1.206798,0.9050584,-0.5164506,1.202945,0.8861654,-0.5015412,1.219441,0.9177653,-0.5695509,1.207858,0.8957956,-0.565199,1.194319,0.8890231,-0.5760616,1.182786,0.9516202,-0.5968395,0.1025646,
1528904120386,1.14904,0.9403111,-0.6124687,1.143358,0.9096766,-0.5816488,1.148447,0.8855579,-0.5644559,1.163979,0.9391415,-0.5229958,1.166021,0.9279781,-0.4894339,1.166267,0.9181793,-0.4700641,1.189553,0.9333819,-0.5239304,1.195825,0.9204077,-0.4861088,1.198312,0.9098775,-0.4637102,1.207749,0.9224885,-0.5388248,1.207257,0.8980934,-0.5098763,1.203351,0.8787593,-0.4955741,1.220073,0.911833,-0.5620224,1.209001,0.8897687,-0.5573571,1.195533,0.8826055,-0.5681229,1.183111,0.9458258,-0.5896262,0.1014471,
1528904120424,1.152145,0.9227569,-0.5949426,1.146356,0.8926044,-0.5636162,1.1513,0.8687896,-0.5459907,1.16547,0.9216962,-0.5056186,1.167342,0.909697,-0.472358,1.167394,0.8991354,-0.4533991,1.190715,0.9157597,-0.5060894,1.195996,0.9014541,-0.4686462,1.197449,0.8894193,-0.4469496,1.209257,0.9046296,-0.5208867,1.208498,0.8795006,-0.492523,1.204198,0.8597234,-0.47917,1.222572,0.8949219,-0.5422145,1.212263,0.8728212,-0.5359313,1.198999,0.864329,-0.5459989,1.18542,0.9282651,-0.5717872,0.09875778,
1528904120453,1.152745,0.9158865,-0.5880567,1.147237,0.8861533,-0.5563061,1.152552,0.862527,-0.5385984,1.165819,0.9150469,-0.499011,1.16775,0.9023044,-0.4660665,1.167702,0.891012,-0.4475334,1.190691,0.908734,-0.4994328,1.195326,0.8932043,-0.4624481,1.19602,0.8799455,-0.4414614,1.209114,0.8974545,-0.514324,1.207515,0.8714661,-0.4869042,1.202165,0.8510631,-0.4751656,1.223128,0.8883689,-0.5345227,1.213333,0.8661644,-0.5268101,1.200082,0.8565181,-0.5357849,1.185736,0.921389,-0.5650288,0.09661143,
