time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904009743,0.9831869,0.9856615,-1.092836,0.9555658,0.9766702,-1.060061,0.9449616,0.9606627,-1.037807,0.9640455,1.000042,-1.01855,0.9403058,0.9812337,-1.015243,0.9345827,0.9676272,-1.029853,0.9785604,0.9855993,-1.008342,0.947344,0.9678456,-0.9996122,0.9321716,0.9541546,-1.011819,0.9976896,0.9684589,-1.007749,0.968159,0.9523095,-0.9968121,0.9501785,0.9401867,-1.006117,1.014805,0.9511131,-1.011766,0.9931003,0.9401248,-0.9989743,0.9759797,0.9327045,-1.002229,1.008404,0.9830999,-1.060763,0.01481523,
1528904009771,0.9838655,0.9859408,-1.091693,0.9565969,0.9768324,-1.058684,0.9465506,0.9608312,-1.036193,0.964605,1.000851,-1.017544,0.9414126,0.9815684,-1.013967,0.9361256,0.9677472,-1.028518,0.979427,0.986975,-1.007171,0.94863,0.9687163,-0.9980528,0.9337604,0.95451,-1.010019,0.9989765,0.9703306,-1.006314,0.9698998,0.9537973,-0.9950753,0.952289,0.941165,-1.004371,1.016459,0.9533378,-1.010152,0.995043,0.9422047,-0.9971356,0.9781203,0.9343908,-1.000435,1.009221,0.9842844,-1.059658,0.01467723,
1528904009797,0.983523,0.9876733,-1.091973,0.9565471,0.9781878,-1.058825,0.9467301,0.9619749,-1.036385,0.9646598,1.00189,-1.01755,0.9416971,0.9825255,-1.014045,0.9366056,0.968914,-1.028835,0.9796368,0.9880354,-1.007356,0.9489999,0.9696191,-0.9980501,0.9341602,0.9554602,-1.010028,0.9992424,0.971455,-1.006833,0.9703205,0.9547266,-0.9955315,0.952693,0.9420673,-1.004797,1.016791,0.9545844,-1.010922,0.995524,0.9432814,-0.9977688,0.9785734,0.9353725,-1.000821,1.009036,0.9859458,-1.060169,0.01441063,
1528904009830,0.9834996,0.9888821,-1.091348,0.9566319,0.9789852,-1.058195,0.9468385,0.9626461,-1.035822,0.9646571,1.002552,-1.016419,0.9418505,0.9832217,-1.012559,0.9367495,0.9696803,-1.027365,0.979725,0.9886374,-1.006584,0.9493539,0.9700577,-0.9973618,0.9348196,0.9559187,-1.009677,0.9993687,0.9720749,-1.006469,0.9705595,0.9550428,-0.995427,0.9530485,0.9423034,-1.004865,1.017023,0.955435,-1.010719,0.9957571,0.9439397,-0.9978138,0.9788588,0.9359252,-1.001044,1.009029,0.9870641,-1.059629,0.01492599,
1528904009850,0.9831858,0.9900444,-1.090896,0.9565032,0.9800289,-1.057621,0.9467988,0.9636656,-1.035209,0.9646996,1.003625,-1.015709,0.9418691,0.9843165,-1.0115,0.9365197,0.9706929,-1.026142,0.9798322,0.989683,-1.006061,0.9495544,0.9710852,-0.9966555,0.9349788,0.9569234,-1.008904,0.9994245,0.9730623,-1.006259,0.9706349,0.9559105,-0.9952624,0.9530855,0.9431318,-1.004634,1.017069,0.9565022,-1.010618,0.9957795,0.944938,-0.9978162,0.9788695,0.9368908,-1.001037,1.008855,0.9882164,-1.059318,0.01540288,
1528904009877,0.9826624,0.9892719,-1.090511,0.9562887,0.9786876,-1.05713,0.9465611,0.9620572,-1.03487,0.9650967,1.001525,-1.014658,0.9421756,0.9823077,-1.010216,0.9363306,0.9689026,-1.02488,0.9803183,0.9872177,-1.005535,0.9501733,0.9685438,-0.9959924,0.9353449,0.954698,-1.008316,0.9996534,0.970328,-1.006685,0.9709262,0.952862,-0.9963107,0.9534611,0.9404577,-1.006299,1.017139,0.9538815,-1.011534,0.9958127,0.9420245,-0.9991736,0.9788739,0.9341675,-1.002764,1.008653,0.9867337,-1.059281,0.0158533,
1528904009903,0.9822338,0.9891104,-1.089923,0.9560118,0.9783689,-1.056451,0.9464051,0.961744,-1.034133,0.965001,1.001321,-1.013623,0.9421853,0.9820969,-1.008551,0.9361175,0.9685026,-1.022931,0.9803703,0.9869846,-1.004812,0.9505315,0.9681108,-0.9951716,0.935871,0.9541439,-1.007592,0.9997292,0.970147,-1.006337,0.9712546,0.9523884,-0.9965628,0.9543118,0.9400153,-1.00738,1.017306,0.9539368,-1.011265,0.9959831,0.9419317,-0.9993576,0.979234,0.9340714,-1.003674,1.00843,0.9867336,-1.058797,0.01664333,
1528904009930,0.9818679,0.988477,-1.089296,0.9554994,0.9779623,-1.055832,0.9455949,0.9615875,-1.033421,0.9646424,1.00072,-1.012805,0.9417799,0.9816142,-1.007427,0.9355702,0.9679612,-1.021668,0.9800375,0.9863963,-1.003971,0.9502614,0.9676751,-0.9941021,0.9355904,0.953693,-1.006488,0.999233,0.9693119,-1.005878,0.9707862,0.9514891,-0.9967228,0.9541793,0.9392664,-1.008192,1.016734,0.9531699,-1.010808,0.9952352,0.9411888,-0.9995766,0.978705,0.93354,-1.004869,1.008057,0.9860005,-1.058152,0.01671084,
1528904009956,0.9808248,0.9882104,-1.08906,0.9539571,0.9779684,-1.05594,0.9437071,0.9616215,-1.033671,0.9626205,1.000574,-1.013006,0.9395521,0.9816244,-1.00824,0.9336495,0.9681098,-1.022728,0.9777047,0.9861413,-1.003964,0.9476566,0.9676649,-0.9950398,0.9334361,0.9539315,-1.008151,0.996731,0.9688374,-1.005646,0.9679791,0.9512486,-0.9975005,0.9516885,0.9392887,-1.009715,1.014201,0.9525993,-1.010154,0.9923698,0.9408522,-0.9994387,0.9759433,0.9334463,-1.005291,1.006568,0.985474,-1.057561,0.0162169,
1528904009983,0.9786457,0.9875389,-1.088885,0.9516276,0.9773183,-1.055927,0.9413831,0.9609277,-1.033672,0.9599704,0.9996917,-1.013206,0.937086,0.9804345,-1.008968,0.9315944,0.9670205,-1.023703,0.9751083,0.985538,-1.003795,0.9451604,0.9668685,-0.9951153,0.9311287,0.9530578,-1.008381,0.9941164,0.9682108,-1.005553,0.9654236,0.9503571,-0.9981102,0.949514,0.9384261,-1.010845,1.011678,0.9521292,-1.009808,0.98976,0.9402353,-0.9995876,0.9735606,0.9328729,-1.006011,1.004271,0.9849198,-1.057191,0.01524204,
1528904010018,0.9764212,0.9876187,-1.089112,0.9494207,0.9768968,-1.056295,0.9390583,0.9602311,-1.034247,0.9578114,0.9979966,-1.013192,0.9350305,0.9785258,-1.009294,0.9295561,0.9654428,-1.024306,0.973174,0.9839356,-1.003682,0.9433166,0.9651296,-0.9944769,0.9289542,0.9514562,-1.00744,0.992063,0.9665142,-1.00619,0.9635118,0.9483831,-0.9991624,0.9477291,0.9367186,-1.012277,1.009605,0.9505823,-1.010862,0.9877183,0.9383965,-1.001158,0.9717005,0.9312458,-1.008174,1.002066,0.9843352,-1.057516,0.01470587,
1528904010051,0.9736121,0.9875566,-1.089377,0.946804,0.9765105,-1.056471,0.9362139,0.9597701,-1.034497,0.955878,0.9962049,-1.012856,0.932893,0.9767631,-1.008639,0.926777,0.9637626,-1.023482,0.9714863,0.9819635,-1.00364,0.9415795,0.9631808,-0.9933252,0.9262465,0.949531,-1.005235,0.990137,0.9643724,-1.007138,0.9616022,0.9461134,-1.000108,0.9455504,0.9347034,-1.013144,1.007535,0.9485089,-1.012461,0.9856734,0.9361349,-1.002967,0.9696668,0.9292439,-1.01019,0.9996118,0.9833405,-1.058159,0.01504457,
1528904010077,0.9720379,0.9871723,-1.090012,0.9452902,0.9759564,-1.05713,0.9346568,0.9591179,-1.035205,0.9543718,0.9952105,-1.013228,0.931106,0.9758017,-1.008525,0.9244236,0.9625746,-1.022909,0.9700679,0.9808538,-1.004182,0.9400119,0.9620818,-0.9931134,0.9241208,0.9483187,-1.004107,0.9885678,0.963195,-1.008184,0.9599172,0.9448326,-1.001369,0.9436718,0.933351,-1.014233,1.005923,0.9474312,-1.013686,0.983915,0.9350249,-1.004647,0.9680247,0.9282483,-1.012225,0.9980936,0.9825885,-1.058878,0.01636647,
1528904010103,0.9715539,0.9871383,-1.092407,0.9450284,0.9759679,-1.059342,0.9345034,0.9591494,-1.037328,0.9551873,0.9948749,-1.014517,0.9315177,0.9757124,-1.007768,0.9233303,0.9619023,-1.020693,0.9709156,0.9800053,-1.006472,0.9410583,0.9610452,-0.9948883,0.924888,0.9472039,-1.005423,0.9895115,0.9625542,-1.010657,0.9610602,0.944091,-1.003162,0.9445308,0.9324995,-1.015572,1.006699,0.9467716,-1.016828,0.9848225,0.9342481,-1.008018,0.9690492,0.927627,-1.015969,0.9981885,0.9822123,-1.061562,0.02022734,
1528904010130,0.9710337,0.9885103,-1.096203,0.9442922,0.9762204,-1.06375,0.9334675,0.9585209,-1.042547,0.9543158,0.9939629,-1.017357,0.9298535,0.9755897,-1.009682,0.9203215,0.9619704,-1.021851,0.9692765,0.9775814,-1.011152,0.9388545,0.9585475,-1.001336,0.922789,0.9455796,-1.013046,0.9879594,0.9603967,-1.015087,0.9591947,0.9423639,-1.007894,0.9424477,0.9315274,-1.020621,1.004758,0.9443738,-1.022206,0.9826406,0.9320097,-1.014274,0.9670013,0.9262046,-1.02306,0.99727,0.9818296,-1.065479,0.0247595,
1528904010157,0.9728291,0.9882642,-1.098219,0.9453799,0.9758863,-1.066404,0.934161,0.9581456,-1.045444,0.9539307,0.9943929,-1.019757,0.9291661,0.976209,-1.012253,0.9197212,0.9623845,-1.024262,0.9686177,0.9778061,-1.013473,0.9379098,0.958717,-1.004834,0.9223863,0.9457184,-1.017202,0.9874849,0.9606951,-1.016697,0.9585287,0.9426631,-1.010427,0.9422433,0.9317663,-1.023699,1.004459,0.9447137,-1.023283,0.9820993,0.932471,-1.016295,0.9669855,0.9267929,-1.025991,0.9981693,0.9818809,-1.066809,0.02598376,
1528904010184,0.9756044,0.9905894,-1.101871,0.946828,0.9789664,-1.070902,0.9347458,0.9618328,-1.049947,0.9537195,0.9990645,-1.024535,0.9286643,0.9808909,-1.017684,0.9197749,0.9667394,-1.029698,0.9683986,0.983211,-1.016445,0.9374936,0.964671,-1.007666,0.9223009,0.9512275,-1.019943,0.9873341,0.9658258,-1.01865,0.9582237,0.9480292,-1.01243,0.9422899,0.9366264,-1.025696,1.004688,0.9495857,-1.024029,0.9822477,0.9374399,-1.016723,0.9672085,0.931226,-1.026163,0.9998929,0.9852931,-1.069207,0.0256559,
1528904010218,0.9799837,0.9961407,-1.103744,0.9493593,0.9876729,-1.073554,0.9361118,0.9722496,-1.052123,0.9553372,1.010939,-1.028808,0.9299181,0.9935104,-1.023381,0.9224613,0.9790639,-1.03599,0.9689298,0.9958646,-1.018747,0.9370325,0.9789976,-1.01123,0.9226258,0.9651599,-1.024061,0.9876898,0.9779931,-1.017984,0.9576324,0.9618883,-1.011123,0.9413887,0.9498224,-1.023524,1.004914,0.9607812,-1.021039,0.9818934,0.9500446,-1.012449,0.9662821,0.943197,-1.020517,1.00288,0.9926939,-1.069529,0.02220518,
1528904010250,0.9869835,1.006412,-1.104373,0.9557554,1.001224,-1.074151,0.9422836,0.9873953,-1.052002,0.9636419,1.027343,-1.031258,0.9384652,1.010751,-1.026977,0.9326998,0.9962879,-1.040434,0.9765939,1.012939,-1.019555,0.944124,0.9979603,-1.011768,0.9296688,0.9839722,-1.024395,0.994688,0.9945254,-1.016924,0.9638573,0.9805917,-1.008197,0.9464456,0.9684603,-1.018923,1.011185,0.9761966,-1.018561,0.98794,0.9672409,-1.008138,0.9713725,0.960479,-1.014332,1.010085,1.004661,-1.069719,0.01745701,
1528904010276,0.9942083,1.015685,-1.104093,0.9624902,1.011974,-1.074169,0.9482418,0.9985257,-1.052383,0.9731169,1.038102,-1.029997,0.9468883,1.023756,-1.025403,0.9400827,1.009923,-1.038997,0.9851393,1.022408,-1.018492,0.9518471,1.009969,-1.010222,0.9360368,0.9972306,-1.022717,1.002118,1.002754,-1.01576,0.9705198,0.9913996,-1.005097,0.951303,0.9807643,-1.014211,1.017319,0.9829706,-1.017833,0.9940815,0.975548,-1.00568,0.9764658,0.9699582,-1.009947,1.017524,1.012191,-1.069346,0.01938174,
1528904010304,1.006933,1.025904,-1.101215,0.9750245,1.023612,-1.071409,0.9602739,1.010467,-1.049867,0.9890121,1.051233,-1.024778,0.9613943,1.040565,-1.016507,0.9506097,1.027232,-1.027978,0.9998124,1.033573,-1.013989,0.9661815,1.024099,-1.003335,0.9481593,1.012798,-1.014381,1.015316,1.012681,-1.011621,0.9835401,1.004156,-0.9980129,0.9622961,0.9951797,-1.004262,1.028976,0.9914026,-1.014255,1.006171,0.9854627,-1.000271,0.9878622,0.9810696,-1.002711,1.030227,1.020848,-1.066434,0.02921633,
1528904010330,1.015735,1.032801,-1.098744,0.9841743,1.032043,-1.068581,0.9695411,1.019348,-1.046804,1.001591,1.061814,-1.020887,0.9738891,1.054329,-1.009096,0.9603935,1.041712,-1.018291,1.0117,1.043745,-1.009865,0.9785358,1.037692,-0.9955361,0.9583817,1.027522,-1.003871,1.026107,1.021625,-1.007545,0.995243,1.015905,-0.9903985,0.9729416,1.008282,-0.9939269,1.038172,0.999107,-1.010658,1.016194,0.9947056,-0.9947848,0.9976006,0.9912072,-0.9957069,1.03939,1.027445,-1.064121,0.03737457,
1528904010356,1.023821,1.038402,-1.095778,0.9927065,1.038797,-1.065219,0.9785172,1.026797,-1.042771,1.013384,1.073597,-1.017159,0.9868093,1.071024,-0.9983811,0.9695246,1.060272,-1.000644,1.023569,1.055634,-1.005213,0.9924748,1.053905,-0.9839046,0.9701057,1.04548,-0.9854996,1.036485,1.032315,-1.003205,1.007035,1.028713,-0.9829172,0.984368,1.021681,-0.983713,1.047635,1.009208,-1.005988,1.026518,1.006131,-0.9885967,1.00787,1.002893,-0.9880423,1.047968,1.034756,-1.061239,0.05455327,
1528904010384,1.034343,1.046193,-1.089904,1.004908,1.047474,-1.057754,0.992431,1.036546,-1.033742,1.028806,1.089489,-1.012963,1.00551,1.09091,-0.9891911,0.9873335,1.081841,-0.985346,1.040285,1.07252,-0.999853,1.013043,1.074173,-0.9731251,0.990642,1.066794,-0.9690475,1.052637,1.048978,-0.9973211,1.025544,1.047154,-0.9734111,1.003075,1.040106,-0.9705806,1.063548,1.025719,-0.9993058,1.043814,1.023786,-0.9799907,1.02535,1.020325,-0.9768454,1.060137,1.046332,-1.05653,0.06648137,
1528904010418,1.043665,1.048018,-1.079375,1.019196,1.04683,-1.043241,1.01168,1.036033,-1.016978,1.042391,1.097781,-1.005216,1.024212,1.099545,-0.9771459,1.008138,1.089916,-0.9677044,1.057751,1.08358,-0.9926599,1.036171,1.085231,-0.9608079,1.016124,1.076743,-0.950341,1.072648,1.061668,-0.9906138,1.050118,1.058681,-0.9619638,1.029739,1.049626,-0.9537251,1.086241,1.039938,-0.9927106,1.069906,1.036978,-0.9702563,1.053162,1.031722,-0.9623018,1.072628,1.055337,-1.050345,0.0731016,
1528904010450,1.054965,1.047565,-1.066231,1.037148,1.040962,-1.027028,1.035243,1.027199,-1.001073,1.060097,1.092416,-0.98867,1.04896,1.093025,-0.9562553,1.036839,1.084708,-0.940693,1.077871,1.078698,-0.9793869,1.063524,1.07768,-0.9429595,1.047657,1.068859,-0.9266038,1.094458,1.058812,-0.9810358,1.078041,1.053134,-0.9485906,1.060629,1.042538,-0.9362076,1.108923,1.037537,-0.9869775,1.096723,1.030903,-0.9626093,1.082288,1.023386,-0.9522883,1.086063,1.056002,-1.041049,0.08339997,
1528904010476,1.06172,1.045914,-1.055983,1.048611,1.035318,-1.016139,1.051046,1.01886,-0.9919518,1.071069,1.085512,-0.9760075,1.064107,1.084775,-0.9420924,1.055227,1.077106,-0.9239826,1.09016,1.072293,-0.9690819,1.080492,1.069479,-0.9308976,1.067994,1.060506,-0.9117259,1.107454,1.053361,-0.9733385,1.095448,1.045597,-0.9390801,1.080889,1.034382,-0.9235681,1.121554,1.032419,-0.9822904,1.111161,1.022575,-0.958307,1.097262,1.013139,-0.9491001,1.093969,1.053879,-1.032757,0.08960965,
1528904010503,1.06835,1.042424,-1.04553,1.058443,1.028759,-1.005912,1.063466,1.010444,-0.9835871,1.081568,1.076878,-0.9636961,1.077244,1.075089,-0.9292148,1.070433,1.067497,-0.9101546,1.101471,1.063994,-0.9588256,1.095018,1.060009,-0.9198801,1.085095,1.051092,-0.8990952,1.118767,1.045073,-0.965466,1.109565,1.034887,-0.9307636,1.097362,1.022987,-0.9135158,1.132305,1.024613,-0.977074,1.122335,1.01184,-0.95483,1.107834,1.001272,-0.948697,1.101693,1.049353,-1.023786,0.09325208,
1528904010530,1.080121,1.03332,-1.029449,1.07311,1.015648,-0.9909166,1.080137,0.9953198,-0.97091,1.095483,1.06122,-0.9453823,1.092979,1.058573,-0.9105926,1.087854,1.051153,-0.8909065,1.116515,1.048781,-0.9425337,1.113168,1.043705,-0.9031034,1.105972,1.034919,-0.8810557,1.132785,1.029368,-0.951963,1.124767,1.015538,-0.9179623,1.114362,1.002341,-0.9002926,1.146984,1.010491,-0.9661918,1.137556,0.9948049,-0.9461369,1.122722,0.9837195,-0.9431068,1.113833,1.039157,-1.00869,0.09786467,
1528904010556,1.089514,1.023233,-1.01773,1.084254,1.003177,-0.9800883,1.092756,0.9822733,-0.9612913,1.105146,1.047941,-0.9325076,1.104103,1.044951,-0.8975422,1.100499,1.037741,-0.8774341,1.127589,1.036852,-0.9307122,1.127321,1.031689,-0.8909439,1.123036,1.023473,-0.8679023,1.142781,1.017168,-0.9419664,1.135069,1.00024,-0.9091021,1.126087,0.9858569,-0.8914664,1.158228,1.000669,-0.9572513,1.148832,0.9833622,-0.9391986,1.134003,0.9718695,-0.9385508,1.123294,1.029693,-0.9972751,0.1008397,
1528904010586,1.104273,1.007571,-1.001336,1.10092,0.9853431,-0.9645859,1.111137,0.9645249,-0.946522,1.118421,1.030159,-0.9149678,1.118699,1.027457,-0.8798157,1.116817,1.020998,-0.8591892,1.142116,1.021194,-0.9138191,1.144005,1.016125,-0.87391,1.142316,1.008648,-0.8502065,1.157092,1.001716,-0.9268709,1.149316,0.9811207,-0.8959883,1.140492,0.9642237,-0.8808024,1.1748,0.9882729,-0.9427573,1.165903,0.9690418,-0.9273539,1.151529,0.9572971,-0.930014,1.137549,1.016246,-0.9806874,0.1041564,
1528904010617,1.11939,0.9899663,-0.9841254,1.116565,0.9656737,-0.9483124,1.126612,0.9450823,-0.9295948,1.133,1.009646,-0.8964493,1.134236,1.006587,-0.8612694,1.133651,1.00042,-0.8404858,1.157329,1.002727,-0.8959181,1.160367,0.9965528,-0.8561532,1.16032,0.9890603,-0.8324049,1.171759,0.9829909,-0.9125069,1.159822,0.9554735,-0.8970611,1.147333,0.9375305,-0.9057748,1.190957,0.9741029,-0.928018,1.181844,0.9526224,-0.9158064,1.168477,0.9405693,-0.9207749,1.152662,1.000973,-0.9629527,0.1051294,
1528904010650,1.128371,0.9789845,-0.9714897,1.126941,0.9524512,-0.9371309,1.137305,0.9309614,-0.9193747,1.145239,0.9942653,-0.8832738,1.148197,0.9893134,-0.8483675,1.148966,0.9827414,-0.8276639,1.169559,0.9879623,-0.8840141,1.17434,0.9796937,-0.8447686,1.175506,0.9710912,-0.8214346,1.18355,0.9690319,-0.9028502,1.17226,0.9408108,-0.8916918,1.159887,0.9257087,-0.9046316,1.20162,0.961754,-0.9194142,1.19269,0.9389408,-0.9082468,1.179857,0.9248526,-0.9108874,1.162316,0.9898681,-0.9507937,0.1059623,
1528904010676,1.134094,0.9733793,-0.9629943,1.134313,0.9455236,-0.9297169,1.145348,0.923245,-0.9132588,1.154978,0.985093,-0.8751753,1.159676,0.9787637,-0.8406501,1.161622,0.9719397,-0.8200853,1.179411,0.9783839,-0.8773459,1.186483,0.968143,-0.8388957,1.189063,0.9585512,-0.8160701,1.192026,0.960327,-0.8974149,1.180842,0.9323123,-0.8878111,1.168227,0.9204257,-0.9025618,1.208781,0.9534127,-0.9152166,1.200359,0.9297184,-0.9036101,1.187815,0.9158567,-0.9055153,1.168886,0.9831707,-0.9434716,0.1063829,
1528904010703,1.139192,0.9672927,-0.9564737,1.140908,0.9387395,-0.9237947,1.152547,0.916399,-0.9076811,1.161571,0.9773511,-0.8689362,1.167146,0.970129,-0.8346981,1.169772,0.9630063,-0.8143162,1.186724,0.9713707,-0.8719704,1.195899,0.9602147,-0.8342,1.200052,0.9504138,-0.8116939,1.199275,0.9545214,-0.8924246,1.189385,0.9263166,-0.883512,1.176167,0.9134555,-0.8980227,1.215476,0.9484824,-0.9107702,1.207893,0.924401,-0.8997099,1.195616,0.9101267,-0.9016625,1.174109,0.9776375,-0.9375119,0.1057636,
1528904010730,1.146034,0.9570255,-0.9493939,1.148939,0.9278361,-0.9172953,1.161164,0.9056866,-0.9012166,1.168538,0.9656996,-0.8617921,1.174598,0.9575227,-0.8278354,1.177709,0.9499947,-0.8076727,1.194651,0.9612442,-0.8653098,1.205722,0.9494122,-0.8282315,1.211369,0.9394974,-0.8060966,1.208695,0.9466568,-0.8851775,1.201622,0.918412,-0.8760185,1.188497,0.9035161,-0.8896293,1.223977,0.9413435,-0.9044618,1.217417,0.9169919,-0.8947473,1.205187,0.9029099,-0.898345,1.18071,0.9688004,-0.9303382,0.1048208,
