time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903860499,0.9151911,0.9555817,-0.9520109,0.8814349,0.9388385,-0.9560429,0.8651164,0.919543,-0.9515101,0.8482432,0.9575289,-0.9138319,0.8223736,0.9429559,-0.9159431,0.8130366,0.929004,-0.9239467,0.8544416,0.9433739,-0.9012435,0.8273378,0.9246877,-0.9094002,0.8194859,0.9102244,-0.9226516,0.8728204,0.9280552,-0.8950722,0.8604801,0.9084876,-0.9131627,0.8676434,0.9007589,-0.9308628,0.8882707,0.9172955,-0.8863039,0.8776013,0.9041816,-0.900448,0.8826108,0.902325,-0.9157186,0.9097161,0.9517583,-0.9151526,0.05967871,
1528903860527,0.92592,0.9517203,-0.957546,0.8918314,0.9353317,-0.9607762,0.8747483,0.9167054,-0.95566,0.8598313,0.9534804,-0.9171319,0.8337337,0.9386812,-0.9162958,0.8230737,0.9243993,-0.9219445,0.866132,0.9411364,-0.9029809,0.8374861,0.9227246,-0.9065138,0.8266116,0.9074312,-0.9166325,0.8851576,0.9259307,-0.8973776,0.8722721,0.904912,-0.9134536,0.8787987,0.8958016,-0.9307284,0.9012882,0.915991,-0.8883011,0.8904451,0.9016502,-0.9009955,0.8950689,0.8987736,-0.9162185,0.9214166,0.9491256,-0.9200011,0.06217878,
1528903860552,0.9318062,0.9531055,-0.9563261,0.8974651,0.9371747,-0.958752,0.8802248,0.9187845,-0.953181,0.8671031,0.9544803,-0.912851,0.8408744,0.940088,-0.9095853,0.8294152,0.9259153,-0.9137697,0.873746,0.9427747,-0.8982562,0.8444926,0.9250001,-0.898648,0.8323357,0.9096335,-0.9071203,0.892823,0.927384,-0.8936957,0.8786497,0.9059836,-0.9082736,0.8839198,0.8960814,-0.9255162,0.9096127,0.9175659,-0.8852614,0.8982452,0.9028987,-0.8970277,0.9022933,0.8996159,-0.9123129,0.9285864,0.9503837,-0.9183668,0.06469708,
1528903860580,0.9406868,0.9563899,-0.9523561,0.9061946,0.9404227,-0.9528478,0.8888676,0.9221015,-0.9468681,0.8790606,0.9549255,-0.904089,0.8532615,0.9406859,-0.897288,0.8409532,0.9267269,-0.8993751,0.8868537,0.9433576,-0.8897182,0.8577604,0.9256006,-0.886037,0.8445688,0.9101385,-0.8925426,0.9056002,0.9285388,-0.8862596,0.8883938,0.9067277,-0.8976139,0.8899765,0.8953226,-0.9147161,0.9239236,0.9185995,-0.8802741,0.9116833,0.9035326,-0.8907739,0.9142862,0.8998896,-0.9062896,0.9400049,0.9525653,-0.9145857,0.06762227,
1528903860613,0.9494011,0.9636101,-0.9417615,0.916436,0.9445821,-0.9386942,0.9002976,0.9252312,-0.9317972,0.8927264,0.9586191,-0.88756,0.8686928,0.944028,-0.8759462,0.8559881,0.9301894,-0.8746912,0.9022855,0.9472932,-0.8741813,0.8744549,0.9290153,-0.8651823,0.8600502,0.9133525,-0.8680646,0.9203832,0.9348828,-0.8701956,0.8970772,0.9130052,-0.8717889,0.8886115,0.8976138,-0.8835027,0.9407268,0.92423,-0.8694469,0.9273342,0.9084073,-0.8777502,0.9273582,0.9034982,-0.8932906,0.9520304,0.9594705,-0.9051386,0.07245002,
1528903860646,0.9615556,0.9696757,-0.933969,0.9282867,0.9516439,-0.9281703,0.9118556,0.9332231,-0.9196848,0.9100381,0.9698946,-0.8733685,0.8871769,0.958091,-0.8572667,0.8742542,0.9450555,-0.8533792,0.9204558,0.9585027,-0.8602986,0.8935999,0.9421346,-0.8467212,0.8788986,0.9266145,-0.8475626,0.9381727,0.9472554,-0.8552417,0.9128121,0.9288568,-0.8472726,0.8997681,0.9134083,-0.8524051,0.957971,0.9344733,-0.8575101,0.9428548,0.9188116,-0.8620347,0.9408468,0.9124913,-0.8768229,0.9672579,0.9670884,-0.8970535,0.07713816,
1528903860672,0.9714205,0.974395,-0.9313107,0.9376806,0.9577827,-0.9242629,0.921374,0.940028,-0.9146448,0.9239237,0.9783574,-0.8666106,0.9019206,0.9687457,-0.8483074,0.8890357,0.956165,-0.8433121,0.9351042,0.966996,-0.8534379,0.9091806,0.9523305,-0.8369608,0.8944007,0.9369745,-0.8365154,0.952983,0.9560697,-0.8483168,0.9280238,0.9398504,-0.8359938,0.9137467,0.9247165,-0.8381301,0.9721494,0.9422063,-0.8512887,0.9561818,0.9267886,-0.8525146,0.9524258,0.919329,-0.8663261,0.9795371,0.972759,-0.8937852,0.07996573,
1528903860700,0.9818952,0.9796865,-0.9285151,0.9476029,0.9649402,-0.9201308,0.9309328,0.9482545,-0.9094498,0.9384977,0.9881029,-0.8606961,0.9173633,0.9805111,-0.840672,0.9043735,0.9685901,-0.8345318,0.950182,0.9766841,-0.8474569,0.9251118,0.963901,-0.8284376,0.9099375,0.9490964,-0.8263158,0.9680167,0.9657735,-0.8424692,0.9435792,0.951908,-0.826743,0.9283245,0.937524,-0.826205,0.9864234,0.9507102,-0.8457282,0.9698179,0.9359015,-0.8439589,0.9641991,0.9275166,-0.8565242,0.992201,0.979031,-0.8907044,0.0820466,
1528903860726,0.9989706,0.9886371,-0.923665,0.9644444,0.9760966,-0.9129345,0.9476101,0.9607559,-0.9006767,0.9618434,1.002333,-0.8523852,0.9420215,0.9970083,-0.8304605,0.9289893,0.9860123,-0.8228773,0.9745394,0.9909635,-0.8391539,0.9511119,0.9807168,-0.8167315,0.9355484,0.9669517,-0.8119539,0.9924281,0.9798022,-0.8347482,0.9694921,0.9688596,-0.8148052,0.9535335,0.9557786,-0.810619,1.009797,0.9633162,-0.8385153,0.9929604,0.9494184,-0.8328772,0.9849242,0.9402124,-0.8433839,1.012404,0.9889349,-0.8861857,0.08388906,
1528903860752,1.011209,0.9945894,-0.9217786,0.9766092,0.9838835,-0.909465,0.9598202,0.9695495,-0.8960978,0.9793715,1.011974,-0.8482089,0.9605982,1.008453,-0.8250957,0.947583,0.998176,-0.8166686,0.9929709,1.000544,-0.8350799,0.9711371,0.9923573,-0.8103276,0.9555187,0.9794943,-0.8037666,1.010865,0.9887795,-0.831319,0.9895798,0.9796947,-0.808797,0.9736233,0.9675063,-0.802517,1.027705,0.9717268,-0.8349354,1.011322,0.958952,-0.8253227,1.000991,0.9490203,-0.8328329,1.027304,0.995432,-0.8845761,0.08531246,
1528903860779,1.029535,1.002451,-0.9175478,0.9947598,0.9938538,-0.9040305,0.9776663,0.9808211,-0.8898063,1.002586,1.023029,-0.8423796,0.9848846,1.021118,-0.8182369,0.9719501,1.011658,-0.8088348,1.016857,1.011593,-0.8294375,0.9965315,1.005332,-0.8028048,0.9809631,0.9934922,-0.7944545,1.034625,0.9994231,-0.8262089,1.014825,0.9923341,-0.8015754,0.9989776,0.9812891,-0.7932302,1.050959,0.9816811,-0.8298348,1.035283,0.9700178,-0.8175775,1.023627,0.9598823,-0.8227215,1.047588,1.003047,-0.8808424,0.08683311,
1528903860814,1.045688,1.007213,-0.9132202,1.010816,1.004431,-0.8969493,0.991756,0.9963381,-0.8812035,1.030876,1.03569,-0.8364452,1.016359,1.037837,-0.8102093,1.004139,1.030746,-0.7980777,1.046611,1.024467,-0.8242075,1.030453,1.022954,-0.7940497,1.015783,1.013971,-0.7813407,1.06396,1.011247,-0.8221443,1.048128,1.008475,-0.7938721,1.033394,1.000174,-0.7811992,1.07916,0.9922323,-0.8257607,1.065931,0.9833933,-0.8084491,1.052693,0.9735665,-0.8077917,1.069264,1.009162,-0.8782459,0.09081358,
1528903860832,1.051548,1.007592,-0.9116806,1.016437,1.007909,-0.8954829,0.9957725,1.002955,-0.8801285,1.039968,1.039191,-0.8353977,1.026331,1.042965,-0.8088398,1.014291,1.037025,-0.7959071,1.055697,1.027995,-0.8231195,1.040501,1.028435,-0.7923837,1.026043,1.020795,-0.7785674,1.072693,1.014132,-0.8209206,1.057821,1.012988,-0.7919683,1.043407,1.005872,-0.77823,1.087821,0.9949597,-0.8238408,1.076111,0.9880652,-0.804002,1.062925,0.9791905,-0.7985548,1.076476,1.01001,-0.8770497,0.09271993,
1528903860860,1.07262,1.011718,-0.9107229,1.037432,1.016678,-0.8951074,1.014643,1.017046,-0.8814528,1.065641,1.046046,-0.8347999,1.053438,1.051748,-0.8078564,1.041808,1.047087,-0.7940619,1.081496,1.034848,-0.8226607,1.067935,1.037656,-0.7912322,1.053954,1.031558,-0.7762319,1.098047,1.020053,-0.8204448,1.084624,1.020442,-0.7908061,1.070524,1.014051,-0.7765622,1.113695,1.001042,-0.8227549,1.105421,0.9969658,-0.7999945,1.094083,0.9901897,-0.7895699,1.09908,1.013473,-0.87652,0.09631988,
1528903860886,1.082982,1.014358,-0.907399,1.048437,1.02299,-0.8918452,1.025595,1.026767,-0.8788297,1.080442,1.051324,-0.8323289,1.069465,1.058397,-0.8052898,1.058171,1.054025,-0.7912745,1.096649,1.040437,-0.8204831,1.084429,1.045032,-0.7888512,1.070667,1.039416,-0.7736552,1.113266,1.02511,-0.8182454,1.10138,1.026694,-0.7881945,1.08744,1.020252,-0.774135,1.129328,1.006213,-0.8203842,1.123915,1.004179,-0.7964987,1.113592,0.998396,-0.7847874,1.111147,1.016097,-0.8740352,0.09731449,
1528903860913,1.097984,1.017165,-0.9013236,1.064469,1.028787,-0.8854834,1.042548,1.0343,-0.8717051,1.100164,1.056092,-0.8270805,1.090353,1.063527,-0.8000306,1.079311,1.058106,-0.7865131,1.116716,1.0456,-0.8158273,1.105437,1.050912,-0.7843879,1.091524,1.044425,-0.7700748,1.133582,1.029867,-0.8137752,1.122977,1.031778,-0.7836924,1.108955,1.0244,-0.7706884,1.150002,1.011074,-0.8161311,1.146735,1.010134,-0.7920296,1.136492,1.004394,-0.7806569,1.128118,1.01889,-0.8689948,0.09579078,
1528903860940,1.10791,1.018903,-0.8962083,1.075037,1.030907,-0.8793812,1.053892,1.036251,-0.8644947,1.112526,1.057301,-0.8217994,1.103459,1.064025,-0.7944428,1.092758,1.057815,-0.7810952,1.129458,1.046854,-0.8111498,1.119017,1.051518,-0.7794849,1.105366,1.044314,-0.7653809,1.146213,1.030959,-0.8096721,1.136058,1.031902,-0.7796186,1.122056,1.023613,-0.7673337,1.162674,1.01232,-0.8126053,1.15963,1.010737,-0.7887928,1.148971,1.004373,-0.778217,1.139117,1.020367,-0.8647312,0.09450407,
1528903860966,1.116663,1.019395,-0.8897144,1.08462,1.030839,-0.8710914,1.06459,1.035277,-0.8545518,1.123672,1.057804,-0.8156723,1.115545,1.063952,-0.7879173,1.105374,1.05737,-0.7743218,1.140988,1.047538,-0.8056606,1.131596,1.051766,-0.7736402,1.118457,1.04425,-0.7592195,1.157471,1.031585,-0.8047724,1.147643,1.03172,-0.7747412,1.133752,1.022791,-0.762809,1.173738,1.013063,-0.8081849,1.170313,1.010781,-0.7847562,1.159121,1.003838,-0.7751502,1.148901,1.021193,-0.8595487,0.09267304,
1528903860993,1.129135,1.019779,-0.878761,1.097937,1.02962,-0.8579563,1.079082,1.032456,-0.839843,1.138857,1.057206,-0.8046267,1.132372,1.062546,-0.7762359,1.123012,1.05572,-0.7621365,1.156267,1.046642,-0.7953669,1.148373,1.049785,-0.7627581,1.135982,1.041897,-0.7478451,1.171979,1.030622,-0.7953984,1.162374,1.029503,-0.7652898,1.148673,1.020103,-0.753347,1.187361,1.012102,-0.7995718,1.182346,1.008353,-0.7769914,1.170115,1.000596,-0.7696022,1.162207,1.021698,-0.850094,0.09224603,
1528903861028,1.137407,1.020483,-0.8661304,1.107558,1.026767,-0.8422263,1.090697,1.026685,-0.8221769,1.150119,1.057744,-0.7925358,1.145819,1.061934,-0.7634586,1.137916,1.054765,-0.7485018,1.167782,1.047544,-0.7844134,1.161773,1.049573,-0.7511474,1.150812,1.041437,-0.7350615,1.183363,1.032318,-0.7856477,1.174938,1.030673,-0.7549422,1.162267,1.021191,-0.741842,1.198457,1.014312,-0.7908373,1.193471,1.010057,-0.7681326,1.181642,1.001934,-0.7605957,1.171618,1.024116,-0.8399153,0.09190331,
1528903861061,1.145776,1.019758,-0.8515769,1.117939,1.022207,-0.8248832,1.104247,1.018635,-0.8030474,1.159662,1.058641,-0.7792591,1.157062,1.062898,-0.7498985,1.150334,1.056036,-0.7341471,1.177398,1.048749,-0.7715944,1.172789,1.050716,-0.7379887,1.162899,1.042731,-0.7210539,1.193049,1.034329,-0.773322,1.185785,1.033349,-0.7421182,1.174049,1.024383,-0.7276701,1.207933,1.016382,-0.7788799,1.203344,1.012297,-0.7558537,1.192038,1.004127,-0.7475883,1.180056,1.025591,-0.8272521,0.09094038,
1528903861086,1.150036,1.019915,-0.839851,1.124108,1.020106,-0.8113089,1.113181,1.01439,-0.7885632,1.164901,1.059983,-0.7685473,1.163285,1.064536,-0.739118,1.1572,1.057934,-0.7229728,1.182811,1.050189,-0.7612288,1.179206,1.05234,-0.7274729,1.169953,1.0445,-0.7100892,1.198629,1.036136,-0.7633008,1.192523,1.035745,-0.7317593,1.181499,1.027184,-0.7164683,1.213362,1.018057,-0.7691439,1.209641,1.01419,-0.7457467,1.198976,1.006171,-0.7364255,1.184251,1.026982,-0.8169221,0.09019855,
1528903861114,1.155664,1.019962,-0.8213251,1.133286,1.01667,-0.7903292,1.126921,1.008058,-0.7670618,1.171947,1.061383,-0.7513243,1.172047,1.0665,-0.7218527,1.167227,1.060508,-0.7049792,1.190458,1.051831,-0.7447244,1.189065,1.05441,-0.7107357,1.181246,1.046888,-0.6925244,1.206469,1.038079,-0.7474481,1.202561,1.038023,-0.7154727,1.192922,1.029749,-0.6990592,1.220576,1.019545,-0.7539526,1.217829,1.014964,-0.7303793,1.208618,1.007009,-0.7188898,1.189721,1.028771,-0.8005145,0.09071862,
1528903861139,1.159062,1.019726,-0.8092735,1.139293,1.013768,-0.7771233,1.135856,1.003114,-0.7542103,1.175258,1.060736,-0.739335,1.176076,1.065787,-0.7097859,1.171821,1.060109,-0.6925889,1.193969,1.051061,-0.7331055,1.193607,1.053517,-0.6989936,1.186527,1.046222,-0.6803354,1.209771,1.036997,-0.7361705,1.206807,1.036487,-0.703898,1.198191,1.028665,-0.686501,1.222908,1.017988,-0.7432519,1.219349,1.011901,-0.7201092,1.210063,1.003462,-0.7088616,1.192399,1.029013,-0.7892972,0.09131908,
1528903861166,1.161317,1.020613,-0.7971199,1.144264,1.011767,-0.7642742,1.143051,0.9992291,-0.7419864,1.176753,1.059964,-0.7265082,1.177706,1.06473,-0.6968133,1.173784,1.059354,-0.6793617,1.195571,1.050114,-0.7207743,1.195565,1.052226,-0.6865109,1.189066,1.045244,-0.6674039,1.211245,1.035778,-0.7244196,1.20834,1.034175,-0.6921232,1.200091,1.026131,-0.6744985,1.223257,1.016298,-0.7324832,1.217931,1.008261,-0.7103945,1.207978,0.9990691,-0.7002071,1.19371,1.029868,-0.777704,0.09209438,
1528903861193,1.162927,1.021803,-0.7771778,1.148835,1.00923,-0.7441171,1.149835,0.9947457,-0.7229894,1.177169,1.057816,-0.7049581,1.178117,1.061738,-0.6749582,1.174869,1.056594,-0.6571779,1.196845,1.048438,-0.7003415,1.197982,1.049983,-0.6657951,1.193122,1.043512,-0.6458704,1.212801,1.034131,-0.7051487,1.210806,1.03052,-0.6728031,1.203847,1.021837,-0.6547443,1.223256,1.01432,-0.7153271,1.215508,1.002912,-0.6958883,1.204989,0.9923728,-0.6875864,1.194292,1.031436,-0.7583846,0.09371763,
1528903861227,1.167294,1.016455,-0.7545376,1.154628,1.001229,-0.7217622,1.155925,0.9862729,-0.7008731,1.177161,1.050811,-0.6810173,1.176882,1.054342,-0.6507621,1.173926,1.04973,-0.6326865,1.197831,1.043025,-0.6767681,1.19857,1.044355,-0.6419951,1.194713,1.038351,-0.6216007,1.215525,1.030679,-0.6821523,1.214883,1.027645,-0.6493766,1.21033,1.020226,-0.6298926,1.225683,1.01031,-0.6939341,1.21628,0.9962428,-0.6781311,1.204249,0.9842999,-0.6761339,1.197133,1.02804,-0.735489,0.0948696,
1528903861260,1.170222,1.011283,-0.7339777,1.158011,0.9939973,-0.7019745,1.159178,0.9782136,-0.6815569,1.178099,1.041973,-0.6587348,1.177214,1.044358,-0.628236,1.174461,1.039784,-0.6100625,1.199162,1.035076,-0.6548595,1.199676,1.035534,-0.6198929,1.196489,1.029757,-0.5992393,1.217512,1.02368,-0.6608235,1.21715,1.01968,-0.6279767,1.213616,1.01238,-0.6081854,1.227998,1.003614,-0.6742465,1.218214,0.98786,-0.6609793,1.20621,0.9765739,-0.6638114,1.199333,1.023243,-0.7143294,0.0955819,
1528903861286,1.171452,1.00781,-0.7174895,1.159967,0.9883758,-0.6864874,1.161211,0.9714154,-0.6668271,1.179577,1.033434,-0.6405128,1.178725,1.03414,-0.6097991,1.176385,1.029324,-0.5915973,1.200939,1.027022,-0.6374005,1.201952,1.026082,-0.6022878,1.199792,1.020485,-0.5813911,1.218909,1.015748,-0.6443858,1.21827,1.009235,-0.61181,1.215193,1.001135,-0.5922348,1.230068,0.9969763,-0.6597307,1.220332,0.979894,-0.6485347,1.20852,0.969704,-0.6537139,1.200813,1.018724,-0.697512,0.09614131,
1528903861313,1.172883,1.00096,-0.6976752,1.162221,0.9794104,-0.667888,1.164346,0.9613063,-0.6493037,1.180198,1.021835,-0.6192886,1.179141,1.021268,-0.5884617,1.177113,1.016445,-0.570197,1.202025,1.016151,-0.6166005,1.203377,1.013876,-0.5814494,1.202044,1.008212,-0.5604622,1.219477,1.004882,-0.6244712,1.218138,0.9955733,-0.5924447,1.215759,0.987198,-0.5728172,1.23222,0.9882941,-0.6410511,1.222979,0.9702421,-0.6318039,1.211553,0.9610723,-0.6389425,1.20205,1.011582,-0.677121,0.09726814,
1528903861339,1.174558,0.9947118,-0.684953,1.16511,0.9715125,-0.6561778,1.168499,0.9526179,-0.6385221,1.181077,1.012457,-0.605777,1.179675,1.011029,-0.5749348,1.177716,1.006109,-0.55668,1.203382,1.007517,-0.6033438,1.204965,1.004336,-0.5682175,1.204159,0.9985396,-0.5472269,1.220197,0.9951717,-0.6123804,1.216142,0.9792936,-0.5839688,1.210919,0.9650359,-0.5687381,1.235086,0.9820358,-0.6286079,1.227079,0.9634313,-0.6195103,1.216057,0.9542185,-0.6269022,1.203513,1.00535,-0.6640146,0.09820557,
1528903861366,1.175688,0.9884241,-0.6726398,1.167369,0.9634415,-0.6452622,1.172211,0.9438136,-0.6287729,1.180485,1.002617,-0.5926369,1.178551,1.000083,-0.5618461,1.176541,0.9949042,-0.5436623,1.203074,0.998567,-0.5901355,1.204387,0.994231,-0.5550793,1.203743,0.9880456,-0.5341911,1.219996,0.9862263,-0.6001071,1.214462,0.9660875,-0.5760509,1.207019,0.9476073,-0.5685729,1.235983,0.9757056,-0.6161294,1.22858,0.9562281,-0.6075916,1.218186,0.9463699,-0.6150206,1.204059,0.9992002,-0.650846,0.09936199,
1528903861393,1.174695,0.9817479,-0.6583692,1.167319,0.955112,-0.6325303,1.173378,0.9348438,-0.6172311,1.177174,0.9923304,-0.5777159,1.174579,0.988486,-0.5470852,1.172319,0.9827227,-0.5291054,1.199834,0.988865,-0.5748849,1.200523,0.9832451,-0.5399673,1.199623,0.9763031,-0.5193469,1.217357,0.9768944,-0.5853495,1.211613,0.9545987,-0.5639279,1.204015,0.9371789,-0.5653979,1.234254,0.9684926,-0.6006226,1.227782,0.9484177,-0.5916874,1.218056,0.9375476,-0.5984792,1.202144,0.9924029,-0.6354641,0.1002978,
1528903861428,1.174322,0.9747553,-0.6456242,1.167899,0.9470766,-0.620787,1.174912,0.9266424,-0.6060828,1.173968,0.9825649,-0.5647941,1.170683,0.9774202,-0.5344035,1.168187,0.9710799,-0.5166473,1.196624,0.9798875,-0.5614258,1.196543,0.9729928,-0.5267124,1.195352,0.9653246,-0.5063834,1.215736,0.9701654,-0.5710341,1.211482,0.948269,-0.5486417,1.204967,0.9309474,-0.5497206,1.23268,0.9622708,-0.5862561,1.227009,0.9419023,-0.5771896,1.218032,0.9299675,-0.583599,1.200534,0.9856271,-0.6217507,0.1000931,
1528903861461,1.174083,0.9691472,-0.6338277,1.168654,0.940781,-0.6098007,1.176924,0.9202474,-0.5959376,1.171772,0.9742899,-0.5531111,1.168212,0.9678644,-0.5229822,1.165619,0.9609463,-0.5054536,1.19433,0.9717348,-0.5493767,1.193878,0.9636145,-0.5149122,1.192585,0.9554573,-0.4947764,1.214513,0.9641529,-0.5579587,1.212178,0.9446362,-0.5318939,1.206869,0.9271268,-0.5273793,1.230571,0.9553297,-0.57399,1.224529,0.9346824,-0.5658051,1.215792,0.9228614,-0.5728328,1.199252,0.9794989,-0.6093743,0.09985765,
