time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903923248,0.9384732,0.9215208,-0.9860044,0.9028615,0.9070811,-0.9852841,0.8832458,0.890953,-0.9795892,0.8814752,0.9202613,-0.9475904,0.8679059,0.8986797,-0.958661,0.8735789,0.8857855,-0.9704558,0.8893151,0.9089065,-0.9338039,0.8727672,0.8860267,-0.9490263,0.8766191,0.8736061,-0.9656709,0.9050671,0.8982537,-0.922784,0.8900455,0.8773786,-0.9383221,0.8933686,0.8671266,-0.9561794,0.9209296,0.8885197,-0.915116,0.9074484,0.874599,-0.9268737,0.9086572,0.8692995,-0.9424977,0.9385243,0.9198871,-0.9484694,0.01426788,
1528903923275,0.9323317,0.9251623,-0.9860685,0.8968556,0.9105089,-0.9851876,0.8774046,0.8943735,-0.9789566,0.87459,0.9246966,-0.9470981,0.8599276,0.9026229,-0.9563711,0.8642759,0.8886341,-0.9675106,0.8823764,0.9141561,-0.9324732,0.864319,0.8904521,-0.9453074,0.8663369,0.8764078,-0.9610069,0.8985228,0.9040346,-0.9212826,0.8830781,0.8822439,-0.9351789,0.8859056,0.8707819,-0.9523841,0.9147607,0.8947335,-0.9132876,0.9013113,0.8800303,-0.9240376,0.9024948,0.8739481,-0.9393539,0.9321719,0.9248948,-0.9483376,0.01833889,
1528903923302,0.9254673,0.932392,-0.984771,0.8901247,0.9176102,-0.9824946,0.8704913,0.9019708,-0.9751446,0.8682212,0.933163,-0.9420861,0.8504102,0.9106373,-0.9467152,0.8496257,0.894196,-0.9555606,0.876801,0.9241682,-0.9264439,0.8551902,0.8994743,-0.9332258,0.8515306,0.8823912,-0.9455949,0.893972,0.9151753,-0.9153748,0.875864,0.8915681,-0.9242097,0.8746121,0.876842,-0.9390243,0.9114416,0.9066156,-0.9079213,0.8972479,0.8902082,-0.9157645,0.8964871,0.8819289,-0.9300554,0.926661,0.9344251,-0.9465802,0.02965386,
1528903923328,0.9228786,0.938767,-0.9814408,0.8873675,0.9246258,-0.9777836,0.8672431,0.9097835,-0.9697654,0.8670853,0.9412543,-0.9342158,0.8462734,0.9200039,-0.9342419,0.8408245,0.9030687,-0.9401596,0.87646,0.9330692,-0.9182921,0.8518049,0.9095651,-0.9193588,0.843601,0.8917322,-0.9279832,0.8942569,0.9244871,-0.9075338,0.8726929,0.9012497,-0.9103591,0.8662481,0.8845681,-0.921339,0.9127557,0.9156383,-0.9010311,0.8968279,0.8986129,-0.9047159,0.8926414,0.8881741,-0.9168869,0.9260141,0.9417415,-0.9429874,0.04024342,
1528903923355,0.9216051,0.9487317,-0.9718828,0.886268,0.9350782,-0.9653385,0.8663044,0.920601,-0.9561551,0.8719196,0.9509294,-0.9151983,0.8489426,0.9321772,-0.9090325,0.8391343,0.9162205,-0.9111314,0.8834203,0.9426486,-0.9002511,0.8567472,0.9216571,-0.8936298,0.8441703,0.9045976,-0.8973939,0.9026823,0.933817,-0.8915736,0.878655,0.9125819,-0.8856905,0.8666268,0.8958559,-0.8904798,0.9225602,0.9239494,-0.8881547,0.9054329,0.9069889,-0.8852528,0.8966265,0.8950644,-0.8929445,0.9297287,0.9504577,-0.9334586,0.05276875,
1528903923381,0.9237285,0.9536031,-0.9626905,0.888622,0.9409856,-0.9532518,0.8690058,0.9269954,-0.9427152,0.8816154,0.9564902,-0.8980048,0.8584231,0.9406909,-0.8859104,0.8462323,0.9264442,-0.8839244,0.894814,0.9474033,-0.8846509,0.8683742,0.9290288,-0.8714972,0.853705,0.9133073,-0.8709103,0.9148279,0.9378463,-0.8785289,0.8910093,0.9190601,-0.8658838,0.8767054,0.9035066,-0.8655057,0.9349296,0.9266654,-0.8783111,0.9181861,0.9104784,-0.8706781,0.9073091,0.898443,-0.8746279,0.9367213,0.9537646,-0.9248965,0.06304999,
1528903923416,0.9318907,0.9567474,-0.9470875,0.8978393,0.9448177,-0.9336173,0.879595,0.9309601,-0.9209331,0.9024705,0.9620836,-0.8731129,0.8822094,0.9502695,-0.8534837,0.8699136,0.9377496,-0.8469247,0.9177607,0.9517506,-0.8622565,0.8948922,0.9359754,-0.8415661,0.8802781,0.921052,-0.8370048,0.9379444,0.941501,-0.8599921,0.917193,0.9252172,-0.8405043,0.9027717,0.9106026,-0.8359228,0.9570742,0.928566,-0.8644087,0.9420181,0.9129416,-0.8532863,0.9304105,0.9012126,-0.8553151,0.9512849,0.9560558,-0.9110699,0.07494713,
1528903923434,0.9422845,0.9559642,-0.9340663,0.9089812,0.9442635,-0.9186082,0.8917727,0.9302993,-0.9048864,0.9202596,0.9628484,-0.8563685,0.9025064,0.9529581,-0.8336309,0.8908176,0.9409382,-0.8254434,0.9363866,0.9518299,-0.8468505,0.9161932,0.9373486,-0.8229542,0.9020165,0.92265,-0.8169057,0.9562404,0.9409513,-0.8466637,0.9376689,0.9255511,-0.8246629,0.9235793,0.9111222,-0.8188258,0.9744455,0.9271617,-0.8532079,0.9604796,0.9117144,-0.8408365,0.948672,0.9002861,-0.8426449,0.9646623,0.9549315,-0.8994219,0.08015794,
1528903923461,0.9545555,0.9544007,-0.9226689,0.9231598,0.9412068,-0.9045426,0.9078428,0.9263595,-0.8897229,0.9420929,0.9614797,-0.8418475,0.9284624,0.9524564,-0.8162771,0.918299,0.9404704,-0.806207,0.9594228,0.9503827,-0.834224,0.9436843,0.9364809,-0.807018,0.9308438,0.921741,-0.7985306,0.9787862,0.939356,-0.8367409,0.9637589,0.9239747,-0.8122422,0.950835,0.909387,-0.8043424,0.9957922,0.9253632,-0.8460289,0.9832233,0.9094526,-0.8340522,0.9718765,0.8993396,-0.8390134,0.9807321,0.9537814,-0.8903021,0.08534262,
1528903923487,0.9733831,0.9537038,-0.9078922,0.9456959,0.9363862,-0.8871639,0.9334001,0.9194489,-0.8717643,0.9707437,0.9588684,-0.8253323,0.9620645,0.9499331,-0.7975889,0.9544016,0.9382063,-0.7850015,0.9895909,0.948459,-0.8201952,0.9796544,0.9345322,-0.7901368,0.9696229,0.9199094,-0.777916,1.008655,0.9383436,-0.8256345,0.9985732,0.9224664,-0.7987914,0.9883168,0.9077418,-0.7873224,1.023137,0.9236245,-0.8400657,1.01106,0.9059502,-0.8323669,0.9998053,0.8975538,-0.8405323,1.002462,0.9545653,-0.8788409,0.09121785,
1528903923514,0.9892669,0.9463569,-0.8973068,0.9659184,0.9254256,-0.8746247,0.9568089,0.9070776,-0.8585274,0.9923549,0.9532109,-0.8146259,0.9868557,0.9453619,-0.7856809,0.981545,0.9344412,-0.7711698,1.013141,0.9447189,-0.8109369,1.008252,0.9318,-0.7790164,1.001792,0.9178026,-0.7638026,1.031834,0.9353797,-0.8184239,1.025694,0.9187945,-0.7905414,1.018373,0.9036701,-0.7775775,1.046023,0.9220257,-0.8347857,1.03555,0.9033522,-0.8282037,1.02466,0.895085,-0.8370687,1.020194,0.9508351,-0.8706928,0.09482608,
1528903923541,1.003635,0.9413097,-0.8896695,0.9854839,0.9173379,-0.8653623,0.9806497,0.8978236,-0.8488352,1.010486,0.9494745,-0.8075203,1.007473,0.9419793,-0.7779882,1.004328,0.9318391,-0.7622536,1.032421,0.9434224,-0.8051587,1.031181,0.9312677,-0.7724162,1.027836,0.9182061,-0.7553672,1.05063,0.9352472,-0.8142516,1.046728,0.9175183,-0.7866637,1.041635,0.902053,-0.7727857,1.065347,0.9236503,-0.8318937,1.056626,0.9040117,-0.8259057,1.04613,0.8952565,-0.8348723,1.035078,0.9496282,-0.8653038,0.09599014,
1528903923568,1.028038,0.9345778,-0.879396,1.012412,0.9090139,-0.8549494,1.009595,0.8888771,-0.8386961,1.036511,0.9419,-0.797388,1.034696,0.9341227,-0.7677745,1.032568,0.9240577,-0.7517993,1.05886,0.9370493,-0.7957274,1.059293,0.9247361,-0.7629614,1.057321,0.9117465,-0.7456111,1.077203,0.9300236,-0.8054332,1.07504,0.9119196,-0.7778822,1.071173,0.8961064,-0.7639982,1.091979,0.919361,-0.8237897,1.084504,0.8990517,-0.817723,1.074242,0.8895214,-0.8262124,1.058636,0.9444216,-0.8557914,0.0965221,
1528903923596,1.040463,0.9308771,-0.8799284,1.030178,0.9029238,-0.8553936,1.031461,0.8821011,-0.8397709,1.050706,0.936751,-0.7984236,1.051147,0.9284742,-0.7687532,1.050898,0.9189622,-0.7522755,1.073328,0.9342126,-0.7976606,1.076539,0.9221163,-0.7647973,1.077047,0.9101198,-0.7466018,1.092186,0.930743,-0.8074676,1.093973,0.9154502,-0.7779609,1.093374,0.9018335,-0.7614837,1.106571,0.9203525,-0.8271774,1.101098,0.8995286,-0.8212688,1.091535,0.8894477,-0.8299004,1.070793,0.9429404,-0.8575373,0.09691247,
1528903923630,1.059984,0.9267459,-0.8778975,1.054291,0.89698,-0.8541809,1.058872,0.8755623,-0.8398843,1.073521,0.9289349,-0.7970935,1.07577,0.9198412,-0.7676333,1.076855,0.9106538,-0.7509887,1.096381,0.9277864,-0.7976126,1.102112,0.9151021,-0.7651962,1.104571,0.9034986,-0.7468873,1.115177,0.9269599,-0.8081585,1.120004,0.9124788,-0.7785295,1.121589,0.8994949,-0.7616183,1.128887,0.9173937,-0.829319,1.125177,0.896034,-0.8237271,1.115866,0.8854378,-0.832013,1.090164,0.9393355,-0.8567684,0.09724823,
1528903923663,1.075213,0.9264228,-0.8788847,1.072439,0.8960654,-0.8557112,1.079783,0.8745418,-0.8428562,1.090955,0.9253717,-0.7990992,1.094299,0.9156452,-0.7698734,1.096059,0.9067287,-0.7531329,1.113818,0.9242845,-0.800478,1.120946,0.9111205,-0.76844,1.124431,0.8999606,-0.7500138,1.132101,0.9237289,-0.8117263,1.137925,0.9083622,-0.7827005,1.140176,0.8951128,-0.766061,1.144972,0.9149275,-0.8336378,1.141328,0.8934231,-0.8285795,1.131731,0.8831388,-0.8369139,1.105475,0.9379408,-0.8589231,0.09670134,
1528903923688,1.087415,0.9262661,-0.879142,1.086753,0.8962263,-0.8556237,1.096201,0.8753061,-0.843316,1.104027,0.9255197,-0.7999524,1.108125,0.9158196,-0.7707974,1.110379,0.9070036,-0.7540717,1.126995,0.9248297,-0.8017096,1.135178,0.9118289,-0.7698418,1.139353,0.9008146,-0.7514801,1.144592,0.9240832,-0.8133032,1.151067,0.9092292,-0.7839967,1.154178,0.897246,-0.7665786,1.157544,0.9159081,-0.8352164,1.154274,0.894365,-0.8300374,1.144698,0.8839827,-0.8382252,1.117337,0.9381873,-0.8599839,0.09576157,
1528903923714,1.095206,0.9254082,-0.8791159,1.09578,0.895541,-0.855531,1.106501,0.8749347,-0.8439595,1.112894,0.9241838,-0.8005003,1.11747,0.9142753,-0.7714803,1.119977,0.9053842,-0.7548331,1.135812,0.9235138,-0.8026322,1.144514,0.9105948,-0.770858,1.148993,0.8997152,-0.7524898,1.152722,0.9209498,-0.8153257,1.159146,0.9040501,-0.787103,1.162339,0.8913321,-0.7702882,1.165502,0.9142142,-0.8369743,1.162001,0.892551,-0.831993,1.152182,0.8821412,-0.8399369,1.125172,0.9369692,-0.8607206,0.09514343,
1528903923741,1.100755,0.9251084,-0.8798422,1.102132,0.894937,-0.8567919,1.113607,0.8743696,-0.8459876,1.11901,0.9228954,-0.8014332,1.123536,0.9127395,-0.7724833,1.126003,0.9037144,-0.7559123,1.141917,0.9224901,-0.8037616,1.150645,0.9095763,-0.7719837,1.155172,0.8987978,-0.7535655,1.157876,0.9170486,-0.8186873,1.161582,0.8928944,-0.7959459,1.162402,0.8748283,-0.7837905,1.171153,0.9134784,-0.8387846,1.167487,0.8916656,-0.8340786,1.157702,0.8812572,-0.8420631,1.130818,0.9365015,-0.8616821,0.0955423,
1528903923768,1.108924,0.9230605,-0.8799261,1.111141,0.8929937,-0.856916,1.123299,0.8726658,-0.8463862,1.127224,0.9209097,-0.801675,1.131825,0.9105051,-0.7728288,1.134332,0.9012315,-0.7564114,1.149973,0.920622,-0.8040558,1.158554,0.9074614,-0.7723426,1.162978,0.8964909,-0.7540145,1.165198,0.9135001,-0.8207687,1.165558,0.8856366,-0.8054576,1.162075,0.8645597,-0.8028342,1.178869,0.9117972,-0.8393749,1.17488,0.8898605,-0.8348871,1.165191,0.8793595,-0.8429123,1.138768,0.9346763,-0.8619412,0.09504306,
1528903923795,1.114745,0.9188848,-0.8786492,1.118075,0.8889186,-0.8556825,1.131026,0.8690573,-0.8451655,1.132833,0.916913,-0.8004693,1.137823,0.9061129,-0.7718288,1.140675,0.896668,-0.7555641,1.155394,0.9173717,-0.8027509,1.164133,0.903785,-0.7712604,1.168749,0.8925562,-0.7531368,1.170483,0.9101135,-0.8205709,1.1704,0.8811604,-0.808726,1.165818,0.860275,-0.810936,1.184566,0.9099468,-0.8381032,1.181022,0.8877866,-0.8340417,1.171698,0.8771507,-0.8422986,1.14403,0.9315391,-0.860535,0.09425431,
1528903923828,1.121476,0.9131582,-0.8757932,1.125935,0.8828693,-0.8535904,1.139641,0.8629801,-0.8440893,1.1417,0.9091605,-0.7984623,1.147467,0.8971506,-0.7704429,1.150764,0.8871962,-0.7545626,1.164139,0.909548,-0.8014592,1.173646,0.8943662,-0.7709321,1.178634,0.8821297,-0.7535868,1.178083,0.90232,-0.8209212,1.17695,0.8725693,-0.8126141,1.170543,0.853804,-0.8196783,1.191813,0.9032829,-0.8378974,1.187698,0.8811202,-0.8348379,1.178005,0.8712115,-0.8435743,1.151162,0.9254681,-0.8583627,0.09340863,
1528903923862,1.129227,0.9053859,-0.8736492,1.13445,0.8746449,-0.8523277,1.148524,0.8545541,-0.8437415,1.150525,0.8985904,-0.7971514,1.156619,0.8854123,-0.7697071,1.160129,0.8752673,-0.7539723,1.173094,0.8988701,-0.8006656,1.183246,0.882184,-0.7711369,1.188609,0.8692294,-0.7544366,1.186406,0.8922948,-0.8207567,1.184676,0.862488,-0.8146885,1.177309,0.8451457,-0.8238661,1.199577,0.8937413,-0.8378766,1.194866,0.87164,-0.8359579,1.184777,0.8625944,-0.845172,1.159066,0.9168987,-0.8565974,0.09285588,
1528903923888,1.134943,0.8978655,-0.8724543,1.140371,0.8669599,-0.8514969,1.154583,0.8467729,-0.8433384,1.15645,0.8897052,-0.7963707,1.162645,0.8757961,-0.7693042,1.166211,0.8654109,-0.7537314,1.178941,0.8897982,-0.8000101,1.189089,0.8722967,-0.7709456,1.194457,0.8590196,-0.7544954,1.191929,0.8832883,-0.8207051,1.18953,0.8533935,-0.8161457,1.181706,0.8363853,-0.8259102,1.205018,0.885028,-0.8375157,1.199864,0.8629689,-0.8361593,1.189543,0.8542585,-0.8454925,1.164798,0.9089082,-0.8554915,0.09226041,
1528903923914,1.136395,0.8940861,-0.8731653,1.142515,0.8629323,-0.8528941,1.157126,0.8427178,-0.8453811,1.159008,0.8845437,-0.7976486,1.165815,0.8701986,-0.7709526,1.169759,0.8596438,-0.7555882,1.181531,0.8846965,-0.8016946,1.192483,0.8665825,-0.7732941,1.198344,0.8530043,-0.7572699,1.193429,0.8781741,-0.8237741,1.19,0.8484433,-0.8222448,1.181342,0.8330577,-0.8339537,1.206657,0.880744,-0.8398515,1.201272,0.8586476,-0.8392947,1.19075,0.8503754,-0.8487729,1.166348,0.9048764,-0.8564699,0.0922434,
1528903923941,1.136091,0.8906065,-0.8738424,1.143229,0.8588647,-0.8549463,1.158158,0.8383875,-0.8484775,1.160718,0.8789513,-0.7992556,1.168415,0.8638763,-0.7732038,1.172889,0.8529927,-0.7582242,1.183245,0.8791359,-0.8040693,1.195454,0.8603281,-0.7766123,1.20224,0.8468182,-0.7608808,1.193562,0.8728467,-0.8281938,1.187912,0.8462452,-0.8322702,1.176926,0.8397965,-0.8488544,1.206595,0.8762746,-0.8435619,1.200501,0.8544238,-0.8444856,1.189367,0.8473347,-0.8542187,1.166325,0.9009881,-0.8576204,0.09260646,
