time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903955155,0.8887904,0.8915653,-0.9772599,0.851853,0.8843657,-0.9724019,0.8323097,0.8695158,-0.9646175,0.8433969,0.888988,-0.9130437,0.816991,0.8775464,-0.907021,0.8048576,0.8648009,-0.9127404,0.8547722,0.8706781,-0.9059446,0.8280928,0.8516262,-0.9084409,0.8189764,0.8386269,-0.9224273,0.8730807,0.8562049,-0.9059387,0.8529088,0.8380457,-0.9174531,0.8513613,0.8307365,-0.9365842,0.8904579,0.8447509,-0.9069524,0.8762558,0.8343458,-0.9183514,0.8787705,0.8357576,-0.9340215,0.8998117,0.8801089,-0.9387574,0.05888189,
1528903955181,0.9022007,0.8909482,-0.9735344,0.8659231,0.8834006,-0.9668969,0.847814,0.8676854,-0.9576167,0.8601793,0.8893738,-0.906005,0.834221,0.8788501,-0.8968236,0.8212547,0.8661941,-0.900571,0.8718047,0.8711518,-0.8989701,0.8449273,0.8522942,-0.8982771,0.8347518,0.8387771,-0.9109266,0.8901646,0.8565178,-0.9000554,0.8693644,0.8379059,-0.9095444,0.8666701,0.8298813,-0.928246,0.9076524,0.8451661,-0.9018099,0.8927628,0.8341719,-0.9118981,0.8942272,0.8348107,-0.9277342,0.9151279,0.8798587,-0.9351122,0.06294306,
1528903955217,0.9144346,0.8940667,-0.966567,0.8790736,0.8869286,-0.9565246,0.8624846,0.8713883,-0.9445949,0.8781251,0.8979217,-0.8953929,0.8530059,0.8892719,-0.8827702,0.8394613,0.8767573,-0.8841502,0.8901476,0.8800572,-0.8877071,0.8632044,0.862224,-0.8824096,0.8516977,0.8479221,-0.8927855,0.908185,0.8650246,-0.8892659,0.886076,0.8461145,-0.8945038,0.8811462,0.8362435,-0.9118049,0.9255057,0.8533059,-0.8917596,0.9093764,0.8415607,-0.898945,0.9090999,0.840283,-0.9147555,0.9304271,0.8853578,-0.9285111,0.06490348,
1528903955235,0.9223684,0.9001448,-0.9594609,0.8876625,0.8926377,-0.9480011,0.8720599,0.8767148,-0.9352637,0.8885134,0.9050426,-0.8870226,0.8638608,0.8970633,-0.8731378,0.8500931,0.8847352,-0.8736992,0.9007338,0.8871833,-0.8793582,0.8738998,0.8698373,-0.8723077,0.8617805,0.8554747,-0.8818266,0.9185841,0.8720137,-0.8812994,0.8960071,0.8532428,-0.8848152,0.8900735,0.842987,-0.9015416,0.9358258,0.8600949,-0.8843262,0.9191601,0.848193,-0.8901765,0.9178568,0.8463593,-0.905853,0.9395402,0.8917871,-0.9219844,0.06585634,
1528903955261,0.9337977,0.9056271,-0.955905,0.9000913,0.897838,-0.942206,0.8859159,0.8816646,-0.9282662,0.9039707,0.9123905,-0.8817977,0.8801961,0.9051753,-0.8662096,0.866318,0.8929705,-0.8656938,0.9165117,0.8946303,-0.8742864,0.8900564,0.8779149,-0.8648832,0.8772724,0.8634537,-0.8732315,0.9341732,0.8793882,-0.8765118,0.9111835,0.86089,-0.8773037,0.9039287,0.8501297,-0.893099,0.9512407,0.8671548,-0.8802799,0.9339536,0.8550698,-0.8838898,0.9310185,0.8523517,-0.8992063,0.9529379,0.8980573,-0.9193861,0.06653728,
1528903955288,0.9378676,0.912484,-0.9476081,0.9046545,0.9056039,-0.9324374,0.891266,0.8899407,-0.917387,0.9105787,0.9230859,-0.8728458,0.8874611,0.9172871,-0.8556741,0.8733393,0.905543,-0.8538132,0.923039,0.9056599,-0.8646395,0.8967835,0.8903302,-0.8527818,0.8832623,0.8758161,-0.8596599,0.9402639,0.89008,-0.8663322,0.9167709,0.8723723,-0.8640972,0.9081414,0.8607889,-0.878525,0.956941,0.8771308,-0.8702579,0.9392267,0.8652735,-0.8717231,0.9350669,0.8614484,-0.8865689,0.9578987,0.9061673,-0.9114815,0.06787068,
1528903955315,0.9497988,0.9215681,-0.9393995,0.9169775,0.9163655,-0.9226151,0.9037824,0.9021549,-0.9060473,0.9261744,0.937847,-0.8640494,0.9042174,0.9339783,-0.8448246,0.890093,0.9227834,-0.8410268,0.9389275,0.9212506,-0.8547506,0.9134349,0.9078219,-0.839371,0.8991401,0.8931201,-0.8437542,0.9558258,0.9054927,-0.8556781,0.9321525,0.8888379,-0.8491231,0.921621,0.8759011,-0.860975,0.9721759,0.8917227,-0.8595438,0.9543295,0.8800986,-0.8580904,0.9486457,0.8747966,-0.8720109,0.9712821,0.9173169,-0.9036546,0.06957448,
1528903955341,0.95857,0.9281663,-0.9335348,0.9253598,0.9248817,-0.9164721,0.9110595,0.9126293,-0.8991704,0.9369859,0.9493994,-0.8583119,0.915956,0.9473997,-0.8378602,0.9019471,0.9366734,-0.8328446,0.949882,0.9336582,-0.8479081,0.9250928,0.9222838,-0.8300773,0.9103866,0.9076087,-0.8325917,0.9666034,0.9178146,-0.8478257,0.9430279,0.9025961,-0.8378099,0.9312594,0.8888494,-0.8473009,0.9827468,0.9032199,-0.8513178,0.9650056,0.8920091,-0.8475498,0.9582562,0.8855899,-0.8605103,0.9807608,0.9259245,-0.8977632,0.07113553,
1528903955369,0.9707556,0.9400518,-0.9261446,0.9372883,0.9385698,-0.9085479,0.9218323,0.9286901,-0.890617,0.9532596,0.9654459,-0.8504417,0.9341245,0.964516,-0.828294,0.9208119,0.9537624,-0.8217822,0.9669982,0.9513587,-0.8394973,0.9439716,0.9420394,-0.8184453,0.9290892,0.9273391,-0.8182523,0.9841174,0.9358763,-0.838745,0.9617275,0.9222544,-0.8239209,0.9485495,0.9077407,-0.8296937,1.000454,0.9206753,-0.8420699,0.9834037,0.9096395,-0.8341715,0.9741613,0.901565,-0.8445129,0.9947286,0.9398947,-0.8909237,0.07326579,
1528903955395,0.9786901,0.9493957,-0.9213418,0.944905,0.9503393,-0.9033665,0.9273442,0.9437253,-0.8855087,0.9659334,0.9789805,-0.8456559,0.9488866,0.9800208,-0.8217253,0.9359031,0.9704025,-0.8129439,0.9799861,0.9657462,-0.8346305,0.9586155,0.9588685,-0.810896,0.9433191,0.9448451,-0.8078859,0.9971747,0.9503845,-0.8335223,0.9760479,0.9392477,-0.8144521,0.9614375,0.9249262,-0.815986,1.013472,0.9342716,-0.836684,0.9974228,0.9241654,-0.8245875,0.9856643,0.9149592,-0.830887,1.004478,0.9508521,-0.8871169,0.07778542,
1528903955429,0.9903876,0.9629194,-0.9133078,0.9566727,0.9674103,-0.8949791,0.9368006,0.9656378,-0.8778953,0.9839655,0.997081,-0.838308,0.969516,1.000035,-0.812752,0.9573288,0.9917042,-0.8016324,0.9986978,0.9850259,-0.8274481,0.9797919,0.9812067,-0.8007678,0.9644201,0.9684736,-0.7940751,1.01581,0.9696078,-0.8263324,0.996785,0.9614177,-0.8032874,0.9814126,0.9479911,-0.800043,1.031893,0.9525716,-0.8294389,1.017647,0.943866,-0.8137177,1.004604,0.9343306,-0.8158786,1.01863,0.9658855,-0.8807,0.08316787,
1528903955449,0.9976616,0.9728908,-0.9089271,0.9645985,0.9791124,-0.8898714,0.9448935,0.9789109,-0.872447,0.9949638,1.009245,-0.8346193,0.9817692,1.013195,-0.8085881,0.9699361,1.005264,-0.7968602,1.010095,0.9975952,-0.823915,0.9926313,0.9955791,-0.7960488,0.977334,0.9836552,-0.7879134,1.026869,0.9817687,-0.8229237,1.008954,0.9750627,-0.798537,0.9934608,0.9622162,-0.7938268,1.042535,0.9642006,-0.8260799,1.02912,0.9564264,-0.8092031,1.015816,0.9471162,-0.8102704,1.027121,0.9759312,-0.8773302,0.0838749,
1528903955475,1.010653,0.9818293,-0.9104168,0.9797651,0.9895832,-0.8886803,0.9628908,0.9894544,-0.8687983,1.014344,1.021843,-0.8382182,1.003214,1.027467,-0.8116902,0.9919856,1.020027,-0.799251,1.030295,1.010565,-0.8279645,1.015461,1.011153,-0.7986396,1.000566,1.000283,-0.7887726,1.046359,0.9939973,-0.8273333,1.030272,0.9891413,-0.8015981,1.014869,0.9767969,-0.7959597,1.061038,0.9756908,-0.8307576,1.048634,0.9692286,-0.812973,1.035174,0.9603121,-0.8136815,1.042402,0.9855762,-0.8814158,0.08135122,
1528903955502,1.020978,0.9952677,-0.9056907,0.9915978,1.003511,-0.882257,0.9768298,1.002939,-0.8609726,1.027992,1.037117,-0.8349761,1.017876,1.04354,-0.808296,1.006909,1.036368,-0.795547,1.044227,1.025832,-0.8250221,1.030606,1.027524,-0.7952231,1.015882,1.01711,-0.7847381,1.059828,1.008835,-0.8245844,1.0445,1.004766,-0.7984425,1.029081,0.992644,-0.7925974,1.073907,0.9901845,-0.8281248,1.061849,0.9843909,-0.8100783,1.04828,0.9757119,-0.8107491,1.053363,0.9986787,-0.8780411,0.0793902,
1528903955529,1.028411,0.9991074,-0.9027146,1.002389,1.007379,-0.8761952,0.9926521,1.003988,-0.8530921,1.039032,1.043132,-0.8347394,1.029739,1.051022,-0.8082402,1.018188,1.044906,-0.7955664,1.0545,1.030867,-0.8245015,1.041731,1.034885,-0.7946097,1.026246,1.026217,-0.7837681,1.068046,1.012222,-0.8236011,1.052418,1.009953,-0.7976918,1.035945,0.9991571,-0.7922602,1.080189,0.9924866,-0.8266822,1.067583,0.9884579,-0.8086166,1.053295,0.9810218,-0.8092474,1.060867,1.001839,-0.8770005,0.07507069,
1528903955555,1.036766,1.003465,-0.8993856,1.013393,1.010217,-0.8705046,1.006654,1.004724,-0.8468818,1.049129,1.048141,-0.8328665,1.040588,1.056211,-0.8061384,1.029107,1.050441,-0.7932603,1.06458,1.035577,-0.8228306,1.05287,1.040252,-0.7924859,1.037469,1.03239,-0.7809141,1.077174,1.016315,-0.8220729,1.061791,1.014351,-0.7959507,1.04505,1.004069,-0.790215,1.088644,0.9964158,-0.8252757,1.07612,0.9928594,-0.8069751,1.061553,0.9858789,-0.8071591,1.069012,1.006216,-0.8753582,0.07395578,
1528903955583,1.047712,1.007567,-0.8929971,1.026938,1.012699,-0.8622454,1.022855,1.005658,-0.8383216,1.060878,1.053587,-0.8281525,1.053071,1.062314,-0.8012702,1.042004,1.057143,-0.7877659,1.076762,1.041028,-0.8182625,1.066212,1.046294,-0.7874067,1.051327,1.039007,-0.774749,1.08913,1.021602,-0.8176014,1.074357,1.019742,-0.7910532,1.057742,1.009559,-0.7846465,1.100329,1.00176,-0.8209529,1.087962,0.9982724,-0.8025919,1.073412,0.9912456,-0.8027261,1.079815,1.011166,-0.8706295,0.07465422,
1528903955616,1.056456,1.009773,-0.884782,1.036242,1.015529,-0.8534822,1.031781,1.010233,-0.8288569,1.070669,1.057772,-0.8215948,1.063977,1.067358,-0.7945071,1.053966,1.062927,-0.7798485,1.087505,1.045901,-0.812042,1.078581,1.051839,-0.7805242,1.064935,1.04502,-0.7661577,1.100275,1.026746,-0.8115172,1.086533,1.02464,-0.7843543,1.070581,1.013982,-0.7769343,1.111902,1.007337,-0.8150016,1.100029,1.00354,-0.7964662,1.085797,0.9959022,-0.7964528,1.089323,1.014988,-0.8638518,0.07530399,
1528903955635,1.061873,1.011257,-0.8794988,1.040844,1.018462,-0.848681,1.034866,1.015238,-0.8238695,1.076656,1.060216,-0.8169805,1.070585,1.070317,-0.7897986,1.06121,1.066431,-0.774509,1.093944,1.048884,-0.8075733,1.08593,1.055472,-0.7757254,1.073083,1.049212,-0.7603142,1.106917,1.029913,-0.8069921,1.093691,1.027855,-0.7794943,1.078125,1.017025,-0.7714559,1.118718,1.010624,-0.8104413,1.106997,1.006629,-0.7918632,1.092947,0.9986641,-0.7917992,1.095285,1.017102,-0.8588696,0.07583702,
1528903955662,1.065409,1.014662,-0.8751523,1.043488,1.023679,-0.8450177,1.034972,1.023654,-0.8203763,1.081411,1.065391,-0.8140517,1.076373,1.076568,-0.7868203,1.068036,1.074098,-0.7704983,1.099156,1.054737,-0.8048751,1.09252,1.062731,-0.7726616,1.080999,1.05804,-0.7554787,1.112186,1.035829,-0.8041415,1.099731,1.034366,-0.7758713,1.084742,1.023932,-0.7661332,1.124145,1.016607,-0.8074543,1.112705,1.012645,-0.7884483,1.098739,1.004443,-0.7874017,1.09957,1.021571,-0.855302,0.0782664,
1528903955689,1.066652,1.0169,-0.8705721,1.044168,1.026842,-0.8409139,1.034007,1.028891,-0.8167949,1.083591,1.069224,-0.8107465,1.079451,1.081214,-0.7835178,1.072117,1.079899,-0.7664811,1.101787,1.059202,-0.8018734,1.096338,1.068196,-0.7694454,1.086091,1.064713,-0.7510653,1.114892,1.040321,-0.801113,1.103014,1.038917,-0.772388,1.088598,1.028579,-0.7615107,1.127079,1.021246,-0.8044419,1.115828,1.017011,-0.7852177,1.102027,1.008518,-0.7835888,1.101498,1.025002,-0.8515886,0.08115236,
1528903955715,1.068901,1.020494,-0.8634562,1.045841,1.031067,-0.8342958,1.033998,1.034815,-0.8109672,1.086679,1.073908,-0.8044995,1.08337,1.086568,-0.7772721,1.076957,1.086447,-0.7597072,1.105141,1.064321,-0.795869,1.100766,1.074235,-0.7632915,1.091722,1.072081,-0.7439694,1.118081,1.045318,-0.7950814,1.106519,1.043922,-0.7660145,1.092532,1.03381,-0.7542114,1.130331,1.026336,-0.7984595,1.119068,1.021867,-0.7790706,1.105357,1.013234,-0.7768353,1.104206,1.029364,-0.8450353,0.0844919,
1528903955742,1.068476,1.022461,-0.8585036,1.044994,1.033607,-0.8297927,1.031932,1.03857,-0.8072572,1.0872,1.076184,-0.799879,1.084671,1.089114,-0.7725644,1.079013,1.089827,-0.7546804,1.10572,1.066792,-0.7914619,1.102216,1.077231,-0.7587727,1.094075,1.076037,-0.7389045,1.118404,1.047696,-0.7907035,1.107136,1.04646,-0.7613059,1.093466,1.036765,-0.7486928,1.130555,1.02872,-0.7941462,1.119313,1.024223,-0.7745152,1.105628,1.01565,-0.7715578,1.104183,1.031557,-0.8403935,0.08722506,
1528903955769,1.068247,1.027538,-0.8522179,1.044677,1.037825,-0.8232126,1.031146,1.042472,-0.8008572,1.08723,1.079947,-0.7924247,1.085315,1.092153,-0.7646631,1.080145,1.092885,-0.7465732,1.105559,1.070442,-0.7842381,1.102678,1.080539,-0.7512281,1.095236,1.079817,-0.7310033,1.117932,1.051414,-0.7838474,1.106864,1.05015,-0.7541145,1.093433,1.040964,-0.7408129,1.129733,1.032315,-0.7876966,1.11825,1.027512,-0.7680644,1.104545,1.019019,-0.7648908,1.103782,1.036479,-0.8340453,0.08882108,
1528903955796,1.068478,1.029769,-0.8465975,1.044717,1.039385,-0.8174652,1.030553,1.043825,-0.795434,1.088488,1.079872,-0.7850142,1.087538,1.091389,-0.7568288,1.082968,1.092292,-0.7385368,1.106635,1.069737,-0.7769985,1.105112,1.079413,-0.7436078,1.098753,1.079336,-0.7229415,1.118355,1.050784,-0.7769971,1.108087,1.050087,-0.7466263,1.09517,1.042236,-0.731851,1.129207,1.031235,-0.7813593,1.117633,1.026462,-0.7614604,1.103809,1.01842,-0.7576327,1.103904,1.037417,-0.8278702,0.09128879,
1528903955830,1.067776,1.032561,-0.8359829,1.043751,1.041253,-0.8067305,1.028902,1.045489,-0.7850885,1.0881,1.081056,-0.77309,1.08811,1.091955,-0.7445409,1.084381,1.093137,-0.7260221,1.106308,1.070686,-0.7652707,1.106328,1.080058,-0.7315795,1.10148,1.08071,-0.710459,1.117799,1.052297,-0.7655755,1.108775,1.052454,-0.7345008,1.096817,1.045841,-0.718323,1.128294,1.03251,-0.7702125,1.117424,1.028039,-0.7494552,1.103866,1.020442,-0.743897,1.102981,1.039718,-0.816924,0.09400578,
1528903955859,1.067744,1.033062,-0.8272883,1.04379,1.040477,-0.7976166,1.028888,1.043972,-0.7758708,1.088147,1.080474,-0.7635005,1.088991,1.090712,-0.7346838,1.085925,1.091588,-0.7160236,1.106496,1.070261,-0.756058,1.107413,1.079014,-0.7221639,1.103336,1.079422,-0.7008736,1.118432,1.052785,-0.7568411,1.110827,1.053605,-0.7252185,1.099966,1.047678,-0.7080338,1.129215,1.032882,-0.7617847,1.119423,1.028277,-0.7404799,1.106291,1.020603,-0.7339299,1.102904,1.040457,-0.8083533,0.09540537,
1528903955876,1.067683,1.034728,-0.8146296,1.043599,1.040675,-0.784733,1.028642,1.043107,-0.7628851,1.087249,1.080552,-0.7494402,1.08843,1.090063,-0.7203417,1.085704,1.090702,-0.701611,1.105506,1.07023,-0.7420673,1.106764,1.078231,-0.7079343,1.103178,1.078489,-0.6865376,1.117809,1.053518,-0.7431967,1.11139,1.055128,-0.7110689,1.101783,1.050416,-0.6927718,1.128744,1.033468,-0.7483819,1.119506,1.02862,-0.7269542,1.106516,1.020835,-0.7201647,1.102369,1.041965,-0.7952191,0.09631147,
1528903955902,1.069888,1.031945,-0.7956097,1.046787,1.035312,-0.7645508,1.03279,1.035766,-0.7419475,1.09006,1.076164,-0.7294248,1.092429,1.08493,-0.7000905,1.090742,1.085418,-0.6812154,1.108507,1.065739,-0.7227173,1.111004,1.072627,-0.6883353,1.108589,1.072521,-0.6667488,1.121702,1.050192,-0.7247562,1.118347,1.052888,-0.6918862,1.111803,1.050183,-0.6717829,1.132507,1.029866,-0.7307048,1.124537,1.024301,-0.708978,1.112004,1.016148,-0.7017351,1.104483,1.03963,-0.7768722,0.0975299,
1528903955929,1.071901,1.029205,-0.7803193,1.050559,1.027904,-0.7478985,1.038297,1.024891,-0.7245042,1.092455,1.070016,-0.7119291,1.09585,1.077215,-0.6822082,1.095326,1.076953,-0.66324,1.111701,1.060016,-0.7067257,1.115526,1.064653,-0.6720569,1.11435,1.063143,-0.6504067,1.126392,1.046119,-0.7105674,1.126175,1.047892,-0.6773498,1.122479,1.04519,-0.6564867,1.137669,1.026206,-0.7183269,1.131851,1.018752,-0.6963533,1.12051,1.009522,-0.6884969,1.106695,1.037809,-0.7625219,0.09856991,
1528903955955,1.074009,1.026174,-0.7656236,1.054222,1.020811,-0.7326837,1.043116,1.015058,-0.7092362,1.095234,1.062307,-0.6947591,1.099469,1.068143,-0.6647655,1.100022,1.067593,-0.6457734,1.115221,1.052598,-0.6910487,1.120483,1.055198,-0.6563069,1.12073,1.052742,-0.6346865,1.130913,1.039865,-0.6966023,1.133396,1.040015,-0.6633615,1.132116,1.036807,-0.6422569,1.142085,1.020233,-0.7064486,1.137917,1.010293,-0.6848472,1.127799,0.9999774,-0.67661,1.108967,1.034724,-0.7482996,0.1001284,
1528903955982,1.077744,1.021619,-0.7445731,1.060357,1.01152,-0.7113567,1.051011,1.002585,-0.6881095,1.101288,1.051022,-0.6713288,1.107224,1.055128,-0.6412261,1.109579,1.054505,-0.6223187,1.121979,1.042133,-0.6698225,1.12964,1.042695,-0.6353215,1.132312,1.039836,-0.6138538,1.138296,1.030681,-0.6776959,1.143576,1.02793,-0.6448534,1.144498,1.023039,-0.6240252,1.148381,1.010821,-0.6910869,1.144146,0.9961265,-0.6726198,1.133442,0.9843755,-0.6681712,1.113038,1.030149,-0.7283409,0.1022466,
1528903956017,1.081262,1.014895,-0.7246547,1.065864,1.000784,-0.6919055,1.057788,0.989366,-0.6693037,1.10724,1.03753,-0.6498707,1.114618,1.040257,-0.6198646,1.118471,1.0397,-0.6011843,1.128523,1.030376,-0.6504327,1.138345,1.029827,-0.6163952,1.143264,1.027279,-0.5952708,1.144963,1.02027,-0.6604454,1.151729,1.013933,-0.6284218,1.15357,1.006298,-0.6085207,1.154568,1.001737,-0.6775769,1.150378,0.9835799,-0.6627048,1.139604,0.9712251,-0.6611027,1.117152,1.023582,-0.7094768,0.1041925,
1528903956036,1.083112,1.01212,-0.7144505,1.067923,0.9968013,-0.6821399,1.059855,0.9846855,-0.6598994,1.109374,1.031871,-0.6389943,1.116839,1.033909,-0.6089365,1.12088,1.033181,-0.5903013,1.130754,1.025431,-0.6400273,1.140714,1.024315,-0.606032,1.145858,1.021555,-0.5849926,1.147108,1.015491,-0.6506466,1.15349,1.007082,-0.6190679,1.154952,0.9978619,-0.5998124,1.15677,0.9980694,-0.6689483,1.152319,0.9789794,-0.6553682,1.141528,0.9665703,-0.6548129,1.1191,1.020799,-0.6992636,0.1044973,
