time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903882941,0.8884791,0.9693178,-0.9017365,0.8529742,0.9593186,-0.8954929,0.8375369,0.9431739,-0.883582,0.8329542,0.9921819,-0.8535703,0.8061233,0.9828279,-0.8500392,0.7962819,0.9691274,-0.8570118,0.8380178,0.9785591,-0.840106,0.8082969,0.9657336,-0.8418795,0.7993016,0.9515977,-0.8542824,0.8520872,0.9612921,-0.8331352,0.8297565,0.9452866,-0.8425862,0.8292619,0.9336648,-0.8594246,0.8664546,0.9471447,-0.8258741,0.8484887,0.9363655,-0.8327742,0.8474773,0.9305576,-0.8477868,0.88971,0.9711256,-0.8650452,0.05551156,
1528903882968,0.8893595,0.969175,-0.9122885,0.8536495,0.9603212,-0.9050158,0.8375633,0.9453795,-0.892214,0.8350106,0.9929215,-0.8643025,0.8089007,0.9822006,-0.8606755,0.8001421,0.9676304,-0.8674126,0.8406004,0.9807202,-0.8500881,0.8112822,0.9671543,-0.8510689,0.8026713,0.9521911,-0.8628037,0.8550543,0.9641409,-0.8423254,0.8326063,0.947349,-0.850421,0.8316731,0.9348038,-0.866557,0.869642,0.9506053,-0.8348833,0.851697,0.9393216,-0.8411273,0.8505731,0.9327072,-0.8558005,0.8916378,0.9725239,-0.8755953,0.05010543,
1528903882994,0.8927181,0.9717962,-0.9182414,0.8569204,0.9628688,-0.9121736,0.8408011,0.9473755,-0.9001481,0.8371984,0.9932488,-0.8707348,0.8110751,0.9820621,-0.8679771,0.8024764,0.9677248,-0.8753528,0.8423862,0.9808376,-0.8568231,0.8130727,0.9672483,-0.8588783,0.8046188,0.9526963,-0.8712399,0.8567419,0.9638448,-0.8495023,0.8348175,0.9471256,-0.8590137,0.8345994,0.9352727,-0.8756876,0.8711353,0.9501252,-0.8421761,0.8535704,0.938916,-0.8495421,0.8531003,0.9330149,-0.864519,0.8940512,0.9736553,-0.8813476,0.04997682,
1528903883026,0.8962524,0.9756327,-0.9247706,0.8603734,0.9670318,-0.9195695,0.8443109,0.9510167,-0.9083015,0.8406123,0.9944668,-0.8761683,0.8143761,0.9832231,-0.8736972,0.8055102,0.9693258,-0.8815585,0.8456323,0.9814821,-0.8628955,0.8162577,0.9680965,-0.8655638,0.8077304,0.9541677,-0.8785719,0.8599858,0.9639092,-0.8566573,0.8385158,0.9475656,-0.86746,0.8389518,0.9367428,-0.8847954,0.874246,0.9499301,-0.8498569,0.8569359,0.9390882,-0.8581452,0.8569337,0.9341121,-0.8734395,0.8974159,0.9753075,-0.8875327,0.05055588,
1528903883046,0.8982287,0.9775366,-0.9267005,0.8618639,0.9710595,-0.9222744,0.844859,0.9559112,-0.9112594,0.8430625,0.9982743,-0.877735,0.8162864,0.9885109,-0.8750287,0.8067857,0.9750292,-0.8827758,0.8475213,0.984903,-0.8645154,0.8177575,0.9727464,-0.8672504,0.8090922,0.9591218,-0.880396,0.8611802,0.9667171,-0.8582256,0.8392971,0.9512283,-0.869078,0.839756,0.9404767,-0.8864064,0.8749093,0.9522103,-0.8514467,0.8574961,0.9420825,-0.8599391,0.8579137,0.9372565,-0.8752522,0.8991645,0.9765928,-0.8890281,0.05124832,
1528903883073,0.9012388,0.9792519,-0.9296693,0.8644956,0.9748517,-0.9252461,0.8465543,0.9610177,-0.9140266,0.8477173,1.002544,-0.8796128,0.8207197,0.993948,-0.8764461,0.8109365,0.9805632,-0.8839072,0.8521514,0.9889058,-0.866161,0.8222805,0.9773661,-0.8683673,0.8135973,0.9636661,-0.8813531,0.8653619,0.9707009,-0.8595912,0.842802,0.9557703,-0.8695847,0.8427142,0.9446394,-0.8866508,0.8788255,0.9558837,-0.8530284,0.8612335,0.9462247,-0.8612222,0.8618652,0.9411949,-0.8764291,0.9029614,0.978655,-0.8914879,0.05057507,
1528903883088,0.9025048,0.9848645,-0.9312617,0.8654953,0.9822737,-0.9270841,0.8467028,0.9696714,-0.9157816,0.8502874,1.00944,-0.88004,0.823227,1.001459,-0.8764449,0.8132681,0.9880099,-0.8835376,0.8549442,0.9956805,-0.8663468,0.8251249,0.9842291,-0.8680174,0.816489,0.9702998,-0.8807654,0.8680598,0.9777224,-0.859425,0.8449837,0.9629658,-0.8684577,0.8442775,0.9514121,-0.8852184,0.8815086,0.9628246,-0.8531768,0.8639681,0.9533169,-0.8611406,0.8649861,0.9481001,-0.8762269,0.9050184,0.9843517,-0.8924309,0.04993853,
1528903883113,0.9071141,0.9917557,-0.9338573,0.869974,0.9906179,-0.9302765,0.8505373,0.9786614,-0.9193743,0.8555635,1.015952,-0.88137,0.8284019,1.008487,-0.877789,0.8182648,0.9952549,-0.8850138,0.8602096,1.001682,-0.8678591,0.8304099,0.9904778,-0.8696188,0.821872,0.9767832,-0.8826492,0.8731059,0.9837484,-0.8609471,0.8495028,0.9695715,-0.869588,0.8481735,0.9581492,-0.8863912,0.886439,0.9685019,-0.8552873,0.8689048,0.959425,-0.8632988,0.8702391,0.954476,-0.8784107,0.9098994,0.9900881,-0.8944446,0.04997504,
1528903883141,0.910138,0.9988034,-0.9344496,0.8728346,1.00034,-0.932459,0.85197,0.9901417,-0.9223826,0.8589061,1.024174,-0.8814003,0.8314926,1.017854,-0.8779155,0.8210119,1.004855,-0.8850332,0.8632438,1.009615,-0.867596,0.8333018,0.9991504,-0.8693224,0.8246908,0.9855143,-0.8823467,0.8756226,0.9917457,-0.8600619,0.8512586,0.9784295,-0.8679123,0.8491756,0.966791,-0.8844371,0.8885963,0.9760767,-0.8546636,0.8710449,0.9675553,-0.8625677,0.8728824,0.9624535,-0.8775136,0.9126365,0.9965559,-0.8941249,0.05069369,
1528903883167,0.9167479,1.00961,-0.9352879,0.8796626,1.015867,-0.9348922,0.85666,1.009208,-0.9261087,0.867533,1.037669,-0.8807487,0.83981,1.033559,-0.8772547,0.828613,1.021212,-0.884356,0.8711572,1.022694,-0.8667427,0.8406915,1.014358,-0.8681636,0.8313603,1.001224,-0.8811637,0.882441,1.004297,-0.8588303,0.8568435,0.9930165,-0.8656589,0.8534636,0.9814507,-0.8819518,0.8944476,0.9876542,-0.8539498,0.8764598,0.9804879,-0.8615053,0.8783596,0.9751999,-0.8763106,0.9192222,1.006182,-0.8939258,0.05171072,
1528903883195,0.9217306,1.017354,-0.935202,0.8855332,1.028101,-0.935858,0.8611999,1.025054,-0.9282899,0.8749883,1.048169,-0.8792005,0.8470784,1.04675,-0.8756993,0.83488,1.035441,-0.8828527,0.8775769,1.032519,-0.8652796,0.846599,1.026802,-0.8665597,0.8362764,1.014538,-0.8796487,0.887509,1.013287,-0.8574511,0.8609263,1.004415,-0.8638123,0.8563152,0.9932821,-0.8800938,0.8982517,0.9955773,-0.8531582,0.8799359,0.9900317,-0.860655,0.8818812,0.98473,-0.8753924,0.9239693,1.012522,-0.8931707,0.05352741,
1528903883227,0.929829,1.027719,-0.9349453,0.8952106,1.043187,-0.9372388,0.8700323,1.044538,-0.9313959,0.8855953,1.062064,-0.8777511,0.8577415,1.064128,-0.8739139,0.8440615,1.054324,-0.8806893,0.886896,1.045959,-0.8636014,0.8554311,1.043569,-0.8641788,0.8435231,1.032394,-0.876909,0.8952498,1.025935,-0.855597,0.8675506,1.019935,-0.8609047,0.8609909,1.009255,-0.8768396,0.9045265,1.007061,-0.8517286,0.8857541,1.00319,-0.8588232,0.8871723,0.9976671,-0.8735214,0.9312291,1.02173,-0.8920959,0.05780508,
1528903883247,0.9350561,1.034927,-0.934533,0.9023246,1.054115,-0.9386671,0.8771719,1.059551,-0.9346202,0.8931472,1.073811,-0.8775315,0.8656965,1.07901,-0.873311,0.8507764,1.07065,-0.8794488,0.8932531,1.058048,-0.8626814,0.8616166,1.058952,-0.8623136,0.8480704,1.048794,-0.8742598,0.9000642,1.03762,-0.853959,0.8715899,1.034335,-0.8579918,0.8631235,1.023971,-0.8732323,0.9078732,1.017888,-0.8497847,0.8886182,1.015471,-0.8561257,0.8890895,1.009467,-0.8706868,0.9355634,1.029486,-0.8910184,0.06215934,
1528903883273,0.938808,1.042261,-0.934337,0.9083589,1.064722,-0.9401364,0.8840021,1.073867,-0.9375509,0.9004295,1.086591,-0.8778325,0.8739039,1.095301,-0.8727446,0.8576603,1.088793,-0.87771,0.8995292,1.071535,-0.8620237,0.8681731,1.075952,-0.8602061,0.8529063,1.066946,-0.8709368,0.9048452,1.050985,-0.8523873,0.8759574,1.050536,-0.8547685,0.865522,1.040508,-0.8689857,0.9111426,1.030607,-0.8475842,0.8915335,1.029652,-0.8528616,0.8908666,1.023023,-0.8671384,0.9389408,1.038221,-0.8902143,0.0670643,
1528903883300,0.9420596,1.054883,-0.9329526,0.9137189,1.079714,-0.9400952,0.8903897,1.091308,-0.9382195,0.9071003,1.102686,-0.8754348,0.8820145,1.114581,-0.8681062,0.8645979,1.110245,-0.8709292,0.9061303,1.088266,-0.8587537,0.8753856,1.095318,-0.8542136,0.8582826,1.087438,-0.8629652,0.9110654,1.067944,-0.8482857,0.8818663,1.069763,-0.8475454,0.8688672,1.060322,-0.8599473,0.916712,1.047245,-0.8429863,0.8964515,1.047351,-0.8460929,0.8933964,1.040364,-0.8599781,0.94265,1.051828,-0.8880011,0.07451046,
1528903883326,0.9413271,1.062792,-0.9316074,0.913336,1.088246,-0.938805,0.8905648,1.100904,-0.9373444,0.9082774,1.109558,-0.8709509,0.8843564,1.122577,-0.8606529,0.8665243,1.119589,-0.8611405,0.9086758,1.095225,-0.8538433,0.8785917,1.103093,-0.8454314,0.8600754,1.096157,-0.851725,0.9148191,1.075155,-0.8432544,0.885658,1.07795,-0.8379408,0.8700171,1.06952,-0.8477719,0.9211156,1.054341,-0.8382405,0.9001837,1.054836,-0.8378233,0.8935971,1.048336,-0.8508798,0.9437472,1.059271,-0.8861852,0.08206169,
1528903883354,0.9392967,1.070531,-0.9275563,0.9111681,1.095747,-0.9360309,0.8889444,1.10983,-0.9371101,0.9066066,1.116071,-0.8643658,0.884131,1.129821,-0.8511863,0.8662777,1.127952,-0.8493016,0.9087825,1.102295,-0.8464429,0.8802097,1.111655,-0.8330361,0.8604258,1.106407,-0.8356301,0.9162345,1.082759,-0.835659,0.8879789,1.087319,-0.8242939,0.8696314,1.080693,-0.8296032,0.9234009,1.061836,-0.8306202,0.9024838,1.0628,-0.8255002,0.8922676,1.056898,-0.836328,0.9428144,1.067069,-0.8816164,0.09247986,
1528903883380,0.9365979,1.072199,-0.9240221,0.908331,1.096895,-0.9339235,0.8867563,1.111831,-0.9375432,0.9036818,1.117007,-0.8593633,0.8825909,1.131136,-0.8438743,0.8649801,1.130224,-0.8399234,0.907277,1.103872,-0.8407455,0.8808435,1.114667,-0.8230181,0.8604805,1.111463,-0.8215815,0.9154572,1.084906,-0.8298835,0.8890085,1.091074,-0.8137342,0.8692231,1.086433,-0.8142797,0.9235204,1.063911,-0.824365,0.9032921,1.065678,-0.8138641,0.8891823,1.060958,-0.8200144,0.9403877,1.069067,-0.8776313,0.1016963,
1528903883414,0.9306569,1.070416,-0.9164588,0.9003824,1.092346,-0.9272351,0.8802416,1.107773,-0.9353269,0.8957449,1.113307,-0.851272,0.8758337,1.126693,-0.8325097,0.8593284,1.128704,-0.8237301,0.9014071,1.101415,-0.8322161,0.877485,1.112255,-0.8095781,0.8579209,1.112333,-0.8008048,0.9118698,1.08486,-0.8211691,0.8891168,1.093612,-0.7990199,0.8700325,1.093798,-0.7899814,0.9226167,1.063914,-0.8144379,0.906207,1.06616,-0.7963682,0.8906299,1.062913,-0.793054,0.9354666,1.069077,-0.8703524,0.1154527,
1528903883446,0.92494,1.065269,-0.9071637,0.8925307,1.083087,-0.9189299,0.8727893,1.097098,-0.9297947,0.8875731,1.102948,-0.8397219,0.8690869,1.114471,-0.8178223,0.8551095,1.117859,-0.8054112,0.8953277,1.09147,-0.8208607,0.8735899,1.099405,-0.794325,0.8570647,1.100375,-0.7801963,0.9079809,1.077906,-0.8109546,0.8872866,1.086012,-0.7861352,0.8711804,1.088177,-0.7722211,0.9222983,1.057749,-0.8042707,0.9097034,1.058671,-0.7825251,0.8972806,1.056173,-0.7714275,0.9313811,1.065081,-0.861281,0.1273375,
1528903883474,0.9231415,1.061262,-0.9016207,0.8898932,1.076558,-0.9141575,0.8702958,1.089721,-0.9261973,0.8839047,1.096065,-0.8332308,0.8662282,1.107689,-0.8105817,0.8534013,1.112172,-0.7972698,0.8922079,1.083937,-0.814258,0.8716817,1.090767,-0.7863196,0.8566545,1.092025,-0.7705938,0.9052305,1.071365,-0.8049479,0.8851902,1.079082,-0.7793679,0.8700962,1.081652,-0.7644005,0.920919,1.050944,-0.7985265,0.909866,1.050393,-0.7758203,0.8994267,1.047641,-0.7627868,0.9292865,1.060784,-0.8555548,0.1319535,
1528903883490,0.9203796,1.057969,-0.8969369,0.8866792,1.071882,-0.9096475,0.8670889,1.084586,-0.9221573,0.8813704,1.092028,-0.8277148,0.8646485,1.104072,-0.8045219,0.8525912,1.10912,-0.7906997,0.8899522,1.079618,-0.808827,0.8703824,1.08632,-0.7801168,0.8562124,1.087839,-0.763631,0.9032116,1.067584,-0.7999162,0.8837658,1.075537,-0.7739154,0.8692592,1.078502,-0.7584358,0.9195379,1.046781,-0.7937121,0.9094325,1.045529,-0.7705382,0.9001906,1.042727,-0.7565701,0.9269519,1.057729,-0.8508234,0.1345111,
1528903883514,0.9166113,1.055054,-0.8933794,0.8824193,1.067544,-0.9060253,0.8626542,1.079653,-0.9188335,0.8783928,1.089578,-0.8237228,0.8623271,1.102049,-0.8003031,0.8505258,1.107126,-0.7863072,0.887242,1.077124,-0.8048571,0.8682183,1.083827,-0.7757849,0.8543341,1.085207,-0.7590684,0.9006646,1.065604,-0.7962868,0.8813905,1.073903,-0.7702693,0.8669411,1.076983,-0.754772,0.9173481,1.044448,-0.7901564,0.9074653,1.042666,-0.7669085,0.8987436,1.039751,-0.7526057,0.923931,1.055632,-0.8473217,0.1358864,
1528903883540,0.9142497,1.051744,-0.8895082,0.879786,1.063429,-0.9020647,0.8597615,1.075098,-0.914913,0.8764786,1.086741,-0.8197526,0.8605764,1.099195,-0.7962461,0.8486205,1.103818,-0.7822632,0.8853275,1.07425,-0.8009391,0.8662231,1.080653,-0.7718852,0.8520962,1.081479,-0.7553641,0.8988627,1.063042,-0.792496,0.8794543,1.071377,-0.7666103,0.8647964,1.074288,-0.7512867,0.9154964,1.041634,-0.7864305,0.905171,1.039339,-0.7634409,0.8961166,1.035994,-0.7494395,0.9219635,1.052929,-0.8435374,0.1361798,
1528903883566,0.9092474,1.047611,-0.8845906,0.8743351,1.058564,-0.8965477,0.8536878,1.06963,-0.9089933,0.8728102,1.082979,-0.8141797,0.8571032,1.095009,-0.790387,0.8450159,1.098777,-0.7762921,0.8819065,1.070672,-0.7956645,0.8626028,1.076391,-0.7666621,0.8480955,1.076155,-0.750508,0.8961796,1.059864,-0.7872334,0.8771486,1.067827,-0.7609756,0.8625339,1.070132,-0.7455443,0.9126419,1.037993,-0.7816904,0.9019693,1.034383,-0.759024,0.8927194,1.030093,-0.7454226,0.9181111,1.049581,-0.8387886,0.1361408,
1528903883593,0.9053606,1.043399,-0.8805294,0.8700258,1.054122,-0.891371,0.8489479,1.065054,-0.9031988,0.870768,1.078525,-0.8090824,0.8551058,1.089871,-0.7849839,0.842966,1.09291,-0.7707505,0.8805157,1.066264,-0.7909365,0.8614779,1.07131,-0.7616601,0.8471061,1.070503,-0.7454051,0.8955019,1.055578,-0.7827344,0.8771605,1.062844,-0.7558142,0.8628832,1.064513,-0.7399992,0.9118629,1.033346,-0.7780631,0.9013097,1.028506,-0.7555655,0.8921653,1.023398,-0.7421862,0.9157904,1.045588,-0.8350405,0.1354782,
1528903883628,0.9005876,1.037736,-0.8753761,0.8650819,1.048806,-0.8852487,0.8439095,1.060026,-0.896594,0.8677049,1.072739,-0.8031496,0.8519102,1.083329,-0.7788674,0.8396135,1.085712,-0.7646089,0.8776335,1.060394,-0.7854771,0.8582957,1.064807,-0.7563481,0.8436868,1.063514,-0.7403058,0.8929459,1.049451,-0.7774973,0.8745424,1.055864,-0.750452,0.8600937,1.05678,-0.7347257,0.9091178,1.026675,-0.7735361,0.8985469,1.020791,-0.7512524,0.8895493,1.015178,-0.7380009,0.9122178,1.039785,-0.8302044,0.1345298,
1528903883648,0.8987659,1.033946,-0.8720533,0.8632452,1.04531,-0.8815496,0.8421159,1.056797,-0.8926772,0.8662486,1.068187,-0.7993586,0.8502844,1.078184,-0.774941,0.8379613,1.080341,-0.7606374,0.8761096,1.055609,-0.7819909,0.8564114,1.059334,-0.753027,0.8416537,1.057754,-0.737103,0.8914555,1.044424,-0.7741301,0.8727765,1.050052,-0.747111,0.8581864,1.050498,-0.731479,0.9075792,1.021649,-0.7705483,0.8970376,1.015503,-0.7482812,0.888224,1.009897,-0.7349321,0.910641,1.0355,-0.8269833,0.1341868,
1528903883673,0.8949851,1.029018,-0.8684044,0.8594406,1.04059,-0.8776186,0.8382581,1.052201,-0.8885049,0.8626457,1.06317,-0.7956867,0.8464679,1.072913,-0.7713006,0.8340736,1.075084,-0.7570403,0.872326,1.050355,-0.7784516,0.8522778,1.053761,-0.7496988,0.8373803,1.052182,-0.7338678,0.8875093,1.038826,-0.7706124,0.8684731,1.043944,-0.7437497,0.8536823,1.044114,-0.7282922,0.9034667,1.016229,-0.767128,0.8926374,1.010189,-0.7449694,0.8836326,1.004691,-0.731706,0.9069041,1.030304,-0.8234159,0.1335069,
1528903883688,0.8927307,1.023791,-0.8644285,0.8570323,1.035279,-0.8732893,0.8355786,1.046774,-0.8837703,0.8603334,1.057627,-0.7916771,0.8438804,1.067159,-0.7673901,0.8313262,1.069242,-0.7532538,0.8699504,1.044616,-0.774527,0.8496627,1.047831,-0.7459213,0.8346545,1.046247,-0.7301815,0.88503,1.032772,-0.7667289,0.8657478,1.037458,-0.7399676,0.8507931,1.037351,-0.7246699,0.9009323,1.01048,-0.7633239,0.8899543,1.004713,-0.741166,0.8807175,0.9993108,-0.7280538,0.904615,1.024786,-0.8195338,0.1325045,
1528903883714,0.8883429,1.018126,-0.8617204,0.8523047,1.029198,-0.8698971,0.8304024,1.040352,-0.8797863,0.856076,1.051895,-0.7890735,0.8393775,1.061121,-0.7648383,0.8266754,1.062994,-0.750808,0.8656956,1.038778,-0.7720218,0.8451726,1.041674,-0.7435675,0.8299974,1.039857,-0.7280121,0.8806938,1.026699,-0.7642868,0.8611317,1.030875,-0.7376588,0.8459718,1.03038,-0.7225772,0.8966596,1.004818,-0.7609001,0.8855269,0.9992962,-0.7387714,0.8760499,0.9939625,-0.7258052,0.9003888,1.019132,-0.8170781,0.1310036,
1528903883739,0.887626,1.013732,-0.8581135,0.851315,1.024544,-0.8656161,0.8290235,1.035479,-0.8748376,0.8554405,1.046194,-0.7849405,0.8386131,1.054663,-0.760521,0.8258404,1.056028,-0.7465036,0.8650811,1.032803,-0.768204,0.8443921,1.034861,-0.7398151,0.8290852,1.032465,-0.724475,0.8799617,1.02046,-0.7607597,0.8600425,1.023638,-0.7342726,0.844658,1.022462,-0.7194643,0.8961507,0.9989591,-0.7576581,0.8849695,0.9932365,-0.7356136,0.875373,0.9877295,-0.7228145,0.8998114,1.014106,-0.8136041,0.1300077,
