time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903907354,0.8628125,1.008051,-1.01678,0.8312968,0.9991458,-1.037166,0.8099573,0.9871058,-1.046785,0.7887711,1.007726,-1.003556,0.7708896,0.9918106,-1.019346,0.7723253,0.9777383,-1.031189,0.7893792,0.9942311,-0.9881954,0.7705828,0.9761885,-1.007997,0.7730479,0.9625614,-1.024,0.8001294,0.9800605,-0.9728447,0.7870587,0.9616647,-0.9925428,0.7943866,0.9511204,-1.008678,0.8130653,0.967658,-0.9607366,0.8040215,0.9550362,-0.9765401,0.8117592,0.95117,-0.9902904,0.8453227,1.001129,-0.981823,0.04179883,
1528903907381,0.8664773,1.009574,-1.015371,0.8344345,0.9999847,-1.034511,0.8130322,0.9872696,-1.042979,0.7929819,1.009179,-1.000039,0.7745762,0.9930242,-1.015275,0.7752169,0.9788865,-1.02717,0.7940952,0.9957271,-0.9846479,0.7746304,0.977385,-1.003819,0.7760673,0.9636118,-1.019894,0.8054854,0.9816206,-0.9697516,0.7921292,0.9629321,-0.9892055,0.7988835,0.9523112,-1.005579,0.818802,0.9693565,-0.9580342,0.8095876,0.9565582,-0.973779,0.8168459,0.9526874,-0.9878166,0.8500627,1.002941,-0.9799242,0.0418356,
1528903907416,0.8732479,1.013998,-1.013807,0.840271,1.003758,-1.030787,0.8185821,0.9904289,-1.037209,0.800733,1.014901,-0.9952605,0.7815166,0.9981567,-1.009079,0.7811117,0.9835864,-1.020517,0.8024112,1.001985,-0.9795128,0.7819467,0.9829404,-0.9971569,0.7821124,0.9685448,-1.01281,0.8145052,0.9882805,-0.9649831,0.8005817,0.9688963,-0.9835457,0.8064684,0.9576222,-0.999909,0.8281205,0.9763835,-0.9534736,0.8183867,0.9630907,-0.9687204,0.8247873,0.9585644,-0.9830687,0.8584176,1.008901,-0.9775196,0.041587,
1528903907448,0.8796643,1.018515,-1.011498,0.8459517,1.008218,-1.02678,0.8241434,0.9945207,-1.031596,0.8080838,1.019955,-0.9899436,0.7880658,1.002974,-1.002602,0.7865348,0.9882517,-1.013837,0.8102602,1.007287,-0.9741681,0.7888508,0.9880462,-0.9906198,0.7879272,0.9734359,-1.006079,0.8228891,0.9937298,-0.9602336,0.8081785,0.9741942,-0.9781654,0.8131024,0.9625787,-0.9946897,0.8367821,0.9818563,-0.9490359,0.8261541,0.9683388,-0.9637555,0.8313448,0.9632493,-0.9784836,0.8662853,1.013862,-0.9746392,0.0420608,
1528903907475,0.8859769,1.022186,-1.010001,0.8516724,1.011222,-1.02307,0.8303086,0.996485,-1.025893,0.8156536,1.02244,-0.9840914,0.7946302,1.005191,-0.9950699,0.7916459,0.990546,-1.006185,0.8186975,1.009888,-0.9687299,0.7959689,0.9906484,-0.9835994,0.7934812,0.9761196,-0.9989822,0.8321483,0.9963716,-0.955777,0.8158486,0.9768465,-0.9726719,0.818885,0.965054,-0.9895774,0.8468007,0.9843917,-0.9454309,0.8346714,0.9706017,-0.959195,0.8375419,0.9648195,-0.974437,0.8747062,1.017061,-0.9725965,0.04380041,
1528903907502,0.8902125,1.024112,-1.009161,0.8554763,1.01331,-1.020826,0.8344833,0.9980321,-1.022408,0.820693,1.02408,-0.9794174,0.7982117,1.007542,-0.988726,0.7935897,0.993203,-0.9996834,0.8243106,1.011188,-0.9645687,0.7999818,0.9926946,-0.9778674,0.7959345,0.9784848,-0.9931781,0.838295,0.997218,-0.9527444,0.820438,0.9782133,-0.9687152,0.8220271,0.9665881,-0.9859023,0.8535135,0.984789,-0.9434531,0.8403531,0.9712356,-0.9565486,0.8420746,0.9655518,-0.971993,0.8805102,1.018025,-0.9713647,0.04703182,
1528903907527,0.8944218,1.023635,-1.007761,0.8592591,1.013765,-1.01863,0.8384195,0.9984269,-1.019452,0.8253651,1.024664,-0.9730911,0.8004661,1.010183,-0.9792706,0.7931088,0.9964051,-0.9893903,0.8294251,1.011069,-0.9587529,0.8027303,0.9941452,-0.9691344,0.7964249,0.9802974,-0.9839177,0.8438615,0.9961601,-0.9485792,0.8242465,0.9780061,-0.9631194,0.8246492,0.9666731,-0.9804463,0.8595614,0.9830513,-0.9405607,0.8455696,0.97003,-0.9528741,0.846824,0.9647824,-0.9684925,0.8860729,1.016481,-0.9693781,0.05441397,
1528903907554,0.9026395,1.023737,-1.0038,0.8662202,1.018733,-1.014007,0.8438764,1.005836,-1.015062,0.8359397,1.032568,-0.9600916,0.8068398,1.025448,-0.9590459,0.7928991,1.015171,-0.9660664,0.838778,1.016738,-0.9474719,0.8071846,1.006307,-0.9516798,0.7946695,0.9950543,-0.9646526,0.8515021,0.9986582,-0.9413669,0.8271109,0.9851684,-0.9535449,0.8234349,0.9750727,-0.9711719,0.8662118,0.9823652,-0.9359334,0.8488279,0.9721031,-0.946569,0.8472047,0.9675035,-0.9623393,0.8954023,1.01447,-0.9651434,0.0713191,
1528903907580,0.9093632,1.023773,-0.9996922,0.8722322,1.025249,-1.008454,0.8481196,1.016188,-1.009126,0.8487048,1.041079,-0.9473071,0.8196017,1.041838,-0.9389232,0.8015361,1.036965,-0.9406819,0.8497498,1.023508,-0.9348486,0.816158,1.020288,-0.9301428,0.7972013,1.013395,-0.9373868,0.8590448,1.002642,-0.9326643,0.8313626,0.993935,-0.9414174,0.8235805,0.9855093,-0.9586249,0.8714727,0.9839054,-0.9287611,0.8507802,0.9767931,-0.9357288,0.8450047,0.9728707,-0.9507014,0.9032209,1.013129,-0.9604976,0.08536012,
1528903907608,0.9158575,1.029283,-0.9932778,0.8800556,1.042387,-0.9991793,0.8539028,1.043234,-0.9989966,0.8680928,1.056952,-0.9308142,0.8439708,1.066846,-0.914646,0.8257617,1.068652,-0.9099268,0.8674777,1.038349,-0.9171076,0.8368159,1.043188,-0.902054,0.815303,1.041648,-0.9016837,0.8716189,1.015743,-0.916507,0.8413459,1.012957,-0.9179837,0.8275211,1.006489,-0.9322413,0.8811973,0.9944555,-0.9131672,0.8583405,0.9910231,-0.9128119,0.8475277,0.9881223,-0.9249223,0.9119872,1.017401,-0.9526892,0.09680589,
1528903907641,0.9183848,1.029652,-0.9835656,0.8865069,1.051754,-0.9863036,0.8632672,1.064754,-0.986431,0.887343,1.063446,-0.9131844,0.869207,1.077239,-0.8930906,0.8527166,1.081313,-0.8849348,0.8891283,1.045698,-0.8973945,0.8657408,1.055751,-0.873961,0.8457259,1.057646,-0.8664548,0.8900165,1.021906,-0.8964466,0.8604047,1.021629,-0.8902683,0.8427181,1.015924,-0.900072,0.8986662,1.000457,-0.893459,0.8766284,0.9995182,-0.8858887,0.8621769,0.997185,-0.8934385,0.9211503,1.018423,-0.9412569,0.1033781,
1528903907674,0.9157395,1.027949,-0.9679813,0.8881326,1.055151,-0.9697382,0.8721235,1.075781,-0.9743553,0.9014403,1.062672,-0.8914433,0.8877146,1.075385,-0.8677088,0.8731766,1.07825,-0.8559768,0.9080256,1.046226,-0.8759769,0.8905534,1.055883,-0.848146,0.8721896,1.056273,-0.8375112,0.9086266,1.021568,-0.8750955,0.8806427,1.019647,-0.8623071,0.8609938,1.013204,-0.8665926,0.9180446,1.001256,-0.873409,0.8976593,0.9998087,-0.8614594,0.8818058,0.9969271,-0.8649947,0.9282245,1.017309,-0.9253267,0.118409,
1528903907700,0.917354,1.021553,-0.9562069,0.8917345,1.050356,-0.9598033,0.8774852,1.071606,-0.9665271,0.9093386,1.059093,-0.8790593,0.8972962,1.071813,-0.8544086,0.8840034,1.07493,-0.8412644,0.9170824,1.044012,-0.8638303,0.9019139,1.055176,-0.8349851,0.8849052,1.056679,-0.8223009,0.9173371,1.019373,-0.862295,0.8898613,1.018282,-0.8474741,0.869859,1.012025,-0.849421,0.9255509,0.9988679,-0.8612982,0.9044966,0.9975076,-0.8509413,0.8889413,0.994293,-0.8556459,0.9331762,1.012462,-0.9129397,0.1254763,
1528903907727,0.918085,1.014814,-0.9432322,0.8927999,1.043839,-0.9469128,0.8788186,1.065122,-0.9540789,0.9135651,1.052344,-0.8654102,0.9023475,1.063869,-0.8397325,0.8899854,1.066603,-0.825555,0.9215874,1.037567,-0.8507336,0.9073,1.048115,-0.8208724,0.8917699,1.05018,-0.8061613,0.9221486,1.013259,-0.8496503,0.8947678,1.011765,-0.834004,0.874824,1.005411,-0.8350434,0.9299989,0.9927828,-0.8493695,0.9084226,0.990896,-0.8394926,0.8927934,0.9875615,-0.843892,0.9360598,1.006234,-0.9002824,0.1290167,
1528903907754,0.9191141,1.003408,-0.9223192,0.891781,1.030759,-0.9243088,0.8760157,1.051145,-0.9302465,0.9162875,1.039123,-0.8435091,0.9058233,1.048319,-0.8164022,0.894341,1.049621,-0.8013629,0.9253769,1.024987,-0.8296144,0.9123014,1.033917,-0.7984267,0.8985851,1.035748,-0.7817726,0.9263749,1.001291,-0.8297136,0.8990165,0.9986296,-0.8134295,0.8792832,0.9917651,-0.8134891,0.935099,0.9810587,-0.8299183,0.9134863,0.9779995,-0.8199682,0.8979561,0.9741315,-0.824104,0.9393222,0.9955294,-0.8802699,0.1301888,
1528903907780,0.9199231,0.9971978,-0.9098912,0.8908364,1.022777,-0.9101573,0.8735911,1.042256,-0.9148292,0.9174615,1.031602,-0.8307137,0.9076451,1.039759,-0.8028954,0.8969232,1.040582,-0.7873085,0.9272599,1.017563,-0.8171756,0.915087,1.025289,-0.7851971,0.9025472,1.026762,-0.767537,0.9291835,0.9945055,-0.8173897,0.9026402,0.9911441,-0.7999004,0.8830754,0.9839042,-0.7991586,0.9385452,0.9742727,-0.8179566,0.9176549,0.9703737,-0.806772,0.9020312,0.9661619,-0.8100538,0.9412843,0.9897714,-0.8686644,0.1296484,
1528903907816,0.9209298,0.9867824,-0.8943436,0.8899204,1.010057,-0.8927306,0.8702855,1.027751,-0.8949323,0.9186805,1.023205,-0.8165747,0.9094574,1.03179,-0.7886111,0.8992566,1.032973,-0.7727198,0.9284923,1.009117,-0.8027108,0.9164579,1.016435,-0.7706064,0.9039373,1.017492,-0.7529166,0.9323434,0.9876661,-0.8011804,0.9079056,0.9859346,-0.7807458,0.8884066,0.9792275,-0.7777774,0.9420034,0.9667853,-0.8011886,0.9233376,0.9634252,-0.7858781,0.9074315,0.9592748,-0.7851329,0.9428465,0.9812002,-0.8539364,0.1257079,
1528903907848,0.9181785,0.9808165,-0.8797916,0.8862424,1.002359,-0.8753808,0.8658025,1.01927,-0.8758105,0.9186071,1.016915,-0.8023347,0.9105496,1.025047,-0.7739815,0.9006056,1.025763,-0.7579076,0.927722,1.001746,-0.7888746,0.9162877,1.007869,-0.7562767,0.9042439,1.008442,-0.738217,0.9335328,0.9819902,-0.7866811,0.9130381,0.9832855,-0.7612533,0.8947654,0.9797268,-0.7514718,0.9424406,0.9602029,-0.7874082,0.9263984,0.9576355,-0.7688633,0.9109608,0.9541222,-0.7640558,0.9411554,0.9753476,-0.8410484,0.1231036,
1528903907875,0.9124175,0.9758846,-0.8730956,0.8793355,0.9949008,-0.8666448,0.8583166,1.010997,-0.8665953,0.9134879,1.010152,-0.7950782,0.9061366,1.017317,-0.7662349,0.8969368,1.017572,-0.7496737,0.9226108,0.9943498,-0.7824097,0.9107784,0.9983573,-0.7496195,0.8989615,0.9977836,-0.7313315,0.9311309,0.9762104,-0.7803973,0.9138216,0.9782607,-0.752365,0.8977897,0.9760449,-0.7385789,0.940191,0.9541763,-0.7822146,0.9261274,0.951251,-0.7618904,0.9119204,0.9476109,-0.7537311,0.9366018,0.9708344,-0.8357449,0.1233102,
1528903907900,0.9075614,0.9734837,-0.8694073,0.8736768,0.9903438,-0.8616582,0.8521799,1.005699,-0.8612327,0.9089664,1.005453,-0.7904043,0.9020819,1.011461,-0.7611447,0.8934206,1.011092,-0.7442845,0.9184389,0.9893782,-0.7785184,0.9066744,0.991708,-0.7455484,0.8948678,0.9899443,-0.7273558,0.9286046,0.9722035,-0.776981,0.9134803,0.9741935,-0.7475502,0.8993765,0.9725426,-0.7316325,0.9379176,0.9499857,-0.7798079,0.9253173,0.9462268,-0.758525,0.9123669,0.9422066,-0.7485069,0.9325675,0.9683711,-0.8328524,0.124124,
1528903907927,0.9029936,0.9718372,-0.8672085,0.8683157,0.9858814,-0.8577458,0.8460413,0.9999682,-0.8560836,0.9041247,1.000873,-0.7872109,0.8973339,1.005377,-0.7576793,0.8886822,1.004003,-0.7408775,0.9137886,0.9843878,-0.77614,0.9023017,0.9851838,-0.742976,0.8907666,0.9825876,-0.7247113,0.9245163,0.9675757,-0.7753744,0.910235,0.9686601,-0.7454416,0.8967934,0.9666432,-0.7289968,0.9336985,0.9453107,-0.7794783,0.9214126,0.9404817,-0.7581486,0.9091018,0.9359964,-0.7474509,0.9281852,0.9663283,-0.8315074,0.1229105,
1528903907954,0.896704,0.9670309,-0.8644478,0.8612403,0.9772094,-0.8531711,0.8379051,0.9891914,-0.8499861,0.8963125,0.99453,-0.7843217,0.8891352,0.9976884,-0.7547579,0.8801422,0.9952831,-0.7382611,0.9059277,0.9780611,-0.7738314,0.8939115,0.977892,-0.7408572,0.8820877,0.9746833,-0.7228739,0.9171003,0.9614522,-0.7735572,0.9024552,0.9616482,-0.7438285,0.8886056,0.9589188,-0.7278533,0.9264448,0.939238,-0.7785239,0.9138699,0.933562,-0.7575336,0.9017417,0.9286422,-0.7467569,0.9214939,0.9623091,-0.8296912,0.1195975,
1528903907981,0.8928112,0.9644709,-0.8625325,0.8570991,0.9703177,-0.8489494,0.8329551,0.9795488,-0.8434913,0.8910995,0.9869413,-0.7813607,0.8838905,0.9877965,-0.7515587,0.8754914,0.9844106,-0.7348637,0.9015347,0.9707446,-0.7720749,0.8897551,0.96866,-0.7390341,0.8784161,0.9644458,-0.7209217,0.913322,0.9542663,-0.7730289,0.8985603,0.9519304,-0.7434855,0.8847485,0.9476317,-0.7277794,0.923081,0.9324577,-0.7798945,0.910095,0.9244796,-0.7599154,0.8977748,0.9181714,-0.750144,0.9175974,0.9592232,-0.8289464,0.1167601,
1528903908007,0.8871042,0.959981,-0.8579541,0.8541033,0.9523703,-0.8379307,0.8323318,0.9429211,-0.8219368,0.8851329,0.976231,-0.7757494,0.8782461,0.9747969,-0.7457743,0.8706871,0.9705496,-0.7288392,0.8965492,0.9604466,-0.7680283,0.8853605,0.9565492,-0.7348918,0.8748405,0.951538,-0.7164466,0.9090745,0.9440747,-0.7706534,0.8947532,0.9390638,-0.7412463,0.8814119,0.9332423,-0.7255551,0.9182593,0.9224965,-0.7806334,0.9031291,0.9115039,-0.7643567,0.8885238,0.9037615,-0.7603981,0.9121498,0.9541675,-0.8260254,0.1044109,
1528903908042,0.8824894,0.9536079,-0.8526757,0.8502891,0.9443113,-0.8333824,0.8313692,0.9327356,-0.8189076,0.8795163,0.9651161,-0.7701792,0.87231,0.9624336,-0.7403001,0.8650003,0.9578623,-0.7233227,0.8917373,0.949715,-0.7635697,0.8808452,0.9451274,-0.7303742,0.8708819,0.9399925,-0.7116423,0.9048039,0.9331257,-0.7675142,0.8910449,0.9263502,-0.7381275,0.8783765,0.9196854,-0.722204,0.9126689,0.911949,-0.7807437,0.8950762,0.8998957,-0.7705541,0.8802645,0.8939925,-0.7749841,0.9074017,0.9469127,-0.8220067,0.1043977,
1528903908074,0.8780071,0.9474316,-0.8486497,0.8469907,0.9355325,-0.829087,0.8314933,0.9203047,-0.8149006,0.8733047,0.9571702,-0.7664203,0.8652176,0.9544429,-0.7367239,0.8576895,0.9501544,-0.7197558,0.8860338,0.941988,-0.7601374,0.8747933,0.9375613,-0.7269915,0.8649147,0.9327325,-0.7081268,0.8994808,0.9250251,-0.7645876,0.8856342,0.9173586,-0.7354014,0.8730845,0.9102336,-0.7196039,0.9067422,0.9043336,-0.7795789,0.888138,0.8922329,-0.7724497,0.8740671,0.8874722,-0.779629,0.9024225,0.9404849,-0.8185282,0.1031009,
1528903908100,0.8738524,0.9431413,-0.8467354,0.8432149,0.9307852,-0.8268509,0.828424,0.9152326,-0.8125013,0.8683935,0.9532326,-0.7648243,0.8598421,0.9507066,-0.7352256,0.8522004,0.946579,-0.7182642,0.881509,0.9385893,-0.7584456,0.8698965,0.9345863,-0.7253472,0.8600359,0.9300779,-0.7063888,0.8953875,0.9216009,-0.7628695,0.8812438,0.9136797,-0.733858,0.8687149,0.9063635,-0.7181388,0.9029899,0.9011233,-0.7782994,0.8841891,0.8889118,-0.7726496,0.8707958,0.8844856,-0.7811734,0.8983508,0.936821,-0.8167379,0.1021203,
1528903908128,0.8700291,0.9393172,-0.8456991,0.8396884,0.9265921,-0.8255586,0.8251615,0.9108782,-0.8111618,0.8638098,0.948513,-0.7640638,0.8547873,0.9457138,-0.7346199,0.8469654,0.9414593,-0.7177709,0.8771043,0.9341056,-0.7578118,0.8649756,0.9298637,-0.724916,0.854919,0.92524,-0.7060887,0.891113,0.9170372,-0.7625244,0.876304,0.9083191,-0.7340567,0.8634986,0.90052,-0.7188125,0.8992018,0.8970839,-0.7783978,0.8802754,0.8847572,-0.7739296,0.867367,0.8806605,-0.7833112,0.8944663,0.9330094,-0.8159801,0.1006601,
1528903908154,0.8647056,0.9325625,-0.8442276,0.8347263,0.9194176,-0.8237619,0.8202571,0.9036717,-0.809248,0.8572296,0.9416991,-0.7630947,0.8473814,0.9386723,-0.7339504,0.8389911,0.9341652,-0.7174514,0.8704817,0.9275715,-0.7568155,0.8574039,0.9234852,-0.7242765,0.846671,0.918856,-0.7058347,0.8845407,0.9102677,-0.7615944,0.8688624,0.901305,-0.7336635,0.8555738,0.8933563,-0.7189349,0.8928846,0.8905209,-0.7778115,0.8737078,0.8784058,-0.7745984,0.8613223,0.8747807,-0.78487,0.8886606,0.9265015,-0.8147512,0.09852634,
1528903908233,0.8619701,0.9255843,-0.8460801,0.8339475,0.9103454,-0.8245454,0.8206394,0.8930742,-0.8102624,0.8526722,0.9303533,-0.7661464,0.8402246,0.9248104,-0.7385894,0.8293761,0.9180295,-0.7245641,0.8657004,0.9153951,-0.760789,0.8505131,0.9090071,-0.7297029,0.8375231,0.9025098,-0.7134892,0.8780289,0.8964885,-0.7680409,0.8598071,0.8842815,-0.7428318,0.845252,0.8749343,-0.7306778,0.888432,0.8790851,-0.7824947,0.8694143,0.8668784,-0.7774744,0.8554911,0.8627646,-0.7856555,0.8846235,0.9175561,-0.8183951,0.08968438,
1528903908261,0.8608611,0.9213018,-0.8461066,0.8335426,0.9051312,-0.8244017,0.8209215,0.8872845,-0.810184,0.8513936,0.9260836,-0.7663405,0.8382438,0.9199997,-0.7393304,0.8267116,0.9125285,-0.7262813,0.8646913,0.9110488,-0.7610726,0.8490781,0.9039992,-0.7304225,0.8355131,0.89685,-0.7150097,0.8769528,0.8918961,-0.7687991,0.8581618,0.8786024,-0.7446368,0.8430363,0.868547,-0.7339973,0.8880854,0.875081,-0.782403,0.869478,0.8625041,-0.7762661,0.8552381,0.85787,-0.783529,0.8835337,0.9136882,-0.8186454,0.08780917,
1528903908288,0.8477861,0.9194383,-0.8466918,0.8203009,0.9027794,-0.8256147,0.8077892,0.8845848,-0.8117729,0.8355557,0.9247835,-0.7675032,0.8206967,0.9184338,-0.7415842,0.8080462,0.9104791,-0.7299925,0.8489476,0.90962,-0.7617432,0.8318977,0.9022147,-0.7320614,0.8172324,0.8945918,-0.7179945,0.8614429,0.890291,-0.7692034,0.8416921,0.8766134,-0.7460755,0.8259894,0.8663296,-0.7367778,0.8734447,0.8737116,-0.7816478,0.8550227,0.8608714,-0.7745956,0.8404315,0.8553249,-0.7805854,0.8695178,0.912173,-0.8186858,0.08578232,
1528903908314,0.8438433,0.9184289,-0.8468714,0.816582,0.9014117,-0.8257884,0.8042065,0.8829924,-0.8121159,0.83153,0.9232579,-0.7678275,0.8158999,0.9164469,-0.742571,0.8027021,0.9081528,-0.7319013,0.8450988,0.9077989,-0.76218,0.8277187,0.8998179,-0.7329108,0.8126683,0.8918315,-0.719494,0.8572042,0.8881693,-0.7702681,0.8367675,0.8736759,-0.7483461,0.8205196,0.8630697,-0.7407426,0.8697023,0.8720098,-0.7819825,0.8516695,0.8589382,-0.7736046,0.8366967,0.8528054,-0.7779349,0.8655249,0.9109838,-0.8190942,0.08408141,
