time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903890861,1.060414,1.185449,-0.9209366,1.044921,1.2191,-0.9137712,1.028518,1.234894,-0.9010921,1.067694,1.243143,-0.8692,1.052827,1.265479,-0.8616424,1.035788,1.26902,-0.8657708,1.057594,1.231541,-0.8530797,1.035087,1.252485,-0.849462,1.017839,1.252554,-0.8602701,1.047524,1.211443,-0.8464579,1.023434,1.224236,-0.8520753,1.012175,1.218015,-0.8676716,1.041415,1.192667,-0.8404628,1.025062,1.202427,-0.8471842,1.022,1.196067,-0.8610678,1.065091,1.182041,-0.8831052,0.04964887,
1528903890886,1.060097,1.187904,-0.9180555,1.043267,1.220738,-0.9087292,1.026844,1.236461,-0.8958145,1.067691,1.245568,-0.8676931,1.051707,1.266992,-0.8606601,1.034686,1.269339,-0.8655627,1.057584,1.233782,-0.8520535,1.034418,1.253697,-0.8495116,1.017715,1.252678,-0.8611649,1.047698,1.213444,-0.8456746,1.023497,1.225476,-0.8521159,1.013132,1.218812,-0.8680894,1.041836,1.194867,-0.8395598,1.02528,1.204687,-0.8464957,1.022072,1.198814,-0.8606222,1.066021,1.184729,-0.8818964,0.04536099,
1528903890913,1.06045,1.189069,-0.9164308,1.042772,1.221382,-0.9063101,1.026379,1.236868,-0.8931072,1.068501,1.247494,-0.867415,1.051981,1.268429,-0.8603364,1.034785,1.270229,-0.8650193,1.059062,1.235623,-0.8513402,1.035478,1.255048,-0.8483245,1.018447,1.253822,-0.8595818,1.049698,1.215211,-0.8446242,1.025043,1.226784,-0.8505659,1.014516,1.219952,-0.8662819,1.044305,1.196657,-0.8382765,1.027312,1.206224,-0.8448969,1.023659,1.200466,-0.8590111,1.067758,1.186616,-0.8810664,0.04441334,
1528903890940,1.062841,1.191319,-0.9141005,1.044564,1.2233,-0.9037355,1.028116,1.238271,-0.8902296,1.0713,1.250682,-0.8661673,1.054813,1.271542,-0.8587605,1.037495,1.273185,-0.8629926,1.062656,1.238852,-0.8492285,1.039201,1.2585,-0.8447864,1.021629,1.257767,-0.8551294,1.053388,1.218411,-0.8424165,1.028322,1.22982,-0.8475392,1.017327,1.223029,-0.8628806,1.048328,1.199778,-0.8359258,1.030951,1.209052,-0.8421777,1.026907,1.203339,-0.8562547,1.071135,1.189601,-0.879143,0.04526318,
1528903890966,1.064127,1.192513,-0.9129461,1.046132,1.22474,-0.9025269,1.030272,1.2405,-0.8890877,1.075124,1.251995,-0.8650209,1.059567,1.273366,-0.8566837,1.042183,1.275499,-0.8599598,1.067753,1.240228,-0.8469894,1.04558,1.260622,-0.8403163,1.027445,1.260629,-0.8494436,1.05806,1.219847,-0.8399934,1.032819,1.232185,-0.8430451,1.020378,1.226335,-0.8576139,1.052989,1.201066,-0.8336126,1.035357,1.210687,-0.8386796,1.030355,1.20533,-0.8525891,1.073928,1.190821,-0.8781163,0.0470662,
1528903890993,1.067184,1.194568,-0.9118975,1.049171,1.227055,-0.9022008,1.033449,1.243248,-0.8891393,1.079607,1.254983,-0.8650547,1.064625,1.276936,-0.8569599,1.047261,1.279381,-0.859916,1.072869,1.243498,-0.8461196,1.051621,1.264728,-0.838576,1.033192,1.265421,-0.8469146,1.063078,1.223533,-0.8383485,1.037955,1.237239,-0.8398305,1.024114,1.232541,-0.853483,1.057615,1.204634,-0.8318288,1.039837,1.214811,-0.8360542,1.033819,1.209969,-0.8497716,1.07767,1.193414,-0.8769165,0.04848012,
1528903891028,1.070927,1.194927,-0.9118308,1.052543,1.22758,-0.9041178,1.036465,1.243557,-0.891396,1.08171,1.256066,-0.8646481,1.066627,1.278231,-0.8562709,1.049141,1.281052,-0.8583393,1.07587,1.244519,-0.8450989,1.054406,1.26571,-0.8365195,1.035425,1.266759,-0.8436352,1.067333,1.224648,-0.8363475,1.041926,1.238601,-0.8360262,1.027072,1.234379,-0.8485941,1.062252,1.205374,-0.8298339,1.043999,1.215118,-0.8333005,1.037467,1.210228,-0.8467658,1.081728,1.194202,-0.8755814,0.05156871,
1528903891060,1.072186,1.193271,-0.91255,1.053045,1.22587,-0.9079345,1.036772,1.2417,-0.8956456,1.081694,1.255744,-0.8645439,1.066965,1.278034,-0.8547647,1.049428,1.281053,-0.8547698,1.078262,1.244402,-0.844287,1.057114,1.265572,-0.8333042,1.037217,1.266982,-0.8375759,1.07256,1.224675,-0.833401,1.047318,1.239093,-0.828636,1.030127,1.235876,-0.8383095,1.068378,1.204636,-0.8265844,1.049457,1.213527,-0.8275965,1.041732,1.208494,-0.8403218,1.084589,1.193646,-0.8745092,0.05813493,
1528903891088,1.07268,1.191528,-0.9137902,1.052843,1.223891,-0.910731,1.036576,1.240233,-0.8990375,1.080886,1.25434,-0.8646176,1.066116,1.27643,-0.8537485,1.04861,1.279428,-0.8520098,1.079857,1.243002,-0.8442436,1.059001,1.264065,-0.8313185,1.038648,1.265756,-0.8330013,1.077202,1.223264,-0.8320916,1.052701,1.23808,-0.8234208,1.033949,1.235779,-0.8300027,1.074372,1.20261,-0.8247647,1.055348,1.211072,-0.82284,1.046143,1.206221,-0.8345548,1.086942,1.192369,-0.8748592,0.06239147,
1528903891113,1.073317,1.190143,-0.9132879,1.053386,1.222475,-0.9111772,1.037282,1.238507,-0.899331,1.081289,1.251724,-0.8608606,1.067305,1.273739,-0.8484575,1.050077,1.276965,-0.8452584,1.082104,1.239912,-0.8406559,1.062479,1.261005,-0.8252953,1.042113,1.263381,-0.8246914,1.081702,1.220012,-0.8282737,1.058924,1.23554,-0.8156902,1.039233,1.234735,-0.819235,1.07975,1.198529,-0.8208662,1.061235,1.207061,-0.8153935,1.050082,1.203443,-0.8257754,1.088704,1.190138,-0.8732494,0.06757648,
1528903891140,1.072452,1.184865,-0.9118421,1.051281,1.216522,-0.909996,1.035334,1.232317,-0.8979404,1.079962,1.24491,-0.8561918,1.065865,1.26627,-0.842031,1.04913,1.269109,-0.836529,1.085073,1.232866,-0.8365812,1.067154,1.253764,-0.8178891,1.04731,1.256658,-0.8133116,1.089423,1.212837,-0.8241836,1.070241,1.229031,-0.805684,1.050267,1.230188,-0.8031652,1.090452,1.190378,-0.816511,1.074052,1.199042,-0.8043076,1.059184,1.197541,-0.8095425,1.091459,1.184437,-0.8716191,0.07290607,
1528903891166,1.072794,1.177843,-0.9108392,1.049003,1.207835,-0.9099128,1.031823,1.223662,-0.8991915,1.075542,1.238864,-0.8559005,1.059313,1.259209,-0.841922,1.042618,1.26122,-0.8356428,1.083746,1.228243,-0.8365232,1.065429,1.249084,-0.8174227,1.045992,1.251906,-0.8110182,1.092004,1.209121,-0.82358,1.074708,1.225872,-0.802958,1.055488,1.227851,-0.7968504,1.096542,1.186564,-0.8149732,1.08292,1.195535,-0.7984243,1.066982,1.195341,-0.7978237,1.093296,1.179651,-0.8708221,0.07460278,
1528903891194,1.077739,1.166975,-0.9064257,1.051349,1.19481,-0.9053524,1.032647,1.210128,-0.8956457,1.075809,1.229625,-0.853936,1.058376,1.249705,-0.8405071,1.041716,1.251944,-0.8338253,1.085639,1.22053,-0.8341609,1.067232,1.241767,-0.8150362,1.048188,1.245155,-0.8074863,1.096197,1.202523,-0.8204241,1.080159,1.219889,-0.7988813,1.061677,1.222583,-0.7907541,1.102908,1.180282,-0.8109765,1.091501,1.189561,-0.7922909,1.076038,1.190126,-0.7879592,1.098472,1.171519,-0.8670834,0.0751837,
1528903891228,1.087822,1.15225,-0.894637,1.058443,1.175655,-0.8864899,1.038839,1.187314,-0.8732783,1.08178,1.215477,-0.8460517,1.064491,1.235632,-0.8315282,1.048371,1.240316,-0.8236699,1.092452,1.207291,-0.8259595,1.076002,1.229635,-0.8051084,1.058775,1.236723,-0.7947539,1.103597,1.189753,-0.8119399,1.08957,1.207612,-0.7885584,1.07286,1.212781,-0.7772779,1.11047,1.167488,-0.8025169,1.099993,1.176122,-0.7823342,1.085477,1.177527,-0.774734,1.107647,1.159187,-0.859547,0.07321946,
1528903891260,1.086605,1.141962,-0.8786238,1.055716,1.15845,-0.8621583,1.036568,1.167742,-0.8463004,1.078591,1.208378,-0.8353014,1.062464,1.226535,-0.8169075,1.048841,1.230647,-0.8046678,1.095066,1.204769,-0.8185109,1.080633,1.225963,-0.7949474,1.066346,1.232462,-0.7802066,1.112069,1.19137,-0.807056,1.100406,1.208736,-0.7819464,1.086714,1.213161,-0.7665006,1.125312,1.172318,-0.7986053,1.118185,1.181755,-0.77698,1.106744,1.182693,-0.764932,1.111688,1.15734,-0.8523953,0.0764266,
1528903891287,1.088487,1.135796,-0.8702835,1.057213,1.150097,-0.8522452,1.037307,1.159208,-0.8371735,1.078384,1.20376,-0.8297591,1.062955,1.2201,-0.8093398,1.051001,1.222381,-0.7950461,1.096634,1.203574,-0.8159741,1.081418,1.222435,-0.7914671,1.067462,1.225013,-0.7754142,1.116553,1.193513,-0.806644,1.10441,1.209327,-0.7811645,1.091274,1.210779,-0.7647066,1.133903,1.17763,-0.79943,1.127966,1.187683,-0.7777988,1.11792,1.187861,-0.764522,1.114999,1.156412,-0.8491367,0.07715599,
1528903891313,1.090865,1.132424,-0.8655573,1.058866,1.145353,-0.8476332,1.037716,1.153988,-0.8340169,1.080734,1.199438,-0.8231665,1.066474,1.213731,-0.8005993,1.056076,1.214121,-0.7850297,1.099619,1.200561,-0.8113734,1.084718,1.216432,-0.7850969,1.07182,1.215175,-0.7682745,1.120729,1.192093,-0.8040948,1.108948,1.205877,-0.7774462,1.096838,1.204984,-0.7602743,1.140242,1.177889,-0.79861,1.135584,1.187427,-0.7763769,1.127002,1.18717,-0.7620574,1.118341,1.154983,-0.846231,0.07970487,
1528903891340,1.096328,1.128051,-0.8610579,1.063483,1.139238,-0.8434956,1.040902,1.146918,-0.8316789,1.086905,1.192487,-0.8142503,1.074114,1.204109,-0.7894538,1.065198,1.202354,-0.7730993,1.105935,1.194012,-0.8038204,1.091867,1.206651,-0.7755485,1.080208,1.203089,-0.7580633,1.127612,1.186569,-0.7984828,1.116495,1.198107,-0.7704229,1.105513,1.195768,-0.7526143,1.148527,1.173437,-0.7948595,1.145165,1.181841,-0.771813,1.138079,1.181229,-0.756629,1.12454,1.151308,-0.8419168,0.08423217,
1528903891368,1.100632,1.124284,-0.8577116,1.067438,1.133902,-0.8399116,1.04432,1.140579,-0.8285269,1.091504,1.186384,-0.8075601,1.079713,1.19605,-0.7814813,1.071783,1.19303,-0.7648013,1.110638,1.188326,-0.7980039,1.097376,1.199346,-0.7685311,1.086662,1.195401,-0.7504108,1.132386,1.181485,-0.793903,1.121654,1.191705,-0.7649542,1.111537,1.189227,-0.7465853,1.154015,1.169144,-0.7915495,1.151009,1.176435,-0.7680316,1.144552,1.175117,-0.7525958,1.129159,1.147821,-0.8383361,0.08698416,
1528903891394,1.106153,1.119065,-0.8522288,1.072456,1.126944,-0.8345292,1.048785,1.132494,-0.8236831,1.097739,1.178987,-0.7984729,1.087243,1.187713,-0.7714387,1.080257,1.184518,-0.7543271,1.117023,1.181073,-0.7894768,1.10508,1.191041,-0.7588697,1.095454,1.187081,-0.7401013,1.138795,1.174821,-0.7864939,1.12904,1.184238,-0.7567044,1.119989,1.182086,-0.737681,1.161102,1.163252,-0.7854131,1.159201,1.16988,-0.7615269,1.153684,1.168111,-0.7457982,1.135075,1.142899,-0.8321861,0.09223459,
1528903891427,1.111294,1.113887,-0.8493488,1.077134,1.119819,-0.831793,1.05306,1.124147,-0.8212897,1.104225,1.171258,-0.7912261,1.095165,1.180667,-0.7636298,1.088864,1.179369,-0.7458771,1.123669,1.172294,-0.7821267,1.113494,1.181834,-0.7503498,1.105056,1.179482,-0.7305807,1.145326,1.166243,-0.7800689,1.137215,1.175642,-0.7494001,1.129729,1.175691,-0.729415,1.168071,1.154959,-0.7802846,1.168078,1.161225,-0.7560436,1.16424,1.159948,-0.7397587,1.140661,1.136962,-0.8276635,0.1000927,
1528903891447,1.111903,1.112889,-0.8488417,1.07761,1.117961,-0.8313003,1.053367,1.121782,-0.8209951,1.105865,1.16939,-0.7889946,1.097624,1.179739,-0.7613254,1.091767,1.179844,-0.7433475,1.125619,1.169852,-0.7798573,1.116809,1.179923,-0.7475993,1.109322,1.17908,-0.7272742,1.147123,1.163719,-0.7782383,1.140253,1.17366,-0.7472467,1.13385,1.175073,-0.7269416,1.169935,1.152408,-0.7791036,1.171098,1.158697,-0.7547952,1.168528,1.158247,-0.7381362,1.141612,1.135385,-0.8264612,0.1042827,
1528903891474,1.115098,1.108502,-0.84333,1.080565,1.112342,-0.8260689,1.055633,1.11568,-0.817482,1.111567,1.165436,-0.7821544,1.105449,1.178895,-0.7550319,1.100971,1.18307,-0.737023,1.131921,1.164555,-0.7728506,1.126251,1.175977,-0.7400153,1.12118,1.178269,-0.7189614,1.152966,1.158698,-0.7721777,1.1484,1.169876,-0.74103,1.144015,1.17364,-0.7204365,1.175776,1.147028,-0.7739637,1.179092,1.153574,-0.7497641,1.178943,1.154686,-0.7328633,1.145594,1.130962,-0.8207759,0.1143269,
1528903891501,1.115689,1.107953,-0.8413201,1.080747,1.111584,-0.8250137,1.055355,1.115089,-0.8181347,1.114,1.164999,-0.7792348,1.109668,1.180483,-0.7527612,1.106363,1.18703,-0.7351874,1.134485,1.16271,-0.7693983,1.130932,1.17444,-0.736268,1.127456,1.178142,-0.7150528,1.154617,1.156851,-0.7690825,1.150752,1.16839,-0.7379299,1.147075,1.173139,-0.717371,1.177125,1.144455,-0.770995,1.18092,1.150567,-0.7466847,1.181629,1.15218,-0.7298092,1.146643,1.129846,-0.8180978,0.1210687,
1528903891527,1.116202,1.107834,-0.8383069,1.080908,1.112189,-0.8230764,1.055314,1.1164,-0.8175625,1.117426,1.165053,-0.775517,1.114991,1.181596,-0.7494513,1.112738,1.188743,-0.7319468,1.137827,1.161738,-0.7654753,1.136229,1.174332,-0.7324461,1.133974,1.178944,-0.7112589,1.15686,1.155257,-0.7653183,1.153198,1.166919,-0.7341971,1.149468,1.171513,-0.7136284,1.178811,1.141847,-0.7672261,1.182609,1.147656,-0.7428012,1.183807,1.149807,-0.7259836,1.148072,1.128711,-0.8144616,0.1259409,
1528903891554,1.116196,1.108503,-0.8363743,1.080746,1.113842,-0.8218117,1.055178,1.118759,-0.8168907,1.118192,1.166186,-0.773867,1.115982,1.183259,-0.748155,1.11366,1.190372,-0.7306749,1.138876,1.163021,-0.7637407,1.138228,1.177466,-0.7314302,1.136449,1.183295,-0.710518,1.156994,1.155047,-0.7628349,1.153165,1.167035,-0.7318364,1.149387,1.17216,-0.7113962,1.178363,1.140853,-0.7642797,1.180886,1.145547,-0.7395373,1.180641,1.146309,-0.7225448,1.14834,1.128609,-0.8120145,0.1264182,
1528903891580,1.115744,1.107916,-0.833032,1.080383,1.114273,-0.8187163,1.054861,1.119781,-0.8143526,1.119022,1.167924,-0.7727123,1.117462,1.18687,-0.7482994,1.11551,1.195245,-0.7313485,1.14013,1.164594,-0.762356,1.14076,1.18061,-0.7307934,1.139746,1.187456,-0.710152,1.157948,1.1567,-0.7614193,1.154901,1.170411,-0.7310656,1.151481,1.176453,-0.7108338,1.179047,1.141878,-0.7624631,1.182082,1.147485,-0.7379618,1.182171,1.148895,-0.7210206,1.148333,1.128341,-0.809458,0.1275256,
1528903891607,1.11658,1.10645,-0.8290198,1.081257,1.114423,-0.8154739,1.055846,1.120879,-0.8118839,1.120821,1.169053,-0.7715453,1.119923,1.189973,-0.7487032,1.118416,1.200261,-0.7327543,1.141778,1.164984,-0.7602429,1.142934,1.181901,-0.7291741,1.142141,1.189381,-0.708737,1.159115,1.156954,-0.7588665,1.156229,1.172228,-0.7292414,1.152858,1.179418,-0.7093809,1.179583,1.141262,-0.7588704,1.182464,1.14778,-0.7345334,1.182408,1.149904,-0.7176963,1.149322,1.12683,-0.8058196,0.1283666,
1528903891641,1.118533,1.104291,-0.8263237,1.083201,1.111782,-0.8122405,1.057827,1.117503,-0.8070143,1.119028,1.169047,-0.7715417,1.115028,1.190053,-0.7491747,1.111419,1.199516,-0.7330918,1.140747,1.166763,-0.7603619,1.140115,1.185647,-0.7304177,1.138288,1.194334,-0.7105244,1.159299,1.15943,-0.758595,1.156267,1.176661,-0.7300754,1.15289,1.185188,-0.7107439,1.180702,1.144713,-0.7579979,1.184595,1.153797,-0.7346098,1.185578,1.157997,-0.7181742,1.150444,1.126553,-0.8039714,0.1227311,
1528903891674,1.119144,1.103488,-0.8231875,1.084228,1.111467,-0.8081565,1.059319,1.117099,-0.8008345,1.114683,1.168877,-0.7713175,1.106331,1.186748,-0.7477151,1.100262,1.193142,-0.7308684,1.137359,1.169893,-0.7615453,1.13358,1.189196,-0.7322097,1.129794,1.197584,-0.7124543,1.158094,1.164061,-0.7597811,1.15508,1.182777,-0.7322336,1.151757,1.192102,-0.7132661,1.180292,1.150779,-0.7588274,1.184824,1.162127,-0.736574,1.186359,1.167885,-0.7206748,1.149933,1.127888,-0.8028466,0.1111491,
1528903891700,1.119846,1.10394,-0.8198494,1.085606,1.113069,-0.8039138,1.061092,1.119424,-0.7959656,1.115756,1.168912,-0.7685881,1.107384,1.186087,-0.7444263,1.101481,1.192578,-0.7275259,1.138566,1.170518,-0.7595904,1.134784,1.189848,-0.7302545,1.131165,1.198611,-0.7106064,1.159785,1.164923,-0.7581992,1.157419,1.183889,-0.7307627,1.154579,1.193501,-0.711844,1.181916,1.151788,-0.7575079,1.186931,1.163601,-0.7356004,1.188885,1.169796,-0.7199084,1.150778,1.128172,-0.8006178,0.1080129,
1528903891727,1.121981,1.106037,-0.8164946,1.088052,1.117004,-0.8010884,1.063689,1.12481,-0.7941714,1.121117,1.169658,-0.7633641,1.115086,1.188387,-0.7394687,1.110535,1.197155,-0.7231544,1.143018,1.168861,-0.7533559,1.140407,1.18743,-0.7233586,1.137478,1.196188,-0.7035776,1.163121,1.162091,-0.7517168,1.160644,1.180073,-0.7236345,1.157617,1.189182,-0.7044779,1.184516,1.147803,-0.7509394,1.18918,1.158504,-0.7283999,1.190657,1.163857,-0.7123423,1.15349,1.127522,-0.7957536,0.1116772,
1528903891753,1.122105,1.109807,-0.8172365,1.087987,1.122753,-0.8039652,1.063744,1.132193,-0.7990844,1.122752,1.171249,-0.7613868,1.117715,1.190144,-0.7373775,1.113459,1.199093,-0.7211015,1.143481,1.16816,-0.749853,1.140803,1.185676,-0.7192646,1.137365,1.193523,-0.699201,1.162108,1.159214,-0.7468226,1.158556,1.175362,-0.7177478,1.154659,1.183408,-0.6982734,1.182164,1.143466,-0.7453277,1.185337,1.152243,-0.7217109,1.18552,1.156262,-0.7052188,1.153509,1.127864,-0.7933007,0.1141423,
1528903891780,1.122991,1.11269,-0.8171437,1.089086,1.127475,-0.8053644,1.065317,1.13847,-0.8016461,1.124864,1.172271,-0.7592069,1.120679,1.191244,-0.7351145,1.116393,1.199941,-0.7187495,1.143986,1.167111,-0.7463461,1.140856,1.184174,-0.7156044,1.136403,1.191318,-0.6955106,1.160426,1.155057,-0.7416251,1.154751,1.168543,-0.7115812,1.149104,1.174684,-0.6918533,1.178574,1.138093,-0.739536,1.178744,1.144665,-0.7150486,1.175774,1.146429,-0.698571,1.153674,1.127339,-0.7904297,0.1151489,
1528903891815,1.131605,1.106884,-0.814707,1.097461,1.121236,-0.802898,1.073782,1.132005,-0.7977796,1.129451,1.164778,-0.7556732,1.124055,1.183431,-0.7315944,1.11844,1.191632,-0.715408,1.146132,1.158301,-0.7410059,1.140305,1.175304,-0.7106074,1.133849,1.182522,-0.6910911,1.159617,1.142922,-0.7342972,1.147777,1.151732,-0.7044491,1.136909,1.153034,-0.6861109,1.176127,1.12601,-0.7312416,1.170094,1.130223,-0.7070324,1.162822,1.130317,-0.6917158,1.159422,1.119518,-0.7851869,0.1110625,
1528903891847,1.137261,1.099656,-0.8145672,1.102148,1.110558,-0.8019038,1.077817,1.118619,-0.7949116,1.126889,1.155228,-0.755139,1.117167,1.171317,-0.7306412,1.10916,1.177435,-0.7145436,1.1434,1.150124,-0.7403354,1.132644,1.164479,-0.7100393,1.123183,1.169156,-0.6910045,1.159033,1.136686,-0.73367,1.145277,1.144701,-0.7043941,1.134117,1.146226,-0.6862038,1.176607,1.121283,-0.7303568,1.168629,1.125026,-0.706683,1.160497,1.124642,-0.6918163,1.162524,1.113982,-0.7847035,0.1044065,
