time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903994716,0.9075296,0.9616985,-1.031818,0.8760924,0.9390996,-1.03452,0.8560197,0.9215641,-1.034582,0.8464136,0.9417483,-0.9911566,0.8267816,0.9189893,-0.990496,0.8219723,0.9020302,-0.9963912,0.8569571,0.9325527,-0.9760144,0.8376641,0.9054383,-0.9796024,0.835793,0.8882314,-0.9916094,0.8764112,0.9262181,-0.9657847,0.8629239,0.8998702,-0.973637,0.8654051,0.8865454,-0.9889348,0.8969797,0.9212299,-0.9593673,0.8877829,0.9019561,-0.9675385,0.8899846,0.895601,-0.9822474,0.9062671,0.9574214,-0.9948631,0.05476655,
1528903994743,0.9016309,0.9595879,-1.040182,0.8670996,0.9424593,-1.044025,0.8461572,0.9264492,-1.043761,0.8376607,0.9456722,-1.00406,0.8145684,0.9263862,-1.007407,0.8071748,0.9114899,-1.015416,0.8456562,0.934258,-0.9902569,0.8219326,0.9122686,-0.9987881,0.8175176,0.8973055,-1.012908,0.8641214,0.9230896,-0.9807472,0.8470654,0.9006743,-0.99314,0.847435,0.8886269,-1.010009,0.8831321,0.9143913,-0.9746932,0.8723234,0.8993764,-0.9866529,0.8775112,0.8978865,-1.000889,0.8988438,0.9521875,-1.00496,0.05046654,
1528903994770,0.9013411,0.9606347,-1.040078,0.8669121,0.9443544,-1.046432,0.8481956,0.9264709,-1.047944,0.8354883,0.9441448,-1.00976,0.8108314,0.9274448,-1.016692,0.79881,0.9153815,-1.025366,0.8430047,0.9296118,-1.002636,0.8163238,0.912439,-1.01783,0.8039665,0.9010582,-1.031887,0.8609327,0.9158424,-0.9966447,0.8424905,0.8987379,-1.017518,0.8390132,0.8896424,-1.036092,0.8784063,0.9045351,-0.9910519,0.8703119,0.896067,-1.00853,0.8792161,0.8999147,-1.020781,0.8967479,0.9465902,-1.008662,0.05542282,
1528903994797,0.9052955,0.9577667,-1.037408,0.8702205,0.9429111,-1.043103,0.8524502,0.924639,-1.044926,0.8399783,0.9399467,-1.008267,0.8149855,0.9228225,-1.014089,0.8014476,0.911378,-1.021114,0.8471097,0.9253563,-1.005744,0.8192058,0.9104633,-1.021819,0.8028057,0.9011919,-1.032795,0.8635299,0.9114106,-1.001058,0.8429304,0.8981727,-1.023484,0.8324112,0.8900281,-1.040343,0.8795772,0.8989233,-0.9964474,0.8710907,0.8935913,-1.014716,0.8809789,0.8976877,-1.025799,0.9002956,0.9409003,-1.009009,0.05782873,
1528903994845,0.9224469,0.9329396,-0.9822482,0.8843997,0.9374374,-0.9771093,0.8608047,0.9384551,-0.9850558,0.854236,0.9007195,-0.9836606,0.8241726,0.9000959,-0.9912961,0.8058916,0.901423,-0.996783,0.8549824,0.895849,-0.9997317,0.8206908,0.9034585,-1.004988,0.799558,0.9081481,-1.008227,0.8655814,0.8907738,-1.017755,0.8345295,0.9024255,-1.022984,0.8146298,0.9098924,-1.026335,0.8773622,0.8854831,-1.034026,0.8530902,0.8932847,-1.036429,0.8440257,0.9048933,-1.03838,0.9123853,0.9043775,-1.001109,0.06726337,
1528903994877,0.9284996,0.9078857,-0.9616331,0.8924046,0.9100718,-0.9508731,0.8679889,0.9112909,-0.9575999,0.8579098,0.8768802,-0.9683423,0.8277278,0.8722166,-0.9741612,0.8091797,0.8693507,-0.9777372,0.8570666,0.8705456,-0.9847059,0.8216677,0.8701344,-0.987609,0.7998527,0.8698809,-0.9893981,0.8660684,0.8662665,-1.003157,0.8325781,0.8679106,-1.005285,0.8111157,0.8689642,-1.006648,0.8780129,0.8641542,-1.020103,0.8525202,0.8635554,-1.020093,0.8359313,0.8665122,-1.020153,0.9152933,0.8838505,-0.9879068,0.07498682,
1528903994902,0.9351225,0.8982158,-0.952472,0.8998878,0.9001172,-0.9401364,0.8749591,0.9008046,-0.9460104,0.8629804,0.8692393,-0.9576859,0.8330356,0.862589,-0.9627144,0.8146333,0.858502,-0.9658047,0.8615111,0.8605093,-0.9736314,0.826393,0.8558849,-0.9758248,0.8047036,0.8537513,-0.9773761,0.8698713,0.8547353,-0.9914792,0.8364893,0.8517205,-0.9922588,0.8150964,0.8497883,-0.9927585,0.8816233,0.8523386,-1.008744,0.8564543,0.8487779,-1.007868,0.8395063,0.8480119,-1.007391,0.9199676,0.8747234,-0.9783186,0.07629243,
1528903994929,0.9390268,0.8839958,-0.9385815,0.9041124,0.886602,-0.9259953,0.8790841,0.888762,-0.9317341,0.865132,0.8592064,-0.945115,0.834725,0.8540654,-0.9490094,0.8159978,0.8513466,-0.9515894,0.8635161,0.8505046,-0.961811,0.8283699,0.845831,-0.9631351,0.8066523,0.8442891,-0.9642463,0.8717686,0.8444615,-0.9802293,0.8386009,0.8396817,-0.9804669,0.8172888,0.8385717,-0.9809053,0.8835916,0.8427731,-0.9976384,0.8587507,0.8374974,-0.9963669,0.8419623,0.8349063,-0.9955155,0.92256,0.8632092,-0.9661718,0.07598695,
1528903994956,0.9384003,0.8775357,-0.9170985,0.9042287,0.8875234,-0.9051838,0.8796065,0.8941668,-0.9101079,0.8633522,0.8563252,-0.9169642,0.8322777,0.8561902,-0.9191417,0.813192,0.8559279,-0.920411,0.860155,0.8463112,-0.9328369,0.8247724,0.8440777,-0.9307956,0.8029428,0.8433206,-0.9296583,0.8666074,0.841488,-0.9527467,0.8330771,0.8411874,-0.9511249,0.8116036,0.8417226,-0.9501798,0.8771435,0.8383015,-0.9707741,0.8520525,0.8351277,-0.9679227,0.8352177,0.8332522,-0.9660048,0.9194987,0.8548327,-0.9420432,0.07732557,
1528903994983,0.9482656,0.8842894,-0.9095452,0.9127533,0.8998441,-0.8993372,0.8869287,0.9059581,-0.9066128,0.8670406,0.8700364,-0.8993029,0.8338044,0.8708754,-0.8999677,0.8134555,0.8720939,-0.9009129,0.8617699,0.8556216,-0.911953,0.8241435,0.8569851,-0.9070746,0.8010248,0.8590762,-0.9047626,0.8670206,0.8443859,-0.9304098,0.8330009,0.8539727,-0.9279954,0.8123868,0.8650234,-0.928682,0.876595,0.8333969,-0.9491841,0.8500429,0.835139,-0.944748,0.8324269,0.839327,-0.9426836,0.9239903,0.8562317,-0.9267172,0.08110235,
1528903995018,0.9555005,0.9193636,-0.9101875,0.9200011,0.9405618,-0.9048246,0.8914956,0.9443398,-0.9093765,0.8743132,0.9165903,-0.8811175,0.8399776,0.9201772,-0.8793547,0.8190198,0.9228694,-0.8799736,0.8675896,0.8952076,-0.8820624,0.8291807,0.9015768,-0.8775083,0.8057688,0.9077498,-0.8791696,0.8712108,0.8744923,-0.890123,0.8358821,0.8836939,-0.8853729,0.8138367,0.8925254,-0.8875443,0.8788518,0.8534838,-0.9013771,0.852445,0.858297,-0.8941004,0.8348035,0.8651333,-0.8936747,0.9287994,0.885594,-0.9040974,0.08110636,
1528903995049,0.9483107,1.013865,-0.9426574,0.9130412,1.03645,-0.9343903,0.8838522,1.038943,-0.9321135,0.8804204,1.007674,-0.8824288,0.8477035,1.007097,-0.8733499,0.8275639,1.007632,-0.8798033,0.8767033,0.9827833,-0.8782094,0.8403903,0.9817625,-0.8687238,0.818575,0.9849533,-0.8789682,0.8803937,0.9599813,-0.883657,0.8459116,0.9584777,-0.8684696,0.8268161,0.9615035,-0.8733749,0.8890535,0.9415144,-0.8911312,0.866007,0.9450935,-0.8761189,0.8488551,0.9520043,-0.876892,0.9295033,0.9779703,-0.9181416,0.0829765,
1528903995076,0.9231731,1.04689,-0.9805056,0.8842053,1.065996,-0.9780594,0.8552315,1.069261,-0.9719713,0.8738574,1.06981,-0.9055797,0.8441052,1.073419,-0.89107,0.8245378,1.067903,-0.8942817,0.8769008,1.04993,-0.8898543,0.8432956,1.051942,-0.8750557,0.8214876,1.046525,-0.882621,0.8851896,1.025827,-0.8847238,0.8522469,1.026071,-0.8697537,0.8317911,1.021824,-0.8764305,0.8948168,1.00321,-0.8852834,0.8702296,1.003844,-0.873895,0.8524637,1.002587,-0.8792847,0.9214851,1.029156,-0.9348558,0.08354408,
1528903995103,0.9174114,1.02517,-0.9713339,0.8778459,1.044309,-0.9679893,0.8494027,1.051305,-0.9610982,0.8823129,1.061541,-0.8919528,0.8553658,1.069109,-0.8744012,0.8357381,1.063091,-0.8744755,0.8876983,1.043216,-0.874712,0.8560535,1.047749,-0.8570151,0.8339901,1.040582,-0.8618559,0.8972695,1.018711,-0.8677961,0.865821,1.018795,-0.8520507,0.8449924,1.011807,-0.8583506,0.9074609,0.9943838,-0.8666553,0.8838307,0.9927064,-0.8549232,0.8670384,0.9888706,-0.8618087,0.9251367,1.015348,-0.9226052,0.08848235,
1528903995130,0.9101595,1.020822,-0.9621358,0.8708782,1.041099,-0.9577825,0.8431711,1.05182,-0.9520644,0.8831293,1.062412,-0.8818859,0.857802,1.071801,-0.8633189,0.837851,1.066369,-0.8620204,0.8888062,1.04392,-0.8646375,0.8582276,1.049862,-0.845529,0.8360204,1.042866,-0.8492469,0.8977669,1.018729,-0.8580911,0.8667815,1.01878,-0.8428211,0.8460397,1.011205,-0.8498189,0.9076,0.9937755,-0.8568374,0.8843364,0.9917994,-0.8457024,0.8680841,0.9878472,-0.8538932,0.9223101,1.013578,-0.9139031,0.09136682,
1528903995156,0.9059075,1.017923,-0.9485011,0.8664308,1.037958,-0.9440361,0.8388776,1.049596,-0.9391406,0.8800699,1.060822,-0.8686131,0.8548154,1.070308,-0.85014,0.8347977,1.064857,-0.8488191,0.8858464,1.042372,-0.8512467,0.8554007,1.048879,-0.83146,0.8330424,1.042319,-0.834412,0.8945031,1.016986,-0.8448334,0.8634568,1.016901,-0.8299884,0.8429716,1.009147,-0.8374947,0.9042859,0.9918602,-0.8434776,0.8809876,0.9896899,-0.8326178,0.8647753,0.9857427,-0.8410242,0.9179958,1.011483,-0.9010313,0.09169248,
1528903995184,0.9015611,1.002424,-0.9310958,0.8615238,1.020166,-0.9232063,0.8349891,1.03449,-0.9198922,0.8803148,1.043419,-0.8496033,0.8552729,1.048808,-0.8302816,0.8366516,1.040425,-0.8308812,0.8890615,1.026165,-0.832805,0.8614743,1.033641,-0.8071265,0.837785,1.030977,-0.8010203,0.8964317,0.9999269,-0.8291644,0.8654004,0.9983799,-0.8132008,0.8437284,0.9908066,-0.818745,0.9065533,0.9748399,-0.8292526,0.8830882,0.971358,-0.8176956,0.8661076,0.9675114,-0.8246941,0.9182323,0.9971828,-0.8857145,0.08922408,
1528903995216,0.8995559,0.9857309,-0.9087675,0.8587757,0.9956141,-0.8933787,0.8306254,1.001356,-0.8819753,0.8779614,1.025474,-0.828469,0.8524116,1.02777,-0.8089978,0.8342104,1.018809,-0.8107117,0.8876049,1.009927,-0.8118675,0.8622923,1.018905,-0.7829596,0.840795,1.020258,-0.7704676,0.8933126,0.9834414,-0.8094702,0.8618135,0.9829203,-0.7919085,0.8387513,0.9771475,-0.7938237,0.902699,0.9584631,-0.8101729,0.8785582,0.9556881,-0.7974874,0.8598982,0.9524956,-0.8002653,0.9159032,0.9814987,-0.8656447,0.07345714,
1528903995237,0.8971184,0.9774633,-0.896498,0.8568931,0.9872736,-0.880218,0.8295678,0.9909014,-0.8671182,0.8757671,1.016188,-0.8165077,0.8502983,1.016814,-0.7968646,0.8324469,1.007427,-0.7991375,0.885887,1.000914,-0.7999701,0.8616636,1.009153,-0.7695955,0.8413434,1.010776,-0.7552608,0.8912127,0.9750071,-0.7983391,0.8598576,0.9749322,-0.7792801,0.8360923,0.9703971,-0.7775063,0.9002846,0.950232,-0.7996525,0.8758895,0.9477464,-0.7866167,0.8567669,0.9448586,-0.7869968,0.913516,0.9736606,-0.8546349,0.07001978,
1528903995276,0.8885759,0.9717804,-0.8824815,0.8488452,0.975314,-0.8632057,0.8242158,0.9694114,-0.8476201,0.8649836,1.000268,-0.8001205,0.8393987,0.9962963,-0.781343,0.8219646,0.9871858,-0.7862094,0.8751096,0.9834193,-0.7848846,0.8527682,0.9867973,-0.7518517,0.83411,0.9866556,-0.7353957,0.8797604,0.9588172,-0.7861038,0.8503695,0.9582882,-0.7624524,0.8280412,0.956199,-0.7527328,0.8870517,0.9343508,-0.7916384,0.8622662,0.9312503,-0.7785301,0.8430851,0.9290208,-0.7766541,0.903003,0.964044,-0.8425595,0.0639709,
1528903995303,0.8811829,0.9644814,-0.8723001,0.8420255,0.9627565,-0.8516824,0.8203421,0.951416,-0.8360329,0.8615866,0.9892971,-0.7859647,0.8442286,0.9879022,-0.755283,0.8280894,0.9832821,-0.7408164,0.8693274,0.9697629,-0.7739882,0.8488213,0.9685835,-0.7395638,0.8308843,0.9654307,-0.7227691,0.8754387,0.9469331,-0.7761693,0.8484788,0.9443836,-0.7496201,0.8275328,0.941185,-0.7375239,0.8829008,0.9227865,-0.7840865,0.8587645,0.9175927,-0.7701517,0.8398874,0.9142025,-0.7672285,0.8963818,0.9563523,-0.833568,0.1007058,
1528903995329,0.8758051,0.9604453,-0.8663555,0.8378112,0.9544853,-0.8443898,0.81898,0.9395673,-0.829365,0.8593649,0.9796078,-0.7777284,0.8457396,0.9760194,-0.7455593,0.8326651,0.9707063,-0.7291586,0.8668533,0.9585685,-0.7678419,0.8485501,0.9533567,-0.7324719,0.8321446,0.9479892,-0.7147192,0.8737862,0.9370171,-0.7714206,0.8491514,0.9321296,-0.7428639,0.8298085,0.9277723,-0.7286544,0.8808748,0.9136028,-0.7820344,0.8571856,0.9066436,-0.7678409,0.8386145,0.9023947,-0.7642567,0.8921409,0.9509379,-0.8290431,0.1058218,
1528903995356,0.8661722,0.9523653,-0.858626,0.8293892,0.9425845,-0.8361448,0.8117884,0.9254737,-0.8214447,0.8513322,0.967725,-0.7688179,0.8397701,0.9627283,-0.7360684,0.8280586,0.9565671,-0.7188829,0.8591983,0.9459457,-0.7602357,0.8423188,0.9381096,-0.7246344,0.8267561,0.9310893,-0.7067267,0.8673593,0.925118,-0.7644629,0.8448237,0.9180726,-0.7345995,0.8267109,0.9123597,-0.7193378,0.8744038,0.9025311,-0.7767429,0.8513389,0.8940514,-0.7622455,0.8330754,0.8889176,-0.7583521,0.8832713,0.9424682,-0.8222508,0.1083995,
1528903995385,0.8595994,0.9486068,-0.8558488,0.8238206,0.9366977,-0.8328111,0.8059575,0.9193457,-0.8174309,0.8467004,0.9619394,-0.7652909,0.8369329,0.955963,-0.7321516,0.8264263,0.9489595,-0.7144881,0.8557569,0.940428,-0.7572272,0.8406487,0.9311619,-0.7211624,0.8264884,0.923129,-0.702444,0.8655939,0.9201663,-0.7615308,0.845495,0.9113843,-0.7304094,0.8285448,0.9042656,-0.7145445,0.8729116,0.8982478,-0.7746147,0.8507041,0.8883375,-0.7598729,0.832606,0.8823928,-0.7571886,0.8782994,0.9390081,-0.8198687,0.1090558,
1528903995418,0.8515286,0.943993,-0.8507001,0.8164489,0.9305744,-0.8275031,0.7974029,0.9133478,-0.8122048,0.8418061,0.9503982,-0.7587624,0.832597,0.9427012,-0.7258885,0.8222787,0.9347224,-0.708511,0.8514884,0.9284986,-0.7526412,0.8375136,0.9174556,-0.7165941,0.8244671,0.908715,-0.6973025,0.8623175,0.9079975,-0.7586584,0.8442467,0.896364,-0.7272869,0.8279938,0.887544,-0.7116652,0.8688763,0.8873079,-0.7738192,0.8472565,0.8760617,-0.7595061,0.8291945,0.8703095,-0.7588317,0.8719566,0.9314482,-0.8160987,0.108757,
1528903995436,0.848728,0.9417346,-0.8483083,0.8142123,0.9277488,-0.824684,0.7948426,0.9105815,-0.8093454,0.8411406,0.944323,-0.7559526,0.83166,0.9361792,-0.7232987,0.82104,0.9280903,-0.706146,0.8511677,0.9223537,-0.7509875,0.8375225,0.9111675,-0.7148805,0.8246084,0.9025056,-0.695444,0.8622122,0.9013882,-0.7582554,0.8449779,0.8886855,-0.7269179,0.8288211,0.879339,-0.7114909,0.8677497,0.8814011,-0.7747372,0.846053,0.8701326,-0.7609371,0.8277845,0.8649284,-0.7609808,0.8701799,0.9270968,-0.8149667,0.1079026,
1528903995464,0.8416352,0.9386047,-0.8452973,0.8070956,0.9245971,-0.8217291,0.7872665,0.907857,-0.8063077,0.8334438,0.9404836,-0.7529849,0.8228101,0.9327481,-0.7206049,0.8114662,0.9248976,-0.7038141,0.8438804,0.9186245,-0.7481743,0.8294499,0.9079214,-0.712249,0.8160184,0.8995455,-0.6930356,0.8554381,0.8973746,-0.755661,0.837903,0.8844714,-0.7246366,0.8213293,0.8749724,-0.709798,0.861009,0.8775544,-0.7724657,0.8390443,0.8663348,-0.7593681,0.820755,0.8614516,-0.7604923,0.8633127,0.9234933,-0.8121288,0.1066814,
1528903995489,0.8397923,0.9304463,-0.8422999,0.8046898,0.9176112,-0.818916,0.7838896,0.9019166,-0.8035312,0.8298297,0.9308639,-0.7504265,0.8173803,0.9232617,-0.7186736,0.8048592,0.9156024,-0.7026714,0.8400127,0.9089745,-0.7457544,0.8237857,0.8987178,-0.7105169,0.8090242,0.8906774,-0.692173,0.8513337,0.8870783,-0.7536293,0.8316963,0.8738455,-0.7242566,0.8134199,0.8643463,-0.7115915,0.8570286,0.8675624,-0.7706138,0.834317,0.8568325,-0.7587171,0.8160473,0.8528265,-0.7613666,0.8608675,0.913937,-0.8093246,0.1039217,
1528903995516,0.8348748,0.9294868,-0.8418417,0.799753,0.9170082,-0.8183059,0.778828,0.9014387,-0.8029751,0.8244967,0.9277822,-0.7503173,0.8110665,0.919571,-0.7191384,0.7978196,0.911608,-0.703927,0.8346152,0.9059191,-0.7460657,0.8174033,0.8953047,-0.711471,0.8017613,0.8870987,-0.6939726,0.8453997,0.8837544,-0.7547567,0.824299,0.8699031,-0.7268404,0.8050992,0.8603293,-0.7157109,0.8512311,0.8647621,-0.7721239,0.8279527,0.8542821,-0.7613897,0.8097608,0.8509709,-0.7651298,0.8558244,0.9117874,-0.8094535,0.1013637,
1528903995542,0.8318903,0.9280304,-0.8419243,0.79707,0.9151825,-0.8181816,0.7765605,0.8990233,-0.8029766,0.8210092,0.9247179,-0.7508297,0.8064057,0.9160339,-0.7203226,0.7924615,0.9078678,-0.7058888,0.8313313,0.9028581,-0.7469636,0.8130413,0.8917745,-0.7131457,0.7965329,0.8833208,-0.6966129,0.8418905,0.8807058,-0.7563572,0.8194872,0.8663876,-0.7298329,0.7995307,0.8567935,-0.7201973,0.8482167,0.8619784,-0.7739639,0.8246758,0.8514863,-0.7643714,0.8066558,0.8487707,-0.7692504,0.8529122,0.909696,-0.8101109,0.09877807,
1528903995569,0.8263173,0.926257,-0.8428652,0.7919575,0.9124918,-0.8190671,0.7724316,0.8950194,-0.8042152,0.8137897,0.9218375,-0.752552,0.7967929,0.9127633,-0.7235128,0.781397,0.9042739,-0.7109185,0.8247953,0.9000274,-0.7488447,0.8044637,0.8883716,-0.716575,0.7864128,0.8795083,-0.7020316,0.8357726,0.8780878,-0.7586677,0.8116033,0.8633302,-0.7343276,0.7906601,0.8536801,-0.7270305,0.8433344,0.8594652,-0.7760599,0.8198515,0.8487943,-0.7677969,0.8022761,0.8467344,-0.7743514,0.8474629,0.907824,-0.8114238,0.09418221,
1528903995596,0.8225861,0.9243277,-0.8439671,0.7886766,0.9092817,-0.8204207,0.7703019,0.8903571,-0.80614,0.8082662,0.9200811,-0.7543231,0.7893291,0.9109442,-0.7265965,0.7729179,0.9023463,-0.7155195,0.8196402,0.8983448,-0.7505573,0.7974055,0.8865192,-0.7197812,0.7780231,0.8774929,-0.7073389,0.8309812,0.8765887,-0.7605209,0.8052036,0.8618529,-0.7381809,0.7835596,0.8523592,-0.7328957,0.8398991,0.8579751,-0.7771415,0.8165768,0.8472492,-0.7692946,0.7993857,0.8454843,-0.7767315,0.8436543,0.9063983,-0.8124919,0.09144753,
1528903995631,0.8180084,0.9219391,-0.8468783,0.7838697,0.9063408,-0.8240269,0.7657944,0.8870254,-0.8099884,0.8001829,0.9188808,-0.7583702,0.7782749,0.9097403,-0.7330239,0.7606523,0.9009054,-0.7243194,0.8123677,0.8973939,-0.7538586,0.7874159,0.8853159,-0.7255397,0.7666872,0.8759362,-0.7160589,0.8247039,0.8758509,-0.7634354,0.7968892,0.8609186,-0.7443839,0.7747231,0.8514435,-0.7428299,0.8357536,0.8571529,-0.7785798,0.812553,0.8459262,-0.7715615,0.7958421,0.8439076,-0.7799082,0.8389853,0.9051663,-0.8144949,0.0869383,
1528903995650,0.8154868,0.9215697,-0.84904,0.7809324,0.9062384,-0.8266383,0.7626863,0.8871364,-0.8125173,0.795301,0.9201379,-0.761404,0.7715029,0.9110684,-0.7378799,0.7532426,0.9020696,-0.7308204,0.8079575,0.8989372,-0.7559936,0.7814125,0.8870003,-0.7291839,0.760099,0.8775152,-0.7213792,0.8209746,0.8773724,-0.7649077,0.7922486,0.8624487,-0.7473066,0.770128,0.8529142,-0.7472968,0.8328847,0.8586677,-0.7790847,0.8094442,0.8474226,-0.7726641,0.7929623,0.8450564,-0.7813995,0.8363318,0.905737,-0.8157337,0.08358565,
