time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667072087,1.115863,0.6769109,-0.7197497,1.098504,0.6848731,-0.6900499,1.097624,0.6855856,-0.6670498,1.110114,0.7176085,-0.6779021,1.101485,0.6982757,-0.6660321,1.103181,0.6824765,-0.6711013,1.125335,0.7160245,-0.6699957,1.110783,0.6962414,-0.656883,1.107833,0.6782645,-0.6627167,1.144837,0.7118466,-0.6659415,1.129315,0.6968531,-0.6502484,1.12183,0.679883,-0.6532454,1.1622,0.7038008,-0.6645972,1.149208,0.6961037,-0.6505163,1.139636,0.6847296,-0.6517352,1.143003,0.6955018,-0.7072331,0.007547619,
1529667072115,1.115495,0.6660486,-0.7355871,1.097024,0.6745822,-0.7069218,1.095896,0.6751869,-0.6840698,1.109859,0.7070309,-0.6945629,1.100465,0.6875558,-0.6832884,1.101892,0.6716614,-0.6883144,1.124517,0.7048763,-0.686242,1.109065,0.6848515,-0.6742289,1.10603,0.6669128,-0.6802725,1.143626,0.7003449,-0.6811431,1.12693,0.6853599,-0.6661518,1.118839,0.6685988,-0.6690881,1.160635,0.6921048,-0.6788547,1.146715,0.6846293,-0.6652203,1.136637,0.67364,-0.6663489,1.143002,0.6842245,-0.7220328,0.008148313,
1529667072141,1.114474,0.6511213,-0.7584742,1.095699,0.659067,-0.7300051,1.094713,0.6585564,-0.7072434,1.110191,0.6916072,-0.7160339,1.099426,0.6724243,-0.7050388,1.099458,0.656489,-0.7101678,1.124542,0.6883984,-0.7076305,1.107787,0.6687779,-0.6961334,1.103448,0.6511023,-0.702287,1.143161,0.6823585,-0.7026285,1.125515,0.6671168,-0.6889235,1.116804,0.6508499,-0.6928755,1.159632,0.6733994,-0.7001949,1.144956,0.6656319,-0.6875091,1.13449,0.655162,-0.6896245,1.142722,0.6680278,-0.7437661,0.005944751,
1529667072167,1.112781,0.6395667,-0.7728723,1.093867,0.6475973,-0.744619,1.092891,0.6467379,-0.7219065,1.109754,0.6798153,-0.7296884,1.098371,0.6608959,-0.7187744,1.097677,0.6450207,-0.7240366,1.124045,0.6761616,-0.7211972,1.106613,0.6570312,-0.7095749,1.101333,0.6396213,-0.7157005,1.142382,0.6693442,-0.7164121,1.124323,0.6542863,-0.7030333,1.115128,0.6383548,-0.7072977,1.158573,0.659849,-0.7140281,1.143646,0.6521187,-0.7015708,1.13284,0.6420618,-0.7039559,1.141672,0.6555625,-0.7576178,0.005512667,
1529667072194,1.111232,0.6276433,-0.7844816,1.092423,0.6361151,-0.756315,1.091378,0.6353066,-0.7335823,1.109814,0.667745,-0.7406726,1.097868,0.64916,-0.7292087,1.09599,0.633164,-0.7339185,1.124175,0.6637829,-0.7322486,1.10619,0.6452507,-0.7197503,1.099529,0.627998,-0.7250351,1.142263,0.6561431,-0.7280043,1.123947,0.6412109,-0.7144661,1.11404,0.6255858,-0.7184316,1.158172,0.6462497,-0.7258587,1.143116,0.6384969,-0.7134116,1.131914,0.6288027,-0.7156664,1.140822,0.6428437,-0.76918,0.00509624,
1529667072233,1.107453,0.6056421,-0.8086465,1.088168,0.6131386,-0.7804657,1.086336,0.6114424,-0.7577522,1.106498,0.6439857,-0.7621126,1.093845,0.6257237,-0.7508215,1.091298,0.6099676,-0.7558367,1.120831,0.6392848,-0.7538043,1.102366,0.62111,-0.7416337,1.095261,0.6043081,-0.7475286,1.138657,0.6304983,-0.7502954,1.120039,0.6151996,-0.7378331,1.110095,0.600037,-0.7430721,1.154301,0.6201103,-0.7486514,1.138983,0.6118473,-0.7370583,1.127774,0.6024898,-0.7403957,1.137365,0.6194813,-0.7922172,0.005519752,
1529667072261,1.10499,0.5959463,-0.8194638,1.085162,0.6029723,-0.7915187,1.082681,0.600762,-0.7688847,1.103553,0.6333188,-0.7716002,1.090413,0.6153007,-0.7607999,1.087908,0.5997447,-0.7662985,1.117699,0.6280946,-0.7632358,1.098874,0.6100814,-0.7519188,1.09202,0.5935488,-0.7586738,1.135347,0.6188402,-0.759735,1.116377,0.6035523,-0.7481694,1.106662,0.5886574,-0.7543511,1.150879,0.6081447,-0.7580948,1.13529,0.599836,-0.7470694,1.124184,0.5906988,-0.7511247,1.134716,0.6088088,-0.8019831,0.005919517,
1529667072287,1.101726,0.5819876,-0.8375858,1.082229,0.5884707,-0.8092512,1.079645,0.5855131,-0.7866702,1.101464,0.6176356,-0.7881672,1.087872,0.5997697,-0.7779362,1.085042,0.5845184,-0.7840711,1.11553,0.6116441,-0.7801079,1.096292,0.5938758,-0.7693636,1.089062,0.5777966,-0.7767866,1.13295,0.6016816,-0.7771083,1.113646,0.586557,-0.7660452,1.103578,0.5721968,-0.7728578,1.148177,0.5904515,-0.7760156,1.132432,0.5821799,-0.7652786,1.121134,0.5735149,-0.7697738,1.131841,0.5933399,-0.8198228,0.006072208,
1529667072314,1.100405,0.5710794,-0.847977,1.080487,0.5778744,-0.8199542,1.077198,0.5749827,-0.7974221,1.100125,0.6062474,-0.7980455,1.086037,0.5886851,-0.7880937,1.083042,0.5735495,-0.7944059,1.11397,0.5999153,-0.7898558,1.094245,0.5825638,-0.7794391,1.08683,0.5666571,-0.7870499,1.131154,0.5895227,-0.7867682,1.111418,0.5747488,-0.7760699,1.101216,0.560615,-0.7831392,1.146144,0.5779803,-0.7856091,1.130105,0.5699782,-0.775175,1.118778,0.5615198,-0.7799599,1.130494,0.5814988,-0.8295846,0.006730254,
1529667072341,1.097221,0.5574051,-0.8624815,1.076848,0.5635345,-0.8346273,1.073141,0.5601504,-0.8122034,1.096185,0.5912153,-0.8112376,1.081971,0.5735618,-0.8015469,1.078856,0.558476,-0.8079797,1.110018,0.5847618,-0.8030418,1.090188,0.567313,-0.7928284,1.082631,0.551479,-0.8005079,1.12717,0.5741243,-0.8002841,1.107442,0.5589546,-0.7903062,1.0975,0.5449559,-0.7980013,1.142087,0.5625618,-0.7994355,1.125925,0.5540774,-0.7898905,1.115027,0.5456816,-0.7956535,1.127135,0.5674115,-0.8434087,0.007301087,
1529667072367,1.094407,0.548498,-0.8714115,1.074076,0.5537888,-0.8433849,1.070592,0.5497385,-0.821078,1.093435,0.5809202,-0.8192896,1.079346,0.5628943,-0.8099642,1.076174,0.5479041,-0.8166476,1.10733,0.5743756,-0.8113092,1.087622,0.5565323,-0.8014199,1.080029,0.5408154,-0.8093492,1.124613,0.5639343,-0.808759,1.105008,0.548527,-0.7987874,1.094957,0.5346036,-0.8064988,1.139718,0.5524951,-0.8081828,1.123772,0.5438508,-0.7983668,1.112767,0.535481,-0.8039359,1.124311,0.5581,-0.8521117,0.00735904,
1529667072395,1.092286,0.5383607,-0.8776841,1.071933,0.5430593,-0.8496028,1.068789,0.5387002,-0.8273628,1.091507,0.570109,-0.8249542,1.077909,0.5517078,-0.8155866,1.074923,0.5366865,-0.8223085,1.105617,0.563789,-0.8172604,1.086456,0.5454386,-0.8073841,1.079232,0.5296421,-0.8154818,1.123215,0.5538321,-0.814921,1.104124,0.538054,-0.804719,1.094328,0.5239664,-0.8124352,1.13876,0.5427494,-0.8145395,1.123314,0.5338767,-0.8041065,1.112274,0.525292,-0.8092295,1.122426,0.5482673,-0.8584358,0.008198989,
1529667072432,1.085552,0.5222812,-0.8930726,1.06491,0.5265099,-0.8651856,1.061859,0.5215968,-0.8431552,1.085628,0.5521016,-0.8389997,1.072104,0.5333058,-0.8298758,1.068873,0.5182985,-0.8366108,1.099793,0.5455682,-0.8317751,1.080777,0.5267242,-0.8223759,1.07356,0.5110518,-0.8307751,1.117501,0.5357691,-0.829802,1.098568,0.5196308,-0.8198338,1.088738,0.5056431,-0.8277406,1.133263,0.5247881,-0.8297969,1.118078,0.5156291,-0.8192316,1.10693,0.5071277,-0.8242854,1.116225,0.5314012,-0.8734026,0.01014386,
1529667072461,1.081599,0.5177239,-0.9015591,1.059522,0.5214758,-0.874841,1.055747,0.5159048,-0.8532122,1.078946,0.5459436,-0.8469315,1.065116,0.5267485,-0.8393223,1.062608,0.511928,-0.8467426,1.092715,0.5392907,-0.8391507,1.073298,0.5200537,-0.8314936,1.066768,0.5045358,-0.8407138,1.110322,0.5295944,-0.836387,1.090877,0.5131782,-0.8278715,1.081569,0.4992823,-0.83655,1.126096,0.5186388,-0.8357968,1.110345,0.5092188,-0.8263535,1.099541,0.5007803,-0.8322188,1.111385,0.5262612,-0.8799801,0.01023447,
1529667072488,1.07676,0.5100427,-0.9189142,1.053452,0.5116708,-0.8931428,1.049284,0.5044022,-0.8722538,1.070747,0.534521,-0.8631175,1.057094,0.5145091,-0.8579419,1.05566,0.5003239,-0.866737,1.084201,0.5276074,-0.8550126,1.064879,0.5074731,-0.8500293,1.059384,0.4925902,-0.8608278,1.101812,0.5181712,-0.8517492,1.082223,0.5009276,-0.8453469,1.073627,0.4874742,-0.8553472,1.117671,0.5074878,-0.8510129,1.101559,0.4972633,-0.8430803,1.091226,0.4889881,-0.8499802,1.105292,0.5176899,-0.8953115,0.009365935,
1529667072528,1.071329,0.5023972,-0.9323838,1.04735,0.5024488,-0.9073023,1.043287,0.4944633,-0.8867191,1.063204,0.5248578,-0.8757434,1.050678,0.5041454,-0.8713729,1.050443,0.4903854,-0.8808335,1.07684,0.5184756,-0.8676251,1.058781,0.497341,-0.863748,1.054896,0.4827576,-0.8754882,1.094861,0.5097985,-0.8644243,1.076396,0.4913954,-0.8594466,1.069493,0.4781328,-0.870782,1.111099,0.499966,-0.8638033,1.095439,0.4886748,-0.857276,1.086442,0.4802979,-0.8656449,1.09908,0.5106015,-0.9077907,0.01012355,
1529667072556,1.066814,0.4954,-0.9444436,1.041813,0.4941994,-0.9205267,1.037235,0.4852964,-0.9004657,1.055794,0.5157468,-0.8874728,1.043376,0.4947352,-0.8844358,1.043756,0.4813164,-0.8943851,1.069104,0.5091854,-0.8790551,1.051271,0.4876598,-0.876992,1.048316,0.4735402,-0.8895438,1.087022,0.5005119,-0.8754723,1.068776,0.481618,-0.8726359,1.063039,0.4689274,-0.8852066,1.103182,0.4908982,-0.8745089,1.087387,0.4791125,-0.8699417,1.079488,0.4711784,-0.8797187,1.093341,0.5030813,-0.9182488,0.009763733,
1529667072581,1.064186,0.4898669,-0.9538537,1.039096,0.4881764,-0.9300501,1.03465,0.4793511,-0.9099274,1.052652,0.5101712,-0.8969244,1.040884,0.4887627,-0.893693,1.041567,0.4752308,-0.9034896,1.066108,0.504151,-0.888491,1.048971,0.4820986,-0.886272,1.046513,0.4677546,-0.898687,1.084275,0.4960436,-0.8849347,1.066672,0.4765918,-0.8821015,1.061506,0.4636428,-0.8946487,1.100663,0.4869317,-0.88401,1.085229,0.4746572,-0.8796728,1.077826,0.4664311,-0.8895899,1.090501,0.4984821,-0.9276379,0.01030868,
1529667072619,1.058759,0.4853454,-0.9701521,1.033511,0.4815395,-0.9467778,1.029188,0.4715923,-0.9271333,1.045414,0.5027612,-0.9126282,1.034199,0.4808019,-0.9103205,1.035287,0.4674971,-0.9204152,1.058901,0.4970256,-0.9040211,1.042208,0.4743853,-0.9024841,1.04001,0.4601121,-0.9150665,1.077357,0.4894608,-0.9004065,1.060125,0.46938,-0.8979385,1.055096,0.4563501,-0.910482,1.094119,0.4807853,-0.8997302,1.078973,0.4678192,-0.8956728,1.071629,0.4594196,-0.9055257,1.084271,0.4938303,-0.9431995,0.00995465,
1529667072648,1.056126,0.4826482,-0.9745885,1.03068,0.4787401,-0.9513732,1.025951,0.4685423,-0.9319214,1.043071,0.4994821,-0.9167313,1.031347,0.477657,-0.9146578,1.031944,0.4643302,-0.9248037,1.056432,0.493355,-0.9082313,1.03924,0.4709752,-0.906974,1.036582,0.4568185,-0.9196412,1.074758,0.4854204,-0.9046777,1.057067,0.4656115,-0.9023365,1.051564,0.4527398,-0.9148766,1.091408,0.4764235,-0.9040977,1.076001,0.4636665,-0.8999891,1.068268,0.4554532,-0.9097186,1.081731,0.4902707,-0.9474474,0.01021365,
1529667072675,1.055648,0.4788384,-0.9872849,1.030379,0.4724204,-0.9643739,1.025828,0.4608397,-0.9455645,1.04107,0.4922549,-0.9288327,1.029827,0.4701044,-0.9279661,1.030825,0.4573523,-0.9387903,1.054539,0.4860521,-0.9203643,1.037825,0.4632668,-0.9202152,1.035456,0.4496938,-0.9335622,1.073116,0.4784169,-0.9169927,1.05588,0.4580899,-0.9155425,1.050582,0.445695,-0.9286389,1.090042,0.4697564,-0.9168615,1.07497,0.4563321,-0.9133989,1.067332,0.448392,-0.9234383,1.080697,0.4862969,-0.9596638,0.00911151,
1529667072701,1.055937,0.4776049,-0.9944475,1.031123,0.4684599,-0.9718699,1.027024,0.4554966,-0.953854,1.040074,0.4875506,-0.9350609,1.02909,0.4652199,-0.9346812,1.030166,0.4527997,-0.9458283,1.053807,0.4813628,-0.9267385,1.037405,0.4582752,-0.9268904,1.034985,0.4449716,-0.9404718,1.072819,0.4742113,-0.9235388,1.055912,0.4534309,-0.9218208,1.050279,0.4409892,-0.9347275,1.090263,0.4659525,-0.924011,1.075693,0.4518852,-0.9201617,1.067746,0.443748,-0.9298036,1.080144,0.4843204,-0.966538,0.009030963,
1529667072728,1.055569,0.4773047,-1.000011,1.031402,0.466557,-0.9773157,1.027572,0.4528243,-0.9597182,1.039897,0.4853091,-0.9394827,1.028758,0.4630524,-0.9386473,1.029391,0.4506753,-0.9498173,1.054019,0.4789913,-0.9315862,1.03765,0.4558634,-0.9312285,1.034758,0.4426865,-0.9447982,1.073356,0.4720225,-0.9289634,1.056687,0.45107,-0.9266248,1.050612,0.4386474,-0.9393225,1.091068,0.463959,-0.9301952,1.076935,0.449575,-0.9258429,1.068728,0.4413969,-0.9352061,1.079748,0.4834083,-0.9723703,0.01029325,
1529667072755,1.055022,0.4770399,-1.006222,1.031894,0.4630405,-0.9840076,1.028477,0.4477368,-0.9674568,1.038773,0.4805332,-0.9444097,1.02776,0.458149,-0.9436337,1.027973,0.4460711,-0.9550912,1.053408,0.474058,-0.9370102,1.037374,0.4505602,-0.9365366,1.03392,0.4377144,-0.9502534,1.073209,0.4675873,-0.9351163,1.05716,0.4460597,-0.9325032,1.050709,0.4338223,-0.9451402,1.091359,0.4600615,-0.93747,1.078041,0.4448792,-0.9330297,1.069678,0.4367449,-0.9422684,1.078702,0.482312,-0.9786186,0.01248747,
1529667072781,1.056278,0.4769537,-1.010742,1.033754,0.4620621,-0.9884223,1.03058,0.4464259,-0.9720334,1.039913,0.4797832,-0.9484893,1.02889,0.4574669,-0.9472737,1.028961,0.4453106,-0.9586356,1.054784,0.4733531,-0.9412159,1.038846,0.4498255,-0.9401912,1.035197,0.4368806,-0.9537425,1.074823,0.4672274,-0.939293,1.058921,0.4456515,-0.9355299,1.052054,0.4329786,-0.9474882,1.093202,0.4597912,-0.9420772,1.080286,0.4444594,-0.9368321,1.071713,0.4359584,-0.9455248,1.079789,0.4822289,-0.9833743,0.0135412,
1529667072808,1.058254,0.4791459,-1.015857,1.036203,0.4638409,-0.9932829,1.033136,0.448117,-0.9768491,1.04183,0.4822392,-0.9533455,1.030674,0.4599872,-0.9515324,1.030431,0.4475405,-0.9625988,1.056846,0.4758818,-0.9460147,1.040816,0.4523916,-0.9441347,1.03675,0.4391134,-0.9572439,1.077046,0.4699508,-0.9440142,1.061145,0.4484553,-0.9388907,1.053713,0.4352072,-0.9498758,1.095572,0.4624369,-0.9470624,1.082951,0.4470937,-0.9408516,1.074076,0.4381421,-0.9487728,1.081648,0.4847126,-0.98874,0.01451619,
1529667072845,1.061096,0.4815631,-1.017649,1.039903,0.466145,-0.9942349,1.037191,0.4507351,-0.9773453,1.045083,0.4858847,-0.9549125,1.034265,0.4635467,-0.9519845,1.033854,0.4506305,-0.9625161,1.060383,0.4800873,-0.9474347,1.044668,0.4564306,-0.9438927,1.040191,0.4423689,-0.9560437,1.080806,0.4747255,-0.9455063,1.065338,0.4532278,-0.9384353,1.057495,0.4390342,-0.9479293,1.099628,0.4673573,-0.9487785,1.08768,0.4519454,-0.941125,1.078587,0.4421706,-0.9477938,1.08441,0.4882134,-0.9911698,0.0152006,
1529667072875,1.065498,0.4838744,-1.019939,1.044491,0.4697939,-0.9954888,1.04188,0.4550674,-0.9780751,1.051688,0.490355,-0.9571516,1.040656,0.4681715,-0.953559,1.039706,0.4550385,-0.9638037,1.067057,0.4845616,-0.9497816,1.05097,0.4612167,-0.9449986,1.045634,0.4467804,-0.9563732,1.087403,0.4790264,-0.948046,1.071719,0.4581524,-0.9394506,1.063101,0.4436823,-0.9478398,1.10608,0.4712061,-0.9515065,1.094239,0.4563915,-0.9423795,1.084582,0.4463524,-0.9477829,1.089689,0.4908285,-0.994381,0.0144362,
1529667072901,1.07024,0.48613,-1.023781,1.049113,0.4739423,-0.9985163,1.046767,0.4602698,-0.9803429,1.05713,0.4958505,-0.9617161,1.046058,0.4738001,-0.9574983,1.045213,0.4602607,-0.9672551,1.072417,0.4904501,-0.9540013,1.056113,0.4674284,-0.9482626,1.050699,0.4524402,-0.9589052,1.092707,0.4849269,-0.9519005,1.076778,0.4646853,-0.9422489,1.068022,0.4498522,-0.9498388,1.111393,0.4768605,-0.9548283,1.09946,0.4627747,-0.9445749,1.089625,0.4524352,-0.9490327,1.095048,0.4933881,-0.9985406,0.01317973,
1529667072929,1.076205,0.4881887,-1.025566,1.0549,0.4794509,-0.9992454,1.052897,0.467572,-0.9799883,1.064598,0.5025938,-0.9653986,1.053409,0.4805646,-0.9605925,1.052488,0.4664211,-0.969578,1.07961,0.4976045,-0.9572574,1.062899,0.4749659,-0.9506986,1.057274,0.4593787,-0.9604409,1.099653,0.4918594,-0.9545609,1.083254,0.4724173,-0.9442112,1.074341,0.4574055,-0.9512655,1.118072,0.4833885,-0.9565729,1.105685,0.4703693,-0.9454116,1.09553,0.4600041,-0.949049,1.101778,0.4972134,-1.001331,0.01048173,
1529667072954,1.07969,0.4911513,-1.026165,1.058219,0.4841443,-0.9995904,1.056409,0.473133,-0.9799151,1.069043,0.5075691,-0.9671482,1.057905,0.4854323,-0.9624009,1.057145,0.4711281,-0.971189,1.083887,0.5027272,-0.9588714,1.067041,0.4801128,-0.9523661,1.061503,0.4643635,-0.9619358,1.103733,0.4968522,-0.9558858,1.087073,0.4775943,-0.9457166,1.078209,0.4625649,-0.9528493,1.121947,0.4882647,-0.9574,1.109179,0.4756297,-0.9462939,1.098951,0.4653746,-0.9500398,1.105816,0.5006951,-1.002298,0.008983736,
1529667072981,1.083513,0.4947321,-1.02649,1.06225,0.4876338,-0.9998698,1.060878,0.4764091,-0.9803629,1.073565,0.5103084,-0.9674117,1.062584,0.4879693,-0.9631437,1.061844,0.4738546,-0.9722369,1.088416,0.50537,-0.9592934,1.071684,0.4825325,-0.953245,1.066169,0.4669834,-0.9631445,1.108261,0.4994768,-0.9564282,1.091691,0.4799786,-0.9465573,1.08279,0.4650894,-0.9539359,1.126448,0.4909382,-0.9580971,1.113759,0.478102,-0.9471462,1.103493,0.4679511,-0.9510456,1.109959,0.5039632,-1.002687,0.008572654,
1529667073035,1.091774,0.5039414,-1.02183,1.072057,0.494864,-0.9945952,1.071852,0.4824517,-0.9757929,1.083837,0.5166283,-0.9614203,1.073003,0.4942249,-0.9574194,1.071833,0.4806496,-0.9671603,1.099126,0.5114216,-0.9540584,1.082675,0.4884464,-0.947772,1.076583,0.4733324,-0.9579191,1.119263,0.5055718,-0.9523013,1.10334,0.4858054,-0.9418784,1.094016,0.4711964,-0.9491558,1.137393,0.4970506,-0.9554433,1.125466,0.4837162,-0.9443023,1.115097,0.473724,-0.9481912,1.118823,0.5122781,-0.9988323,0.008818711,
1529667073061,1.095317,0.5077059,-1.01888,1.076258,0.4990822,-0.990991,1.076362,0.4871207,-0.9718381,1.088533,0.5223055,-0.9584067,1.077717,0.5001881,-0.9532046,1.076341,0.4862981,-0.9624202,1.104065,0.5173263,-0.9512574,1.087755,0.4947052,-0.9436122,1.081427,0.4792489,-0.953045,1.124347,0.5116363,-0.9497664,1.108731,0.4924183,-0.937857,1.099179,0.4775054,-0.944088,1.142433,0.5029535,-0.9532234,1.13089,0.490081,-0.9411743,1.120473,0.4799158,-0.9443706,1.1228,0.5167999,-0.9967206,0.009453772,
1529667073088,1.100846,0.5172824,-1.016926,1.082288,0.5086168,-0.9885633,1.082263,0.4967931,-0.9692162,1.095108,0.5329236,-0.9556794,1.084124,0.5113811,-0.949049,1.082268,0.4973122,-0.9577909,1.110912,0.5280317,-0.9487929,1.094628,0.5061126,-0.9393913,1.087784,0.4904214,-0.9479479,1.131325,0.5222029,-0.9479532,1.116071,0.503664,-0.9346437,1.106248,0.4886438,-0.9400116,1.149327,0.5132258,-0.951994,1.138243,0.5007756,-0.9392064,1.127783,0.4905814,-0.9419835,1.128601,0.5265976,-0.9954463,0.01143705,
