time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667343774,1.083403,0.5113237,-0.8944275,1.060862,0.4920807,-0.8737876,1.048761,0.4768333,-0.8597585,1.076246,0.5045702,-0.8242964,1.061537,0.4854757,-0.8133854,1.054288,0.4707433,-0.817139,1.094646,0.497468,-0.8195673,1.078171,0.4773395,-0.803147,1.066846,0.4616457,-0.8033208,1.115757,0.4902324,-0.8245677,1.102733,0.4698951,-0.8088111,1.091631,0.4546296,-0.8095229,1.134363,0.4823338,-0.8345642,1.127156,0.4659467,-0.8218357,1.117625,0.4543601,-0.8215557,1.110796,0.5117797,-0.8704158,0.04340567,
1529667343801,1.074668,0.511992,-0.8940106,1.052323,0.4919304,-0.8739521,1.040736,0.4759882,-0.8603493,1.065024,0.5053468,-0.8245403,1.049757,0.4861356,-0.8148993,1.042646,0.4716008,-0.8195982,1.083229,0.4980688,-0.8191953,1.065964,0.4779665,-0.8035905,1.054387,0.4624184,-0.8042197,1.104312,0.4906041,-0.823666,1.090458,0.4703449,-0.8085178,1.0791,0.4552349,-0.8095727,1.123122,0.4825653,-0.8331178,1.115334,0.46628,-0.8205817,1.105638,0.4547952,-0.8204283,1.100938,0.5125099,-0.8694006,0.04103106,
1529667343834,1.066882,0.5130234,-0.8950976,1.044953,0.4923938,-0.8751756,1.033953,0.4759835,-0.8616838,1.05601,0.5070458,-0.8257844,1.040592,0.4878663,-0.8161922,1.033455,0.4733503,-0.8208505,1.074052,0.4995615,-0.8203191,1.056543,0.4793567,-0.8051008,1.04493,0.463816,-0.8058944,1.095042,0.4919885,-0.8245414,1.080796,0.4716508,-0.8098828,1.069376,0.456593,-0.8112763,1.113923,0.4838874,-0.833647,1.105763,0.4675802,-0.8213974,1.095965,0.4561547,-0.8214688,1.09243,0.5138537,-0.8702217,0.0409212,
1529667343856,1.06381,0.5131577,-0.8952138,1.042342,0.4920161,-0.8753424,1.031887,0.4752491,-0.8618901,1.052291,0.5075929,-0.825985,1.036884,0.4883628,-0.8163694,1.029871,0.473767,-0.8209227,1.07039,0.5002198,-0.820418,1.052921,0.4798661,-0.8053018,1.041441,0.464205,-0.8060405,1.091423,0.492806,-0.824522,1.077148,0.4723108,-0.8101417,1.065865,0.4571443,-0.8117204,1.110479,0.4849015,-0.8333963,1.102294,0.4685425,-0.8212551,1.092571,0.4570484,-0.8214607,1.089007,0.5146089,-0.8701664,0.0410437,
1529667343882,1.056313,0.5132464,-0.896363,1.034479,0.4922294,-0.876764,1.02387,0.475491,-0.8634222,1.043592,0.508137,-0.8272094,1.027981,0.4890691,-0.817537,1.020931,0.4744634,-0.8219737,1.061523,0.5006221,-0.8214262,1.043751,0.4803438,-0.80656,1.032251,0.4647111,-0.8074668,1.082521,0.49309,-0.8251919,1.067857,0.4726387,-0.8111689,1.056549,0.4575137,-0.8130276,1.101676,0.4850974,-0.8336673,1.093112,0.4687858,-0.8217282,1.083323,0.4573472,-0.8221498,1.08105,0.5147424,-0.8708853,0.0415653,
1529667343908,1.053782,0.5141526,-0.8970416,1.031648,0.4934194,-0.8774902,1.020931,0.4767671,-0.8641419,1.040474,0.5097201,-0.8278188,1.024611,0.4909691,-0.8178322,1.017307,0.4764072,-0.8219777,1.058181,0.5018625,-0.8220368,1.040086,0.4817873,-0.8072896,1.028428,0.4662785,-0.8082803,1.078999,0.4940081,-0.8256744,1.063876,0.4737065,-0.8119608,1.052405,0.4587446,-0.8140967,1.098025,0.4857382,-0.833939,1.088931,0.4695363,-0.8222654,1.078935,0.4582745,-0.8229285,1.078272,0.5155215,-0.871366,0.04232128,
1529667343935,1.047741,0.5159273,-0.8981979,1.025026,0.4954945,-0.8790255,1.014073,0.4788372,-0.8659031,1.032999,0.5119998,-0.8290672,1.016507,0.4937965,-0.8189508,1.008681,0.4794499,-0.8228975,1.050233,0.5033736,-0.8232525,1.03136,0.4836733,-0.808972,1.019284,0.4685061,-0.8102622,1.070716,0.4948605,-0.826636,1.054654,0.4748666,-0.8135392,1.042762,0.4602754,-0.8160629,1.089487,0.4860573,-0.8345678,1.079427,0.4700655,-0.8234259,1.069033,0.4591832,-0.8245278,1.071602,0.5166162,-0.8721176,0.04334669,
1529667343961,1.043152,0.5169307,-0.8991281,1.020149,0.496574,-0.8802174,1.008993,0.4799474,-0.8672386,1.027664,0.5127956,-0.8301684,1.010993,0.4946769,-0.8203192,1.003232,0.4803785,-0.8245178,1.044873,0.5041268,-0.8241645,1.025801,0.4845266,-0.8099983,1.013685,0.4694056,-0.8113629,1.065405,0.4955944,-0.827343,1.049196,0.4756838,-0.8143066,1.037292,0.4611183,-0.8168907,1.084203,0.4867769,-0.8351485,1.073973,0.470853,-0.8240935,1.063559,0.4600154,-0.8253539,1.06676,0.5174343,-0.872833,0.04310952,
1529667343979,1.038557,0.5174567,-0.9002761,1.015059,0.4974411,-0.8815963,1.003482,0.4810408,-0.868702,1.021952,0.5135783,-0.831651,1.004993,0.4955952,-0.8222401,0.9973434,0.4813623,-0.8268094,1.039023,0.5048516,-0.8253183,1.019534,0.485476,-0.8114234,1.007327,0.4704488,-0.812969,1.059598,0.4962206,-0.8280787,1.043044,0.4765548,-0.815068,1.031059,0.4620583,-0.8176454,1.078422,0.487251,-0.8355945,1.067872,0.4715137,-0.8245589,1.057398,0.4607415,-0.8258771,1.061799,0.5178174,-0.8736703,0.04234115,
1529667344002,1.031454,0.5184811,-0.9020216,1.007436,0.4988575,-0.8835873,0.9954117,0.4827183,-0.8707504,1.013358,0.5153025,-0.8338751,0.9960444,0.4974704,-0.8248963,0.9884533,0.4832711,-0.8296748,1.030195,0.5064561,-0.8271465,1.010192,0.4872585,-0.8137444,0.9979186,0.4723165,-0.8155828,1.05074,0.4976471,-0.8293858,1.03367,0.4781696,-0.8166837,1.021594,0.4637416,-0.8193457,1.069563,0.4884732,-0.8364375,1.05848,0.472892,-0.8256723,1.047915,0.462216,-0.8271782,1.054172,0.5188267,-0.8749862,0.04166448,
1529667344035,1.022335,0.5203397,-0.9034697,0.9980946,0.5006425,-0.885399,0.985613,0.4846727,-0.8726876,1.002378,0.5175909,-0.8360131,0.9849325,0.4995915,-0.8274956,0.9775588,0.4852498,-0.8322752,1.019046,0.5087953,-0.8289842,0.9987769,0.4891919,-0.8165936,0.9868044,0.4740786,-0.8190196,1.039698,0.5002246,-0.8305778,1.022312,0.4804513,-0.8185582,1.010415,0.4658314,-0.8213136,1.058634,0.4912308,-0.8370755,1.047025,0.475474,-0.8270948,1.036565,0.4647464,-0.8291183,1.044253,0.521295,-0.875908,0.04121125,
1529667344055,1.014267,0.521035,-0.9054784,0.9896783,0.5015029,-0.8876901,0.9768142,0.4857658,-0.8750386,0.9931965,0.5187691,-0.838293,0.9758476,0.5006714,-0.8297917,0.9687912,0.4861364,-0.8344581,1.009855,0.5102901,-0.8309324,0.9896441,0.4904759,-0.8188691,0.978053,0.4751212,-0.8215538,1.030694,0.5020564,-0.8320073,1.013371,0.4821094,-0.8202097,1.001809,0.4672523,-0.8231229,1.049869,0.4933143,-0.8380362,1.038215,0.4774725,-0.8283193,1.027976,0.466608,-0.8306897,1.035879,0.5225477,-0.877441,0.04136765,
1529667344082,1.003122,0.5210794,-0.9073836,0.9773674,0.5015866,-0.8912528,0.9633569,0.4860034,-0.8796183,0.9787056,0.5176024,-0.8415287,0.9607597,0.4994803,-0.8345498,0.9539955,0.4850983,-0.8400306,0.9949549,0.5089155,-0.8335021,0.973914,0.4890351,-0.8230556,0.9624046,0.4738237,-0.826712,1.015872,0.5006362,-0.833582,0.9977975,0.4806324,-0.8229487,0.9862599,0.465878,-0.8264902,1.035301,0.4918872,-0.8388476,1.023051,0.4759315,-0.8299661,1.012887,0.4651157,-0.8328557,1.023341,0.5219352,-0.8783099,0.04068956,
1529667344118,0.994463,0.5204229,-0.907781,0.9678934,0.5012643,-0.8925948,0.9531945,0.4859512,-0.881443,0.9676327,0.5173666,-0.8427919,0.9494203,0.4993345,-0.8362696,0.942881,0.4848859,-0.8418229,0.9835867,0.5087982,-0.8340877,0.9621749,0.4890051,-0.8242838,0.9508725,0.4737343,-0.828283,1.00456,0.5005987,-0.8332312,0.9861387,0.480693,-0.8229787,0.9747629,0.4658634,-0.8267054,1.024219,0.4918374,-0.8376931,1.011702,0.4759315,-0.8290957,1.001695,0.4650459,-0.8322456,1.013671,0.5214563,-0.8778954,0.0409543,
1529667344135,0.9798764,0.5198296,-0.9093851,0.9523444,0.5010154,-0.8955187,0.9367117,0.4860841,-0.8850953,0.9503446,0.5168503,-0.8454792,0.932098,0.4986649,-0.8395318,0.9260623,0.4840386,-0.8451726,0.9659954,0.5086882,-0.8359596,0.9444278,0.4887236,-0.8269947,0.9336469,0.473223,-0.831471,0.9871265,0.500886,-0.8339027,0.9685807,0.4808779,-0.8240671,0.9576091,0.4657975,-0.8279858,1.007171,0.492355,-0.8373637,0.9946029,0.4763367,-0.829046,0.9849536,0.4652174,-0.8324572,0.9979722,0.5212494,-0.8784577,0.0413692,
1529667344161,0.9690077,0.5203706,-0.9102578,0.9408425,0.5015951,-0.8976673,0.9246527,0.4867177,-0.8880233,0.9378272,0.5162292,-0.8469786,0.919557,0.4979075,-0.8413793,0.9136881,0.4832277,-0.8470563,0.9532813,0.5082352,-0.8370639,0.9316852,0.4880753,-0.8286792,0.9212176,0.4724779,-0.8335053,0.9744947,0.5006731,-0.8344214,0.9559581,0.4804384,-0.825077,0.9453044,0.4652368,-0.8293408,0.9947883,0.4923727,-0.8374098,0.9822692,0.4761192,-0.8295549,0.9729205,0.4649123,-0.8334257,0.986369,0.5214587,-0.8786224,0.04255229,
1529667344188,0.9536293,0.5204853,-0.9102408,0.9245962,0.5021189,-0.8990877,0.9076152,0.4875504,-0.8903415,0.9203107,0.5157508,-0.8478903,0.9017516,0.4975477,-0.8427945,0.8959401,0.4828856,-0.8485745,0.935389,0.5077877,-0.8374102,0.9134257,0.4877976,-0.8296413,0.9030706,0.4722406,-0.8347906,0.9565601,0.5001895,-0.8340123,0.9377072,0.4800445,-0.8251616,0.9271896,0.4648563,-0.8297529,0.9770311,0.4918415,-0.8363458,0.9643436,0.475567,-0.8288459,0.9551721,0.4643555,-0.8330597,0.9700702,0.5211359,-0.8777851,0.04361825,
1529667344214,0.9433346,0.5205377,-0.9093735,0.9142287,0.5016534,-0.8993278,0.897144,0.4867829,-0.8913084,0.9085248,0.5143558,-0.8477963,0.8900712,0.4959148,-0.8431956,0.8845326,0.4812441,-0.849209,0.9234492,0.5065024,-0.8370424,0.9015744,0.4862111,-0.8299104,0.8915572,0.4705833,-0.8354715,0.9446542,0.4991384,-0.8332662,0.9259012,0.4786574,-0.8251099,0.9157672,0.4633903,-0.8302344,0.9653236,0.4911121,-0.8352278,0.9527185,0.474577,-0.8282927,0.9438726,0.4633352,-0.8330457,0.9589331,0.5208701,-0.8764771,0.04429538,
1529667344249,0.9292399,0.5210801,-0.909426,0.8997668,0.502126,-0.9006563,0.8822484,0.4873267,-0.893432,0.8926187,0.514152,-0.8486792,0.8743407,0.4954705,-0.8441748,0.8691158,0.4805993,-0.8499895,0.9072992,0.5068147,-0.8373455,0.8855965,0.4862784,-0.8305297,0.8760949,0.470387,-0.8362128,0.9286013,0.4999624,-0.8327312,0.9100838,0.4792412,-0.8247525,0.9004772,0.4636841,-0.8299872,0.9495804,0.4923674,-0.833951,0.9372379,0.4756286,-0.8271353,0.9288665,0.4641283,-0.8320905,0.9438587,0.521616,-0.87581,0.04587997,
1529667344269,0.9204575,0.522621,-0.9090842,0.8907285,0.5037516,-0.9010296,0.8730062,0.4889846,-0.8942428,0.8829424,0.5152092,-0.848747,0.8645753,0.4965727,-0.8443457,0.8593453,0.4816916,-0.850134,0.8974526,0.5079179,-0.8371984,0.8756549,0.4874335,-0.8305827,0.8662341,0.4715371,-0.836367,0.9187239,0.5010925,-0.8322898,0.900151,0.4803649,-0.8245608,0.8906943,0.4647968,-0.830003,0.9397675,0.4935488,-0.8332312,0.9273937,0.4767832,-0.8266332,0.919173,0.4652898,-0.8318292,0.9346605,0.5229055,-0.8751043,0.04674821,
1529667344294,0.9102238,0.5233095,-0.9094038,0.8802835,0.5043792,-0.9023331,0.8623567,0.489589,-0.8961557,0.8715302,0.5151069,-0.8497347,0.8533008,0.4962912,-0.8456307,0.8483845,0.4813394,-0.8515036,0.8858267,0.5080964,-0.8378201,0.8640941,0.4874777,-0.8315673,0.8550112,0.4714736,-0.8375593,0.9071184,0.5015627,-0.8323551,0.8886389,0.4807215,-0.8248286,0.8795061,0.4650303,-0.8304324,0.9283348,0.4942929,-0.8327904,0.916084,0.4774495,-0.8262092,0.9081289,0.4658149,-0.8314766,0.9237279,0.5234975,-0.8749799,0.04750879,
1529667344322,0.8998729,0.5236793,-0.9068805,0.869516,0.5051588,-0.9005343,0.8512374,0.4906357,-0.8947698,0.8598555,0.5160455,-0.847851,0.841411,0.4973872,-0.8437598,0.8363798,0.4823751,-0.8494164,0.8738203,0.5090981,-0.8355722,0.8518574,0.4886704,-0.8294985,0.8428026,0.4726419,-0.8354707,0.8949608,0.5025162,-0.8295612,0.8762561,0.4818371,-0.8221934,0.8671982,0.4661232,-0.8278471,0.9161559,0.4951318,-0.8294727,0.9037292,0.4783884,-0.8230416,0.8958869,0.4667556,-0.8284665,0.9126875,0.5239395,-0.8720244,0.04843466,
1529667344348,0.8925194,0.5235789,-0.9050548,0.8622659,0.5047086,-0.8992592,0.844074,0.4899571,-0.8938371,0.8517983,0.5151135,-0.8467137,0.8336059,0.4961167,-0.8431323,0.8289251,0.4810783,-0.8490295,0.8656228,0.5083421,-0.8342148,0.8437968,0.487634,-0.8285883,0.8349905,0.4715379,-0.8347637,0.8867416,0.5020075,-0.8278789,0.8681295,0.481133,-0.8208024,0.8592696,0.4653442,-0.8265778,0.9080343,0.4948742,-0.8274702,0.8956952,0.4780166,-0.8211061,0.8879868,0.4662629,-0.8264912,0.9047928,0.5238625,-0.8700306,0.0481253,
1529667344376,0.8844635,0.5231792,-0.9016247,0.854009,0.5045316,-0.8961524,0.8356125,0.4899704,-0.8909099,0.8431204,0.5150683,-0.8438189,0.8250688,0.4958799,-0.8404914,0.8206645,0.4807599,-0.8463866,0.8567148,0.508644,-0.8309624,0.8348792,0.4879153,-0.8255214,0.8262997,0.471729,-0.8317438,0.8777631,0.5025468,-0.8241234,0.8590734,0.4817866,-0.8169633,0.8503356,0.4659157,-0.8226612,0.8990962,0.4955205,-0.8232434,0.8866943,0.4788151,-0.8165696,0.8790374,0.4669407,-0.8217328,0.8963483,0.5237957,-0.8663715,0.04786028,
1529667344402,0.8800221,0.5233479,-0.9011068,0.8498764,0.5041723,-0.8957398,0.8317152,0.4893013,-0.8905582,0.8388495,0.5141156,-0.8434818,0.8214172,0.4943334,-0.840325,0.8175114,0.4790928,-0.8462871,0.8525048,0.508139,-0.8304996,0.8312398,0.4868236,-0.825161,0.8231924,0.4704241,-0.8314953,0.8736601,0.5026348,-0.8235112,0.855485,0.4814532,-0.8163223,0.8471982,0.4653774,-0.8220669,0.8951535,0.4961513,-0.8225218,0.8831497,0.4792034,-0.8157168,0.8757844,0.4671304,-0.8208116,0.8918222,0.5242583,-0.8657994,0.04760141,
1529667344436,0.8749472,0.522449,-0.8997654,0.8449811,0.5029607,-0.8945113,0.8269291,0.4879311,-0.8894035,0.8338817,0.5126408,-0.8421307,0.8168964,0.4924992,-0.8389053,0.8133302,0.4771578,-0.8448322,0.8475474,0.5069596,-0.8291612,0.8267215,0.4852307,-0.8239169,0.8190831,0.4686621,-0.8303264,0.8687478,0.5018643,-0.8220823,0.8509452,0.4803641,-0.8149571,0.8430032,0.46413,-0.8207456,0.8903358,0.4957823,-0.8209559,0.8786035,0.4786618,-0.8141524,0.871469,0.4664492,-0.8192577,0.8866567,0.5236239,-0.8643888,0.04782873,
1529667344468,0.8706565,0.519646,-0.8954965,0.8410541,0.4996922,-0.8899045,0.8232173,0.484465,-0.8846228,0.8301532,0.5095383,-0.837657,0.8136345,0.4889849,-0.8342472,0.8102664,0.4735217,-0.8400078,0.8439682,0.5041609,-0.8247534,0.8236884,0.4819393,-0.8193922,0.8163867,0.4651823,-0.8257236,0.8652356,0.499507,-0.8177779,0.8479025,0.4776402,-0.8105727,0.8402401,0.4612255,-0.8162676,0.8869206,0.4938109,-0.8167046,0.8755571,0.476457,-0.8098158,0.8686078,0.4640829,-0.8148063,0.8825313,0.5213115,-0.8602303,0.04772817,
1529667344494,0.8678275,0.5191998,-0.8934758,0.8383676,0.4990439,-0.8878584,0.8206581,0.483687,-0.882536,0.8273268,0.5088943,-0.8358455,0.8110453,0.4880829,-0.8325722,0.8077844,0.4725565,-0.8382889,0.8411115,0.5037494,-0.8227604,0.8210076,0.4813511,-0.8173505,0.8138143,0.4645129,-0.8235968,0.8623717,0.4993208,-0.8156731,0.8451839,0.4773698,-0.8083636,0.8376221,0.4608741,-0.8139669,0.8841307,0.4937659,-0.8145077,0.8729267,0.4763529,-0.8074201,0.8660364,0.4638652,-0.8122059,0.8795977,0.5211116,-0.8581914,0.04740704,
1529667344522,0.8640784,0.51867,-0.8904779,0.8347902,0.4982929,-0.884758,0.817204,0.4828035,-0.8794035,0.8241047,0.5077409,-0.832747,0.8079767,0.4867062,-0.8295879,0.8046058,0.471157,-0.8352673,0.8380148,0.5026383,-0.8196619,0.8181084,0.4800298,-0.8141781,0.8109027,0.463175,-0.8203735,0.8593205,0.4983197,-0.8127457,0.8423241,0.4762136,-0.8053861,0.8347812,0.4597016,-0.8109673,0.8811431,0.4928495,-0.8117805,0.8701462,0.4752896,-0.8046098,0.8632613,0.4627513,-0.8092616,0.8760226,0.5204802,-0.8553181,0.04735358,
1529667344548,0.8619395,0.5170013,-0.8878171,0.8329113,0.4962648,-0.8820714,0.8155673,0.4805268,-0.8766733,0.8223498,0.5052934,-0.8299664,0.8064981,0.4839944,-0.8266464,0.8031915,0.468365,-0.8321451,0.8363714,0.500506,-0.8167816,0.8168226,0.4776433,-0.8110028,0.8098062,0.4606613,-0.8170384,0.8577718,0.4965708,-0.8098936,0.8411611,0.4742756,-0.8022401,0.8338221,0.4576176,-0.8076526,0.8797292,0.4914342,-0.8089998,0.8691096,0.4737356,-0.8015466,0.8623971,0.4610318,-0.8059766,0.874024,0.5189429,-0.8526187,0.04778939,
1529667344575,0.8602768,0.5147736,-0.8842115,0.8310618,0.4943042,-0.8784479,0.8135034,0.4787951,-0.8730474,0.820606,0.5038562,-0.8261123,0.8047168,0.4826711,-0.8224728,0.8014416,0.4669889,-0.8278071,0.834603,0.4991175,-0.8129816,0.8150651,0.4763075,-0.8071083,0.8081175,0.4592617,-0.8130691,0.8559676,0.4951976,-0.8060456,0.8393278,0.472952,-0.7983404,0.8320082,0.4562385,-0.8036574,0.8779148,0.49006,-0.8049923,0.8672591,0.4724355,-0.7974987,0.8605585,0.4597059,-0.8019179,0.8723914,0.5170346,-0.8488975,0.04828621,
1529667344601,0.8584449,0.5160619,-0.8835959,0.8292913,0.4954973,-0.8778758,0.8118718,0.4798357,-0.8724988,0.818998,0.5044846,-0.8255946,0.8029962,0.4832904,-0.822323,0.7996169,0.4677524,-0.8279523,0.8330536,0.4994474,-0.8125222,0.8134062,0.4766517,-0.8068484,0.8062702,0.4597591,-0.8130015,0.8543916,0.4952783,-0.8058068,0.8376364,0.4730316,-0.7983842,0.830182,0.4564829,-0.8039875,0.8763226,0.4899315,-0.8049986,0.8656015,0.4722366,-0.7977023,0.8587795,0.4596365,-0.8022609,0.8707047,0.5177381,-0.8483885,0.0477554,
1529667344636,0.8573135,0.5153637,-0.8832641,0.8281842,0.4947311,-0.8776718,0.810797,0.479019,-0.8723452,0.8176442,0.5039005,-0.8252741,0.8017086,0.4827021,-0.8219105,0.7984737,0.467143,-0.8275222,0.8316499,0.4989633,-0.8121689,0.8120586,0.4761493,-0.8064989,0.8050485,0.4592086,-0.8126609,0.8529803,0.4948843,-0.8053545,0.8362761,0.4726143,-0.7979481,0.8289312,0.456017,-0.8035599,0.8749343,0.4896317,-0.8044064,0.8642447,0.4719418,-0.7971076,0.857507,0.4593123,-0.801708,0.8694071,0.5172055,-0.8479689,0.04797927,
1529667344655,0.8567446,0.5152518,-0.8828217,0.8278412,0.4943221,-0.877146,0.8105999,0.4784487,-0.8718221,0.8174087,0.5032291,-0.8246972,0.8014769,0.4819859,-0.82127,0.7981618,0.4664626,-0.8268784,0.8315402,0.4982968,-0.811628,0.8120494,0.4754415,-0.805811,0.8050409,0.4585257,-0.8119954,0.8529429,0.4942663,-0.804991,0.8363797,0.4719521,-0.7974879,0.8290511,0.4553631,-0.8031332,0.8749573,0.4890914,-0.8042384,0.8644245,0.4713597,-0.796825,0.857717,0.4587424,-0.8014334,0.8689868,0.5169539,-0.8476431,0.04814876,
