time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667221891,0.8649976,0.5504782,-0.9451622,0.8354878,0.5421591,-0.9272908,0.8232334,0.5316739,-0.9102666,0.8294707,0.5699121,-0.8971884,0.8160747,0.5489455,-0.8964626,0.8184825,0.5348458,-0.9050124,0.8399861,0.5639146,-0.8841674,0.8217984,0.541933,-0.8852323,0.8210607,0.5268502,-0.8969727,0.8571086,0.5556368,-0.8757743,0.839587,0.5353357,-0.8775245,0.8373195,0.5219872,-0.8905638,0.8731815,0.5467224,-0.8708074,0.8580018,0.5331397,-0.8718916,0.8540518,0.5250273,-0.8837425,0.8778877,0.5613143,-0.915126,0.007761349,
1529667221919,0.8666203,0.5527897,-0.9438878,0.837046,0.5445332,-0.9260171,0.8245547,0.5341353,-0.9090876,0.8311329,0.5724714,-0.8954625,0.8172204,0.5517907,-0.8943207,0.8191812,0.5374735,-0.9026066,0.8417978,0.5663115,-0.8825539,0.8232795,0.5445513,-0.8832868,0.822197,0.5293331,-0.8948359,0.8589928,0.557892,-0.8743238,0.8412675,0.5377257,-0.8758438,0.8387873,0.5242776,-0.8887486,0.8751082,0.5488867,-0.8695016,0.8598258,0.5353894,-0.8704329,0.8557642,0.5271922,-0.8821905,0.8796686,0.5634841,-0.9138548,0.00905657,
1529667221944,0.867098,0.5559961,-0.9427384,0.8373948,0.5478969,-0.9249895,0.8247349,0.5375629,-0.9081463,0.8318404,0.5755329,-0.8938383,0.8177291,0.5549749,-0.8925294,0.8194712,0.5405886,-0.9007488,0.8425819,0.5692928,-0.8810424,0.8239214,0.5476401,-0.8816475,0.8226715,0.5323792,-0.8931357,0.8598071,0.56086,-0.8728755,0.8418749,0.5407971,-0.874144,0.8391231,0.5272303,-0.8868802,0.8759811,0.5517969,-0.868148,0.8605686,0.5383626,-0.868817,0.8562684,0.5300314,-0.880401,0.8803888,0.5664818,-0.9125862,0.00956993,
1529667221971,0.8672732,0.5590377,-0.9408659,0.8374201,0.5510672,-0.9232471,0.8244991,0.5408856,-0.9065016,0.8318155,0.5791022,-0.8919886,0.8173902,0.5587828,-0.8904372,0.8189571,0.5442715,-0.8984553,0.8425839,0.5727648,-0.8791937,0.8237618,0.5512699,-0.8796666,0.8224387,0.5359268,-0.8910396,0.8597742,0.5642917,-0.8709545,0.841696,0.5443609,-0.8720765,0.838874,0.5306914,-0.8846917,0.8759328,0.5551705,-0.8661658,0.8604345,0.5418371,-0.8667207,0.8561057,0.533406,-0.8782238,0.8805169,0.5696192,-0.9107059,0.01034031,
1529667221999,0.8671418,0.5655384,-0.9377639,0.8370835,0.5579976,-0.9202471,0.8237935,0.5482072,-0.9035255,0.8312771,0.5866635,-0.889379,0.8165177,0.5666361,-0.8874884,0.8179606,0.551928,-0.8951564,0.8419747,0.5803897,-0.8764371,0.8229119,0.5591256,-0.8766218,0.8215262,0.5435649,-0.8876899,0.8590698,0.5719599,-0.8679116,0.840718,0.5522395,-0.8686488,0.8377572,0.5382758,-0.8809114,0.8751873,0.5627773,-0.8629059,0.8595293,0.5495985,-0.8632012,0.855142,0.5408884,-0.8744773,0.8802267,0.5764781,-0.9076881,0.01085856,
1529667222033,0.8660009,0.5755671,-0.9331235,0.8359427,0.5677388,-0.9155605,0.8223062,0.5579764,-0.899061,0.8297332,0.5969771,-0.884164,0.8144659,0.5775085,-0.881659,0.8156104,0.5627348,-0.8891408,0.8405936,0.5906317,-0.8712325,0.8210171,0.5698402,-0.8706193,0.8191137,0.554106,-0.8813259,0.8578027,0.5823801,-0.8625156,0.8387367,0.5631903,-0.8618447,0.834791,0.548798,-0.8733067,0.8741854,0.5730537,-0.857646,0.8581479,0.5601808,-0.8565918,0.852886,0.5509539,-0.8670617,0.8789812,0.5864848,-0.9031907,0.01287961,
1529667222064,0.8649839,0.5881708,-0.9277241,0.8343282,0.5822439,-0.9102728,0.8195231,0.5740477,-0.8938273,0.8296716,0.6129004,-0.8789203,0.8131948,0.5943875,-0.8748065,0.812911,0.5789394,-0.8809698,0.8405403,0.6069311,-0.8656828,0.8196014,0.5872021,-0.8630366,0.815906,0.570704,-0.8720955,0.8576787,0.5987309,-0.8566078,0.8373412,0.5806524,-0.8536533,0.8315932,0.565457,-0.8632518,0.8740501,0.5890197,-0.8514791,0.8573375,0.5769483,-0.8486093,0.8507356,0.5669978,-0.8576151,0.8786913,0.5999241,-0.8980889,0.01526313,
1529667222091,0.8645262,0.6007388,-0.9227185,0.833416,0.5959634,-0.9055714,0.8175877,0.5889312,-0.8894274,0.8294964,0.6279145,-0.8741181,0.8120588,0.610404,-0.868647,0.8106047,0.5945628,-0.8735808,0.8404674,0.6222765,-0.8605844,0.8185635,0.6035684,-0.8562126,0.8134829,0.586666,-0.8637915,0.8576672,0.6141842,-0.8512394,0.8365604,0.5970734,-0.846463,0.8295696,0.5814815,-0.8545095,0.8741187,0.6042687,-0.8459049,0.85707,0.5928271,-0.8416145,0.8495587,0.5824573,-0.8493867,0.8785768,0.6132787,-0.8933138,0.01820968,
1529667222118,0.8635758,0.6207529,-0.913343,0.8318588,0.6165853,-0.8969909,0.8147749,0.6104879,-0.8816218,0.8279863,0.6509024,-0.8649789,0.8090144,0.6352897,-0.8577316,0.8055667,0.6192821,-0.8609545,0.8389697,0.6454135,-0.8510395,0.8157027,0.6284816,-0.8445346,0.8086292,0.6114935,-0.850148,0.8562056,0.6372493,-0.8413314,0.8340864,0.6216424,-0.834354,0.8253459,0.605942,-0.8402886,0.8727289,0.6270173,-0.8356918,0.8552823,0.6164876,-0.8296809,0.8465971,0.6058611,-0.8357528,0.8774915,0.634149,-0.8839642,0.02427487,
1529667222144,0.8628753,0.6343167,-0.905953,0.8311932,0.6298314,-0.889472,0.8135151,0.6241156,-0.8744904,0.8274297,0.6662513,-0.8567964,0.8077044,0.6522903,-0.8473964,0.8026453,0.6364475,-0.8488067,0.8389305,0.6613879,-0.8426709,0.8149978,0.6462023,-0.8332686,0.8061594,0.6294277,-0.8365163,0.8567275,0.6535522,-0.8330718,0.8343455,0.6394234,-0.8230392,0.8240799,0.6238595,-0.8263406,0.8738304,0.6432722,-0.8275999,0.8566747,0.6334984,-0.8190325,0.8468796,0.6227188,-0.8227633,0.8771069,0.6487939,-0.8770168,0.03049388,
1529667222171,0.8622026,0.6483355,-0.8983473,0.830431,0.6435346,-0.8820621,0.8123007,0.6379137,-0.8675061,0.826829,0.6818147,-0.8482171,0.8064141,0.6699113,-0.8369398,0.7996784,0.654633,-0.8367171,0.8385561,0.677436,-0.8339106,0.8139356,0.6647484,-0.8219529,0.8032511,0.6487811,-0.8229187,0.8567123,0.6696244,-0.8243083,0.8340914,0.657728,-0.8114834,0.8222965,0.6429178,-0.8121632,0.8742691,0.6589328,-0.8189089,0.8575746,0.6504315,-0.8078364,0.8467981,0.6399868,-0.8090502,0.876529,0.6632456,-0.8694368,0.03724004,
1529667222199,0.8604169,0.6698961,-0.8849934,0.8287169,0.6648767,-0.8686094,0.8105186,0.6593767,-0.8540561,0.825305,0.7059602,-0.8342079,0.8047037,0.6968994,-0.8203253,0.7964438,0.6825945,-0.8177413,0.8374274,0.7026968,-0.8197352,0.8127506,0.6934646,-0.8045269,0.8005652,0.678718,-0.8025448,0.8561311,0.6953497,-0.8100739,0.8339814,0.6866819,-0.7937778,0.8211083,0.6730356,-0.7912064,0.8743057,0.6843785,-0.8046504,0.858777,0.6777867,-0.7906232,0.8475537,0.6678807,-0.7889131,0.8748647,0.685967,-0.8564828,0.04534231,
1529667222232,0.8565431,0.6936464,-0.8705435,0.8249768,0.688893,-0.8538212,0.8069153,0.6837462,-0.8389772,0.8225503,0.7326934,-0.8192543,0.8024212,0.7267199,-0.8030608,0.7933173,0.7135553,-0.7982746,0.8352076,0.7306678,-0.8048955,0.8112015,0.7251267,-0.7870471,0.798308,0.7116511,-0.7826002,0.854454,0.7238317,-0.7953994,0.8333654,0.7187155,-0.7763738,0.8200737,0.7063882,-0.7710898,0.8731626,0.7125947,-0.7900081,0.8591273,0.7082562,-0.7736555,0.8479486,0.6990931,-0.7695088,0.8715064,0.710862,-0.8426277,0.0522512,
1529667222251,0.8545055,0.707285,-0.8605037,0.8232734,0.7025147,-0.8431829,0.8056326,0.6973864,-0.8278593,0.8213923,0.7474075,-0.8088474,0.8017531,0.7425269,-0.7917017,0.7925383,0.7297916,-0.7860217,0.8344213,0.7458242,-0.7946929,0.8110297,0.7414562,-0.7757798,0.7980763,0.7283957,-0.7703319,0.8540177,0.739344,-0.7854634,0.8337142,0.7354635,-0.7653704,0.8204932,0.7235706,-0.759039,0.8730359,0.7280988,-0.7802545,0.8599144,0.7246128,-0.7629566,0.8489282,0.7157565,-0.7577724,0.8698395,0.7250041,-0.8330821,0.05451555,
1529667222278,0.8511087,0.7233866,-0.8451307,0.8199541,0.7198045,-0.8273811,0.8024452,0.7156204,-0.811657,0.8191611,0.7667039,-0.7948615,0.7998886,0.7634716,-0.7771227,0.7907093,0.7511468,-0.7705941,0.832522,0.7659755,-0.7808324,0.8096184,0.7635289,-0.7612722,0.7966954,0.7508835,-0.7549227,0.8523576,0.7598356,-0.7715515,0.8326954,0.7577557,-0.7508634,0.8196239,0.7461682,-0.7438403,0.8714908,0.7485521,-0.766047,0.8590354,0.7464616,-0.7481934,0.8481656,0.7378953,-0.7424279,0.8670675,0.7422727,-0.8186756,0.05555193,
1529667222305,0.8499341,0.7350801,-0.8336762,0.8187678,0.7329751,-0.8157055,0.8012268,0.7299833,-0.7997553,0.8190252,0.7813717,-0.7854388,0.7999794,0.7790757,-0.7675562,0.7910546,0.7668518,-0.7605027,0.8326573,0.7815078,-0.7715867,0.8100227,0.7802711,-0.7518681,0.7972831,0.7677616,-0.744925,0.8526893,0.7758178,-0.7621915,0.8333756,0.7749768,-0.7413549,0.820469,0.7635167,-0.7338563,0.8719766,0.7647372,-0.7562501,0.8599222,0.7637652,-0.7381952,0.8491394,0.7553411,-0.7321484,0.8665702,0.7553308,-0.8084098,0.05480443,
1529667222332,0.8471022,0.7550513,-0.817019,0.8162153,0.7544742,-0.7984803,0.7990714,0.7526425,-0.7819662,0.8176626,0.8040965,-0.7708748,0.799011,0.8024011,-0.7526799,0.7903926,0.7902647,-0.745061,0.8315788,0.8049502,-0.7573314,0.8093359,0.8045232,-0.7372953,0.7968177,0.7921512,-0.7296767,0.8517377,0.7996228,-0.7480119,0.8327845,0.7996354,-0.7269769,0.8200397,0.7883385,-0.7189072,0.8710703,0.7887398,-0.7417997,0.8592835,0.7885064,-0.7236644,0.8485633,0.7801872,-0.717356,0.8645349,0.7764962,-0.7932017,0.05341111,
1529667222358,0.845119,0.7687526,-0.8081903,0.8147812,0.7678759,-0.7888398,0.7986054,0.7655938,-0.7715286,0.8163661,0.8169805,-0.7608823,0.798123,0.8148996,-0.7423766,0.7897128,0.8025205,-0.7349613,0.8304875,0.8176466,-0.7474679,0.8086867,0.8170285,-0.7269448,0.796254,0.804612,-0.7192954,0.8506796,0.8121127,-0.7385568,0.8321129,0.811945,-0.7171485,0.8194255,0.8006589,-0.7089801,0.8699822,0.8010139,-0.7328033,0.8584615,0.8004534,-0.7145333,0.8478156,0.7919823,-0.7083333,0.8627925,0.7897213,-0.7843673,0.05272412,
1529667222384,0.8416581,0.7874853,-0.7916908,0.8125848,0.7860653,-0.7706022,0.7984483,0.7829394,-0.7519022,0.8148507,0.834555,-0.7420973,0.797299,0.8325316,-0.7228034,0.7888412,0.8203285,-0.7151757,0.8297042,0.8348465,-0.7289872,0.8090048,0.8347142,-0.7070781,0.79647,0.8229502,-0.6986056,0.8501165,0.8286987,-0.7209862,0.8327737,0.8286434,-0.698362,0.8202267,0.8178269,-0.6893805,0.8693714,0.8171059,-0.7163511,0.8588039,0.816111,-0.6975349,0.8483744,0.8075624,-0.6910989,0.860041,0.8075638,-0.7681602,0.05328293,
1529667222411,0.8390476,0.7994347,-0.7805899,0.811237,0.797889,-0.7579768,0.7989771,0.7944098,-0.7382157,0.8137106,0.8466438,-0.7304603,0.7965646,0.8449869,-0.7106228,0.7880297,0.833149,-0.7024834,0.8292321,0.8470589,-0.7176583,0.8093855,0.8478721,-0.6947201,0.7967868,0.8370129,-0.6851448,0.8498791,0.8407123,-0.7102631,0.8335636,0.8414662,-0.6866551,0.8211626,0.8315287,-0.6764665,0.8690678,0.8287836,-0.7062579,0.8592415,0.8278412,-0.6870189,0.8490076,0.8194139,-0.6801049,0.8580868,0.8193611,-0.7577684,0.0538272,
1529667222446,0.836491,0.8152531,-0.7649196,0.8099028,0.8141979,-0.7409453,0.7992703,0.8109915,-0.720323,0.8119053,0.8639938,-0.7161252,0.7949831,0.8629256,-0.6960315,0.7865129,0.8513676,-0.6874366,0.8278604,0.8649657,-0.703583,0.8085107,0.867116,-0.6801593,0.7958823,0.8571749,-0.6696298,0.848623,0.8586795,-0.6963841,0.8328964,0.860755,-0.6722953,0.820588,0.8518278,-0.6610508,0.8676959,0.8465434,-0.6923943,0.8581824,0.846116,-0.6729829,0.8480368,0.8378913,-0.6657137,0.8557681,0.8357975,-0.7433997,0.05361434,
1529667222465,0.8356088,0.824928,-0.7564397,0.8098863,0.8239009,-0.7315826,0.8002577,0.8207477,-0.7104954,0.8113395,0.8741497,-0.7081068,0.794674,0.873255,-0.6877351,0.7863452,0.8618478,-0.678792,0.8275974,0.8755108,-0.6958234,0.8086678,0.8781831,-0.6720078,0.7961785,0.868696,-0.6608666,0.8485323,0.869435,-0.68889,0.8333012,0.8720869,-0.6644371,0.8212158,0.8636771,-0.6525235,0.8676738,0.8572925,-0.6850489,0.8584881,0.8569598,-0.6654844,0.8485191,0.848708,-0.6580188,0.8549407,0.8459037,-0.7357392,0.05373895,
1529667222491,0.8326398,0.8368087,-0.7436773,0.8080384,0.835526,-0.717789,0.79972,0.8321716,-0.6962324,0.8088093,0.8863436,-0.6955058,0.792475,0.8855779,-0.674779,0.7841978,0.874378,-0.6654898,0.8253003,0.8879561,-0.6835141,0.8068255,0.8911926,-0.6592746,0.7944101,0.8823109,-0.6475159,0.8462737,0.881814,-0.6768715,0.8314743,0.884842,-0.6520796,0.8195709,0.8769408,-0.6395962,0.8653481,0.8694309,-0.6732476,0.8563313,0.8688312,-0.653599,0.8464787,0.8604523,-0.64613,0.8519929,0.8580572,-0.7236999,0.05447416,
1529667222518,0.831838,0.8497684,-0.7324555,0.8081097,0.8486798,-0.7058003,0.8007008,0.8454685,-0.6839088,0.8086776,0.9002595,-0.6849592,0.7926211,0.8998662,-0.6639574,0.7843566,0.8889401,-0.6543041,0.8253254,0.9021569,-0.6732786,0.8071833,0.9062243,-0.6488277,0.7947806,0.8980039,-0.6365443,0.8462312,0.8958257,-0.6667892,0.8316514,0.899352,-0.6418734,0.8198225,0.8918989,-0.629014,0.8652385,0.8832035,-0.663181,0.8562894,0.8825914,-0.6435085,0.8464631,0.8741885,-0.6360441,0.8512995,0.8713495,-0.7132883,0.05507583,
1529667222544,0.8310189,0.8590493,-0.7225693,0.8080608,0.857932,-0.6952633,0.8013598,0.854641,-0.6731713,0.8085001,0.9097712,-0.6750805,0.7927176,0.9094958,-0.653805,0.7844233,0.8987598,-0.643934,0.8253764,0.9117851,-0.6635988,0.807718,0.9164408,-0.63881,0.7953651,0.908788,-0.6260906,0.846229,0.9052005,-0.6573189,0.8320655,0.9090207,-0.6321743,0.820353,0.9018366,-0.6190577,0.8651091,0.8922688,-0.6538809,0.8564059,0.8916132,-0.6340759,0.8466243,0.8832437,-0.626563,0.8505973,0.8806552,-0.7038951,0.05557105,
1529667222571,0.8302042,0.8678645,-0.7145879,0.8077011,0.8669368,-0.6868632,0.8011807,0.8639692,-0.6646422,0.8076396,0.9192259,-0.6679258,0.7920401,0.9189476,-0.6465209,0.7839654,0.9082001,-0.6364743,0.8246868,0.9217777,-0.6566905,0.8072646,0.9268971,-0.6317992,0.7950647,0.9195608,-0.6187305,0.8456155,0.9153975,-0.6505065,0.8316602,0.9195964,-0.6253049,0.8201146,0.9126016,-0.6119329,0.8646864,0.9026047,-0.6470016,0.8562744,0.9022292,-0.6270505,0.8466514,0.8939459,-0.619257,0.8496901,0.8900251,-0.6966509,0.05519214,
