time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667361322,0.8061067,0.5423006,-0.8918704,0.7806177,0.5231268,-0.8753353,0.7691421,0.507707,-0.861321,0.7634855,0.5508724,-0.8352545,0.746334,0.5341837,-0.8239059,0.7408777,0.51833,-0.8250234,0.776764,0.5472316,-0.8209639,0.7557684,0.5304316,-0.8066319,0.746119,0.5137813,-0.8072368,0.7972969,0.5424064,-0.8130925,0.7790959,0.5269819,-0.796792,0.7687226,0.5111563,-0.7955626,0.8169179,0.5326986,-0.8130144,0.8043773,0.5181891,-0.8039072,0.797184,0.5063157,-0.8091208,0.8153685,0.5514764,-0.8614878,0.04721482,
1529667361348,0.8117445,0.5428854,-0.8924969,0.7865463,0.5237842,-0.8754589,0.7753429,0.5083898,-0.8611893,0.7698807,0.5515152,-0.8354828,0.7528882,0.5347202,-0.8241433,0.7475953,0.5188565,-0.8254705,0.7833593,0.5478606,-0.8213304,0.7625723,0.5309565,-0.8069395,0.7530767,0.5142592,-0.8077562,0.8039947,0.5429428,-0.8137388,0.7860289,0.5273452,-0.7974545,0.7758079,0.5114346,-0.7965208,0.8237449,0.5334208,-0.8136535,0.811413,0.5190732,-0.8039163,0.8039962,0.5071568,-0.8086575,0.8214179,0.5520568,-0.8623255,0.04642537,
1529667361374,0.8148308,0.5436056,-0.8925315,0.7899917,0.5243599,-0.875142,0.7790843,0.5088638,-0.8607439,0.77378,0.5518445,-0.8349572,0.7569208,0.5349153,-0.8235982,0.751631,0.5190494,-0.8249727,0.7875302,0.5481607,-0.8209667,0.7669538,0.53114,-0.8063577,0.757409,0.5144467,-0.8070314,0.8082987,0.5432166,-0.8137237,0.7906031,0.5274448,-0.7973094,0.780432,0.5115002,-0.7963386,0.82812,0.5337945,-0.8139187,0.815995,0.5193984,-0.8039287,0.8084553,0.5074467,-0.8084229,0.8249512,0.5526491,-0.862496,0.04622775,
1529667361401,0.8178516,0.5443829,-0.8922063,0.7932234,0.5251204,-0.8745447,0.7824779,0.5095667,-0.860076,0.7777108,0.5522265,-0.8340352,0.7608607,0.5352461,-0.82261,0.7553372,0.5194165,-0.8238681,0.7917123,0.5483868,-0.8202474,0.7712524,0.5313003,-0.8054171,0.7614818,0.514679,-0.8058034,0.8125938,0.5433217,-0.8133594,0.7950968,0.5274243,-0.7967867,0.7848316,0.5115175,-0.7956061,0.8323888,0.5338214,-0.8139746,0.8203874,0.5192842,-0.804011,0.8127429,0.5073758,-0.808494,0.8285062,0.5531353,-0.8622726,0.04631028,
1529667361435,0.8238693,0.5458,-0.8910205,0.7994861,0.5267341,-0.8728225,0.7888776,0.5112909,-0.8581061,0.78496,0.55371,-0.8321977,0.7682285,0.5366675,-0.8206496,0.7626257,0.5208365,-0.8218184,0.7992184,0.5498013,-0.8187225,0.7789524,0.5325664,-0.803804,0.7691661,0.5159217,-0.8041344,0.8202527,0.5447053,-0.8121977,0.8030034,0.5286565,-0.7955288,0.7927552,0.512719,-0.7942979,0.8400903,0.5353545,-0.8130335,0.8282454,0.5209174,-0.8025694,0.820325,0.5089085,-0.8064074,0.8352364,0.5545315,-0.8613129,0.04579393,
1529667361455,0.828096,0.5474417,-0.8901575,0.8039083,0.5284474,-0.8716276,0.7934593,0.5130593,-0.8567401,0.7897387,0.5555539,-0.8309534,0.7731177,0.5386281,-0.8191336,0.767545,0.5227956,-0.820226,0.8041854,0.551705,-0.8175673,0.7841151,0.5346034,-0.8022636,0.7743506,0.517959,-0.8024155,0.8252912,0.546654,-0.8112473,0.8082582,0.5307503,-0.7942396,0.7980416,0.5148216,-0.7928181,0.8451875,0.537331,-0.8121879,0.8335468,0.5230228,-0.8012493,0.8255196,0.5109326,-0.8046268,0.8397612,0.5562418,-0.860601,0.0458217,
1529667361482,0.8428194,0.5519437,-0.8865408,0.8191291,0.533644,-0.8667175,0.8090664,0.5186593,-0.8511585,0.8069577,0.5614086,-0.8261112,0.7905536,0.5448003,-0.8136126,0.7848131,0.5290161,-0.814436,0.8218774,0.5574182,-0.8133008,0.802175,0.5405804,-0.7972841,0.7922683,0.5240116,-0.7970612,0.84315,0.5522563,-0.8076729,0.826527,0.5367541,-0.7899287,0.816168,0.5209689,-0.788031,0.8629227,0.542926,-0.8090371,0.8515007,0.5292555,-0.7969016,0.8429732,0.5171443,-0.7989624,0.8557978,0.5608409,-0.8576465,0.04521096,
1529667361508,0.8516291,0.5552412,-0.8840364,0.8283308,0.5372102,-0.8635278,0.8186221,0.5223564,-0.84763,0.817485,0.5652275,-0.8225963,0.8014328,0.5488731,-0.8093938,0.7956353,0.5331202,-0.809985,0.8327893,0.5611829,-0.8101153,0.8136314,0.5446049,-0.7932173,0.8036908,0.5280879,-0.7925525,0.8542181,0.5559612,-0.8050086,0.8382584,0.5407591,-0.7864187,0.8279268,0.5250531,-0.7839795,0.873998,0.5466442,-0.8067124,0.8631936,0.5333668,-0.7934997,0.8544783,0.5212342,-0.7944553,0.8653873,0.5642991,-0.8555305,0.04540257,
1529667361534,0.8636074,0.5591666,-0.8815597,0.8402878,0.5423371,-0.8600758,0.8306215,0.5281611,-0.8435696,0.8320407,0.5717105,-0.8191377,0.8159831,0.5561131,-0.8050609,0.8097716,0.5404944,-0.8050466,0.8476632,0.5676073,-0.8070901,0.8286061,0.5519581,-0.7892131,0.8182626,0.5357232,-0.7877772,0.8691612,0.5620028,-0.8025327,0.8534313,0.547722,-0.7830372,0.8427855,0.5323601,-0.779818,0.8888018,0.5522704,-0.804503,0.878293,0.5398169,-0.7902038,0.869218,0.5278825,-0.7900015,0.8787932,0.5685978,-0.8535882,0.04550654,
1529667361553,0.8762366,0.5623916,-0.8776776,0.8533859,0.545574,-0.8557132,0.8442653,0.5313498,-0.8389735,0.8468526,0.5749438,-0.8140655,0.8312969,0.5593957,-0.7993299,0.8250667,0.5437876,-0.7989447,0.8628696,0.5709386,-0.8025002,0.8444566,0.5553812,-0.7838328,0.8341435,0.5391749,-0.7818131,0.8845214,0.5653738,-0.7986366,0.8695098,0.5511615,-0.778482,0.8589972,0.5358311,-0.7746663,0.9041898,0.5557194,-0.8011702,0.8943251,0.5433382,-0.7863014,0.8853048,0.5313722,-0.7854367,0.8924507,0.5718889,-0.8500249,0.04610411,
1529667361575,0.8948398,0.5658777,-0.8742542,0.8725148,0.549484,-0.8514648,0.8640311,0.5353907,-0.8343446,0.8691059,0.5790532,-0.8090035,0.8540879,0.5638675,-0.7933244,0.8476645,0.5483602,-0.7924002,0.8856882,0.5750476,-0.7981983,0.868047,0.5600471,-0.7782946,0.8575933,0.5440714,-0.7753361,0.9074659,0.5691961,-0.7954477,0.893359,0.5553527,-0.7743632,0.8828905,0.5402079,-0.7697459,0.9270287,0.5593193,-0.7988806,0.917999,0.5471625,-0.7832669,0.9089663,0.5352788,-0.7815614,0.9128512,0.5752947,-0.8472189,0.04685517,
1529667361601,0.9081514,0.5692531,-0.8706015,0.8862008,0.5534992,-0.8470371,0.8782461,0.5397551,-0.8294408,0.8849568,0.584008,-0.8045143,0.8704026,0.5694284,-0.7877873,0.8638446,0.5540394,-0.7860056,0.9019418,0.5802909,-0.7941439,0.8849862,0.5661659,-0.7729563,0.8744882,0.5504704,-0.7688013,0.9237898,0.5743212,-0.7920585,0.9104617,0.5611898,-0.7699821,0.9001174,0.5462911,-0.7643533,0.9432808,0.5641973,-0.7959546,0.9349542,0.5524126,-0.779655,0.9260131,0.5405847,-0.7771875,0.9273636,0.5791412,-0.8441637,0.04793807,
1529667361638,0.9426777,0.5750062,-0.8667108,0.9222693,0.5603057,-0.8411772,0.9155851,0.5471043,-0.8226941,0.9254506,0.5915145,-0.799176,0.9120938,0.5776643,-0.78078,0.905345,0.5625288,-0.7777277,0.9431846,0.5877879,-0.7901427,0.9278558,0.574627,-0.7670442,0.9174386,0.5593922,-0.7611899,0.9650595,0.581488,-0.7897255,0.9534972,0.5692325,-0.7661116,0.9434606,0.5547819,-0.7588971,0.9840424,0.5708784,-0.7949969,0.9770819,0.5596151,-0.7776198,0.9683074,0.5480189,-0.7736911,0.9642238,0.584922,-0.8421025,0.04862872,
1529667361658,0.9526356,0.5738671,-0.8640251,0.9327904,0.5595559,-0.8378481,0.9265821,0.5466036,-0.8190362,0.9372997,0.5911609,-0.7962188,0.9244686,0.5775834,-0.7771537,0.9177434,0.5625696,-0.7734016,0.9552644,0.5876077,-0.7876074,0.9406072,0.5748035,-0.7638069,0.9303608,0.5597471,-0.7571814,0.9771785,0.581365,-0.7876766,0.9663569,0.5694969,-0.763449,0.9565932,0.555253,-0.7554376,0.9960648,0.5707215,-0.793303,0.9897173,0.5597173,-0.7754729,0.9811628,0.5481873,-0.7708638,0.9749936,0.5841706,-0.8400501,0.04914831,
1529667361682,0.9848638,0.5749982,-0.8645592,0.9667419,0.5611154,-0.8369784,0.9620564,0.5482883,-0.8177037,0.9745589,0.5931395,-0.795883,0.9631094,0.5801401,-0.7754691,0.9564585,0.5653988,-0.7705954,0.9929885,0.5895342,-0.7885122,0.9800397,0.5774518,-0.7632825,0.97016,0.5627968,-0.7553235,1.014777,0.5830002,-0.790051,1.005729,0.5717077,-0.7647458,0.9965268,0.5578402,-0.7554927,1.0331,0.5720371,-0.7968802,1.028054,0.5613192,-0.778372,1.019908,0.5499786,-0.7726099,1.008883,0.5851884,-0.8422316,0.0504311,
1529667361708,1.002691,0.5742311,-0.8648902,0.9855278,0.5605798,-0.8366305,0.9818172,0.5477756,-0.8171875,0.9958242,0.5928675,-0.7956566,0.9854791,0.5804334,-0.7741888,0.9789661,0.5660136,-0.7682117,1.014546,0.5892469,-0.7891093,1.002988,0.5777602,-0.7628337,0.9935312,0.5634929,-0.7537035,1.036196,0.5825629,-0.7916144,1.028548,0.5717186,-0.7655592,1.019934,0.5581912,-0.7552594,1.054099,0.5714155,-0.7992209,1.050076,0.5608873,-0.7802408,1.042441,0.5497007,-0.7734841,1.027944,0.5845063,-0.8435546,0.05233917,
1529667361735,1.021192,0.5726658,-0.8668987,1.005158,0.5589189,-0.8380442,1.002383,0.545963,-0.8185885,1.018378,0.5916678,-0.7970005,1.009471,0.5800189,-0.7743409,1.003191,0.5660716,-0.7670373,1.037384,0.5878526,-0.7914569,1.027622,0.5771157,-0.7640426,1.018753,0.5633737,-0.7535638,1.058704,0.5807471,-0.7951599,1.052706,0.5701801,-0.7684855,1.044795,0.5569484,-0.7572329,1.07605,0.56943,-0.8036968,1.073237,0.5590253,-0.7843365,1.066193,0.5479916,-0.7766874,1.047718,0.5827786,-0.8466733,0.05534018,
1529667361762,1.047902,0.5684031,-0.8693473,1.033323,0.5538028,-0.8401361,1.031651,0.5403802,-0.820908,1.049733,0.5867858,-0.7985463,1.042944,0.5758806,-0.7746328,1.037456,0.5624787,-0.7657243,1.069206,0.5830712,-0.794311,1.062133,0.5729029,-0.7657095,1.054574,0.5596759,-0.7535728,1.090234,0.5760903,-0.7995511,1.086748,0.5656872,-0.77224,1.080292,0.5527215,-0.7597122,1.107429,0.5651093,-0.809394,1.107244,0.5549029,-0.7894652,1.102108,0.5440882,-0.7800306,1.075638,0.5786477,-0.8503653,0.05972676,
1529667361789,1.063275,0.5672554,-0.8724465,1.050047,0.5513893,-0.8432608,1.049412,0.5371734,-0.8245842,1.0692,0.5842053,-0.8008081,1.06427,0.5740426,-0.7759756,1.059548,0.561246,-0.7657722,1.089016,0.5803724,-0.7977892,1.084353,0.5706942,-0.7684089,1.078031,0.5579729,-0.7550321,1.109648,0.5733312,-0.8044469,1.108369,0.5628908,-0.7768586,1.103249,0.550131,-0.7634592,1.126481,0.5625341,-0.8156402,1.1282,0.5519888,-0.7959437,1.124201,0.5409851,-0.7861944,1.09211,0.5770441,-0.8544176,0.06435137,
1529667361821,1.08232,0.5646088,-0.8753512,1.070969,0.5473893,-0.8461574,1.071616,0.5323515,-0.8281415,1.093536,0.5804098,-0.8033376,1.090925,0.5712808,-0.7776,1.087309,0.5593604,-0.765933,1.113665,0.5764152,-0.8018744,1.111982,0.5675244,-0.7717859,1.107325,0.5555725,-0.7570348,1.13359,0.5691878,-0.810214,1.134946,0.5589398,-0.7824048,1.13161,0.5467001,-0.7679105,1.149788,0.5585853,-0.8229684,1.15382,0.5479727,-0.8035369,1.151525,0.5370524,-0.7931167,1.112432,0.5740138,-0.8588179,0.0696106,
1529667361841,1.094495,0.5608825,-0.8766824,1.083816,0.5439472,-0.847056,1.084779,0.529204,-0.8287835,1.107859,0.5787238,-0.8051171,1.106374,0.5709018,-0.778803,1.103431,0.5597615,-0.7661952,1.128071,0.5748163,-0.8041842,1.127672,0.5670833,-0.7736964,1.123824,0.5557892,-0.7582045,1.147625,0.567383,-0.812946,1.149991,0.5580059,-0.7848177,1.147517,0.5464633,-0.7695592,1.163701,0.5566257,-0.8260056,1.16862,0.5464754,-0.8065048,1.166946,0.5357895,-0.7957352,1.125155,0.5709587,-0.8610431,0.07210362,
1529667361869,1.106889,0.5576932,-0.879685,1.096974,0.540059,-0.8501996,1.098332,0.5249003,-0.8322692,1.122611,0.5746125,-0.8080942,1.122165,0.5670189,-0.7816247,1.119774,0.556141,-0.7686709,1.142889,0.5705669,-0.807874,1.143774,0.5628472,-0.7773505,1.140674,0.5516957,-0.7615799,1.162122,0.5631778,-0.817363,1.165729,0.5537806,-0.7893032,1.164151,0.5424465,-0.7737527,1.177985,0.5527323,-0.8311495,1.184124,0.5426652,-0.8119301,1.183358,0.532041,-0.8009716,1.138073,0.5675055,-0.8647017,0.07403049,
1529667361895,1.119818,0.5547116,-0.8811176,1.111372,0.5354953,-0.852192,1.113624,0.5194021,-0.8351278,1.138607,0.5693687,-0.8094225,1.139572,0.5618052,-0.7828827,1.137978,0.5511854,-0.7695773,1.158874,0.5652252,-0.810244,1.161403,0.5572982,-0.7797986,1.159331,0.5462723,-0.7637426,1.17767,0.5580279,-0.820832,1.182933,0.5483578,-0.7930265,1.182595,0.537174,-0.7772683,1.193283,0.5482291,-0.8358171,1.201267,0.5381818,-0.8171924,1.201978,0.5276227,-0.8061421,1.151481,0.5640596,-0.8669529,0.07681257,
1529667361921,1.128658,0.5517842,-0.88176,1.121579,0.5322698,-0.8527195,1.124863,0.516073,-0.8359157,1.149709,0.5668085,-0.810625,1.15176,0.5598453,-0.7839358,1.150938,0.5497185,-0.7701544,1.170071,0.5628952,-0.8121843,1.173964,0.5554184,-0.7817255,1.172908,0.544801,-0.7652622,1.188592,0.5560077,-0.8234252,1.19527,0.5469326,-0.795634,1.196202,0.536409,-0.7794174,1.20417,0.54642,-0.8391981,1.213628,0.5366327,-0.8211069,1.215515,0.5262062,-0.8100553,1.160731,0.5615174,-0.8686347,0.07833537,
1529667361949,1.139919,0.5487907,-0.8818345,1.133767,0.5291998,-0.8526781,1.137725,0.5129239,-0.8360878,1.163206,0.5637844,-0.8113282,1.166198,0.5571094,-0.7845923,1.166027,0.5474569,-0.7704093,1.183422,0.5598286,-0.8135,1.188259,0.5525173,-0.7830751,1.187947,0.5423007,-0.7662875,1.201593,0.5530755,-0.8252784,1.209198,0.544377,-0.7975295,1.210994,0.5344192,-0.7810057,1.216815,0.5433922,-0.8416254,1.227069,0.5336576,-0.8238671,1.22978,0.5234516,-0.8127596,1.17241,0.5585229,-0.8696524,0.07941818,
1529667361975,1.145964,0.5476807,-0.8812261,1.140752,0.5281107,-0.8519262,1.145355,0.5117434,-0.8355809,1.171132,0.5627826,-0.8114206,1.174679,0.5562293,-0.7847261,1.174726,0.546658,-0.7704871,1.19116,0.5585938,-0.8140895,1.196529,0.5514473,-0.7837151,1.196417,0.5413393,-0.7668672,1.208941,0.551595,-0.8262989,1.217041,0.5430979,-0.7986179,1.219132,0.5333567,-0.7819958,1.223724,0.5416553,-0.8430352,1.234367,0.5319964,-0.8254651,1.237265,0.521859,-0.8143497,1.178775,0.5571225,-0.8699632,0.0794913,
1529667362001,1.151051,0.546227,-0.8804064,1.14661,0.5264658,-0.8511584,1.151795,0.5099576,-0.8351245,1.177425,0.561136,-0.8110234,1.181456,0.5545259,-0.7844045,1.181768,0.5449686,-0.7701548,1.197317,0.5569281,-0.8140385,1.203117,0.5497323,-0.7837498,1.203237,0.539618,-0.7669071,1.21482,0.5499094,-0.8265579,1.223184,0.5412869,-0.7990059,1.225378,0.5314348,-0.7824638,1.229306,0.5400102,-0.8435456,1.240076,0.5303057,-0.8260915,1.242908,0.5200802,-0.8150623,1.184023,0.5556172,-0.8697098,0.07965689,
1529667362036,1.157376,0.5453715,-0.8799683,1.154098,0.5248423,-0.8511331,1.159949,0.5079261,-0.8357158,1.185285,0.5589346,-0.8109477,1.190132,0.5519143,-0.7845804,1.19087,0.542102,-0.770522,1.20501,0.5547534,-0.8145056,1.211583,0.5470598,-0.7845064,1.212093,0.5366158,-0.767883,1.222243,0.5478348,-0.8276262,1.231226,0.5383618,-0.8006138,1.233498,0.5277019,-0.7846195,1.236494,0.538579,-0.8452216,1.248206,0.5289239,-0.8283253,1.251846,0.5187518,-0.8174736,1.190361,0.554553,-0.8698667,0.07983933,
1529667362069,1.162468,0.5444989,-0.8783276,1.160332,0.5236669,-0.849645,1.166982,0.506701,-0.834586,1.190791,0.5578687,-0.8096275,1.195858,0.550441,-0.7834326,1.196735,0.5403142,-0.7696133,1.2105,0.5541252,-0.8134469,1.217319,0.5462629,-0.7835591,1.217981,0.5356157,-0.7670827,1.227704,0.5475069,-0.8268589,1.236899,0.5377603,-0.8000693,1.23909,0.5266356,-0.7844177,1.241726,0.5385916,-0.8445697,1.253401,0.5289311,-0.8276814,1.25698,0.5186762,-0.8168821,1.195253,0.554093,-0.8686472,0.07897194,
1529667362095,1.166321,0.5442038,-0.8774603,1.164705,0.5231442,-0.8489435,1.171742,0.5061046,-0.8341264,1.194902,0.5570264,-0.8088792,1.200168,0.5492708,-0.7827994,1.201234,0.539049,-0.7690542,1.214579,0.5535443,-0.8128344,1.221587,0.5454468,-0.7830291,1.222486,0.5347656,-0.7665708,1.231798,0.5472307,-0.8264228,1.24122,0.5373012,-0.7997744,1.243592,0.5260554,-0.7842376,1.245758,0.538632,-0.8442608,1.257542,0.5289398,-0.8274717,1.261184,0.5186111,-0.81677,1.199043,0.5539502,-0.8679441,0.07867362,
1529667362121,1.167922,0.544471,-0.875917,1.166566,0.5233105,-0.8474907,1.173796,0.5062001,-0.8328366,1.196615,0.5568656,-0.8074089,1.201878,0.5489645,-0.7813427,1.202996,0.5388085,-0.7675403,1.216294,0.5534545,-0.811437,1.223372,0.5453202,-0.7816252,1.224416,0.5347782,-0.7650694,1.233474,0.5471705,-0.8251135,1.242972,0.5371784,-0.798489,1.2455,0.526025,-0.7828953,1.247223,0.5385474,-0.8429463,1.258761,0.5286407,-0.82611,1.262253,0.5182334,-0.8154247,1.200629,0.5541004,-0.8665085,0.07861019,
1529667362138,1.168755,0.5450627,-0.8743223,1.167652,0.5236828,-0.8460894,1.175159,0.5064755,-0.8316952,1.197569,0.5570723,-0.8058234,1.202954,0.5489441,-0.7798321,1.204196,0.5387481,-0.7660645,1.217212,0.5537801,-0.8098987,1.224377,0.5454379,-0.7801451,1.225548,0.5348613,-0.7636125,1.234329,0.5475911,-0.8236427,1.243809,0.5373229,-0.7971041,1.246379,0.5260612,-0.7815902,1.24796,0.5390606,-0.841491,1.25921,0.5288039,-0.8246847,1.262416,0.5181677,-0.8141401,1.201447,0.5547796,-0.8649248,0.07868933,
1529667362162,1.169642,0.5453258,-0.8730839,1.16862,0.5237234,-0.8450542,1.176328,0.5064401,-0.83087,1.198001,0.5569781,-0.8043686,1.203276,0.5486096,-0.7784222,1.204501,0.5383143,-0.7647254,1.217656,0.5538667,-0.8083421,1.224654,0.5453371,-0.7785932,1.225787,0.5346799,-0.7621071,1.234856,0.5478358,-0.8220298,1.24415,0.5373622,-0.7955001,1.246671,0.5260127,-0.780034,1.24857,0.5395023,-0.8398002,1.25951,0.5290615,-0.8229333,1.262344,0.5182157,-0.8125188,1.202269,0.5551811,-0.8634645,0.07864366,
1529667362190,1.167211,0.5483886,-0.8718125,1.166544,0.5267414,-0.8438624,1.174711,0.509522,-0.8298928,1.195147,0.5605356,-0.8030227,1.200304,0.5520868,-0.7771175,1.201427,0.5415645,-0.7636,1.214819,0.5575006,-0.8069271,1.221625,0.5487908,-0.7772223,1.222573,0.5378572,-0.7609205,1.231943,0.5512773,-0.82056,1.24067,0.5400828,-0.7942044,1.242633,0.5281038,-0.779144,1.245915,0.5432833,-0.8382319,1.256718,0.5327603,-0.8213264,1.259458,0.5218614,-0.8109487,1.199607,0.558617,-0.8620815,0.0783275,
