time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667566840,0.9200052,0.7200398,-0.8229287,0.8868397,0.7272528,-0.8107389,0.8660194,0.7285411,-0.7990955,0.8905407,0.7592898,-0.7790307,0.8668844,0.749956,-0.7768931,0.8596236,0.7359807,-0.7825099,0.8965811,0.7481181,-0.7645844,0.8693938,0.7372271,-0.7650046,0.8600394,0.7235755,-0.7748691,0.9077764,0.7336978,-0.7541134,0.8817461,0.7235484,-0.7547568,0.8708235,0.7118921,-0.765172,0.9180667,0.7187471,-0.7476484,0.897698,0.7128297,-0.7485689,0.8887057,0.7063612,-0.758783,0.9330029,0.7271571,-0.7918953,0.01927006,
1529667566873,0.9237934,0.6807592,-0.8279624,0.8905174,0.6852205,-0.8147537,0.8697971,0.6844628,-0.8029019,0.8932737,0.7150689,-0.7809941,0.8699485,0.7047928,-0.7800593,0.8632334,0.6911895,-0.7870892,0.8996598,0.7026731,-0.7675775,0.8727928,0.6910358,-0.7691671,0.8636751,0.6781971,-0.7803199,0.9111879,0.6875736,-0.7588444,0.8856393,0.6766293,-0.7611054,0.8755164,0.6657156,-0.7729913,0.921863,0.6724916,-0.7537359,0.9017055,0.6661311,-0.7555828,0.8930178,0.6604291,-0.7665091,0.9366033,0.6855891,-0.7966776,0.01839489,
1529667566889,0.9252589,0.6561012,-0.8314521,0.8919034,0.658605,-0.8178881,0.8712773,0.6565675,-0.8060306,0.8937461,0.6876791,-0.7830833,0.8707716,0.6767066,-0.7825167,0.8645778,0.6631129,-0.7900094,0.9007089,0.6749363,-0.7700927,0.8741758,0.6625468,-0.7718917,0.8653086,0.6498196,-0.783384,0.9128324,0.6598064,-0.7622823,0.8878286,0.648002,-0.7652113,0.8784687,0.6371616,-0.7777401,0.9241073,0.6449734,-0.7577409,0.9042193,0.6379985,-0.7598779,0.8958385,0.6323842,-0.7710828,0.9381282,0.6603916,-0.8001478,0.01855817,
1529667566913,0.9298428,0.6317104,-0.8435894,0.8965733,0.632141,-0.8295872,0.876078,0.6287555,-0.8177859,0.8981191,0.6596755,-0.7931943,0.87521,0.6481937,-0.7931277,0.8688226,0.6349553,-0.8011572,0.9055482,0.6464447,-0.780849,0.8789058,0.633768,-0.7827142,0.869364,0.6215856,-0.7943369,0.918102,0.6310167,-0.7744123,0.8932409,0.6188112,-0.7779222,0.8838696,0.608522,-0.7908851,0.9298069,0.6161105,-0.7709152,0.9100134,0.6087121,-0.7733963,0.901414,0.6036144,-0.784716,0.9429389,0.6345279,-0.8122141,0.01917263,
1529667566940,0.9315738,0.6139293,-0.8510932,0.8984464,0.6120982,-0.836869,0.8781377,0.607162,-0.825273,0.8996001,0.6374257,-0.7985568,0.8768047,0.6255314,-0.7992041,0.87034,0.6128089,-0.8080199,0.9074289,0.6236023,-0.7870768,0.8806267,0.6107672,-0.7891291,0.870362,0.5992884,-0.8009207,0.9203838,0.6078956,-0.782119,0.8955371,0.5954957,-0.7861527,0.8858685,0.5859452,-0.7994697,0.9324777,0.5929801,-0.7798679,0.9127467,0.5853344,-0.7826486,0.9039726,0.5808685,-0.7941005,0.9448439,0.6148177,-0.8197002,0.01975763,
1529667566954,0.9352491,0.5936205,-0.8596752,0.9022583,0.5905013,-0.8453361,0.8821119,0.5846618,-0.8338475,0.9032614,0.6145663,-0.8059964,0.8804452,0.6024919,-0.8069249,0.8737131,0.5900943,-0.8160529,0.9113283,0.6004432,-0.7949939,0.8843893,0.587536,-0.7969788,0.8735876,0.5764518,-0.8087134,0.9245058,0.5846082,-0.7908996,0.899609,0.5721033,-0.7950732,0.8896124,0.5629612,-0.8084507,0.9368045,0.5697269,-0.7893877,0.9170794,0.5619358,-0.7922456,0.9081092,0.5578071,-0.8036752,0.9487594,0.5938736,-0.828402,0.02041323,
1529667566980,0.9437931,0.575704,-0.8711559,0.9111884,0.56996,-0.856753,0.8914404,0.5623991,-0.845531,0.9117627,0.5916569,-0.8159655,0.889237,0.5787115,-0.8175406,0.8823929,0.5667103,-0.8271748,0.9204873,0.5773809,-0.805695,0.8936044,0.5637753,-0.8075949,0.8821585,0.5530617,-0.8191251,0.9343194,0.5617484,-0.8029218,0.909498,0.5486081,-0.8071318,0.8989588,0.5398612,-0.8203722,0.9472017,0.5472451,-0.8026735,0.9275728,0.5388412,-0.8055605,0.9181969,0.5349846,-0.8167596,0.9576948,0.5743221,-0.8400348,0.02091396,
1529667566993,0.9465079,0.5674262,-0.8741441,0.9138029,0.5604786,-0.8605334,0.8939487,0.552237,-0.8499565,0.9133186,0.5810469,-0.8191711,0.8909233,0.567692,-0.8215637,0.8840778,0.5558236,-0.8314166,0.9221663,0.5668062,-0.8088911,0.8952649,0.5528721,-0.8111138,0.883559,0.5422387,-0.8224932,0.9362876,0.5513072,-0.806468,0.9115456,0.5377982,-0.8111323,0.9008718,0.5290956,-0.8243145,0.9494672,0.5370421,-0.8065393,0.9299496,0.5282918,-0.8099107,0.9205256,0.5244333,-0.8210958,0.9599293,0.5652051,-0.8428131,0.02130784,
1529667567020,0.9551121,0.5530413,-0.8824724,0.92251,0.5442445,-0.8697416,0.9028,0.5348676,-0.859817,0.9207175,0.5635241,-0.8276877,0.8988134,0.5491823,-0.8307964,0.8921579,0.5372893,-0.8408045,0.9299576,0.549687,-0.8172888,0.9033424,0.534854,-0.8196175,0.8915806,0.523993,-0.8307391,0.9447123,0.5346745,-0.8151678,0.9202707,0.52025,-0.8199722,0.9094014,0.5112153,-0.8328106,0.9585105,0.5209538,-0.8155882,0.9393029,0.5114245,-0.819328,0.9298319,0.5072479,-0.8303979,0.9682279,0.5504876,-0.8508922,0.02192248,
1529667567043,0.965668,0.5354445,-0.8911372,0.9333064,0.5248855,-0.8791584,0.913824,0.5145779,-0.8696421,0.9301921,0.5439118,-0.8367747,0.9091409,0.5278908,-0.8398308,0.9026911,0.5153629,-0.8492721,0.9401172,0.5312217,-0.8257293,0.9142405,0.5146992,-0.8275158,0.9027343,0.5028263,-0.8378631,0.955833,0.5173188,-0.8231323,0.9320078,0.5012122,-0.8271414,0.9209691,0.4909074,-0.8389113,0.9705943,0.5044802,-0.8234592,0.9519952,0.4935412,-0.8271447,0.9425566,0.4882632,-0.8378313,0.9787531,0.5340697,-0.8590037,0.02322708,
1529667567062,0.9724029,0.5313468,-0.8939139,0.9399999,0.5206816,-0.8821726,0.9205279,0.5102906,-0.8727189,0.9367787,0.5394785,-0.8397391,0.9160352,0.5229211,-0.8427467,0.909642,0.5101581,-0.8519456,0.9467858,0.5272778,-0.8283634,0.9211284,0.5103339,-0.829937,0.9097439,0.4981356,-0.8400367,0.962702,0.5137305,-0.8254474,0.9390327,0.4972372,-0.8290786,0.9280036,0.4865358,-0.8405027,0.9776939,0.5011038,-0.8256831,0.959264,0.4898276,-0.8292879,0.9498924,0.4841957,-0.8398649,0.9854667,0.530341,-0.8615712,0.02345314,
1529667567087,0.9873374,0.5272034,-0.9018556,0.9552418,0.5161841,-0.8896608,0.9360996,0.5054673,-0.8798805,0.9532508,0.5339556,-0.8464864,0.9326221,0.5169003,-0.8488214,0.9257418,0.5039911,-0.8575031,0.9637829,0.5220712,-0.8353184,0.9383174,0.5046136,-0.8359651,0.9266328,0.4921649,-0.8454079,0.9800514,0.5089276,-0.8327997,0.9564176,0.4919656,-0.8353496,0.9448199,0.4808823,-0.8458599,0.9953172,0.4965945,-0.8337137,0.9769881,0.484919,-0.8369019,0.9672959,0.4789668,-0.8470439,1.001489,0.5260811,-0.8695931,0.02470256,
1529667567101,0.9907331,0.5272406,-0.9030105,0.9585614,0.5164131,-0.8908575,0.9393796,0.505741,-0.8811104,0.9569159,0.5337148,-0.8474461,0.9360847,0.5168465,-0.8498178,0.9289292,0.5040438,-0.8584557,0.9673966,0.5217079,-0.8363562,0.941738,0.5044919,-0.8369612,0.9298403,0.4921952,-0.8463427,0.9835796,0.508447,-0.8339707,0.9597309,0.4917256,-0.8364187,0.9478827,0.4807627,-0.846791,0.9987668,0.4959982,-0.8350824,0.9803208,0.484508,-0.8382837,0.9705518,0.4786791,-0.8484249,1.005049,0.5256985,-0.8707421,0.02500661,
1529667567127,1.006154,0.5285558,-0.9061361,0.9745489,0.5175371,-0.8927509,0.956004,0.506587,-0.882178,0.9753892,0.533415,-0.8480942,0.9547412,0.5160559,-0.8486066,0.9471097,0.5030088,-0.8564016,0.9869094,0.5218306,-0.837622,0.9617404,0.5039511,-0.8362412,0.9496253,0.491228,-0.8446902,1.003651,0.5091674,-0.8360367,0.9801443,0.491813,-0.8364699,0.9679496,0.4803622,-0.8458377,1.019244,0.4971364,-0.8381163,1.001071,0.4850619,-0.8399786,0.9910744,0.4788902,-0.8496473,1.022465,0.5269553,-0.8744097,0.0275016,
1529667567154,1.01676,0.5358486,-0.9065306,0.9858233,0.525014,-0.8915474,0.9678353,0.5140969,-0.8800272,0.9898813,0.5393045,-0.8455847,0.9691987,0.5220736,-0.843748,0.9608723,0.5089515,-0.8505887,1.002369,0.5278949,-0.8361132,0.9774958,0.5100142,-0.8323011,0.9649278,0.4971276,-0.8396833,1.01951,0.5154172,-0.8357813,0.9962016,0.4978566,-0.8337756,0.9833957,0.4861395,-0.8418389,1.035269,0.503579,-0.8390959,1.017243,0.4911619,-0.8391429,1.006642,0.4846636,-0.8478822,1.03524,0.5337529,-0.8758197,0.03068529,
1529667567169,1.022513,0.5399927,-0.906462,0.9917164,0.5297477,-0.8907863,0.9737481,0.5192246,-0.8788631,0.9970376,0.5438405,-0.8444273,0.9760004,0.5272382,-0.8413482,0.9670829,0.5142015,-0.8475664,1.009712,0.5322785,-0.8353407,0.9846627,0.5149747,-0.8303525,0.9716748,0.5022012,-0.8371445,1.026816,0.5195611,-0.8353586,1.003368,0.5024036,-0.8321675,0.9901668,0.4907497,-0.8396305,1.042438,0.5074882,-0.8391168,1.024336,0.4952689,-0.8383001,1.013461,0.4887754,-0.8466699,1.04192,0.5373926,-0.8760919,0.03239048,
1529667567193,1.037121,0.54805,-0.90779,1.006705,0.5386828,-0.8908775,0.9889451,0.5286396,-0.8782492,1.01434,0.5524111,-0.8439088,0.9927915,0.5370795,-0.8388339,0.9828744,0.5243754,-0.8441241,1.027232,0.5403869,-0.8355111,1.001931,0.5242929,-0.8284256,0.9881166,0.5119252,-0.8341786,1.044086,0.5270588,-0.8363699,1.020421,0.5107721,-0.831226,1.006518,0.4994624,-0.8377764,1.059259,0.5144739,-0.8410863,1.040996,0.5027482,-0.8388931,1.029601,0.4964763,-0.8466536,1.057801,0.5445444,-0.8782783,0.03492217,
1529667567220,1.051943,0.5595236,-0.9056057,1.022224,0.5508881,-0.8871375,1.004958,0.5412995,-0.8735076,1.032211,0.5660701,-0.8398674,1.010605,0.5521293,-0.8319768,0.9998199,0.5396019,-0.8357216,1.045443,0.5538562,-0.8319814,1.020383,0.5389646,-0.8221233,1.005942,0.5267416,-0.8263463,1.062089,0.5400177,-0.8335267,1.038634,0.524462,-0.8260711,1.024267,0.5131991,-0.8314884,1.0769,0.5269814,-0.8388566,1.05877,0.515602,-0.8349516,1.046999,0.5092877,-0.8419786,1.073788,0.5561486,-0.877047,0.03817162,
1529667567254,1.068071,0.5768671,-0.9074464,1.038639,0.5706438,-0.8876418,1.021611,0.5625142,-0.8728207,1.050629,0.5900998,-0.8408173,1.028872,0.5790954,-0.8294997,1.017056,0.5670646,-0.8308252,1.0638,0.5777122,-0.8325063,1.03887,0.5654149,-0.8194512,1.023736,0.5535434,-0.8215685,1.079854,0.5629069,-0.8336617,1.056383,0.5491432,-0.8237583,1.041597,0.537966,-0.8279495,1.09408,0.5488397,-0.8385314,1.075907,0.5385597,-0.8329171,1.063894,0.53211,-0.8393111,1.090706,0.5747612,-0.8791581,0.04248634,
1529667567273,1.073514,0.5822458,-0.907964,1.044293,0.5771565,-0.887547,1.027423,0.5697333,-0.8721908,1.057261,0.5986326,-0.8413055,1.035581,0.5890273,-0.8287163,1.023416,0.5773203,-0.8291281,1.070358,0.5861824,-0.8327229,1.045582,0.5751929,-0.818372,1.030159,0.5635983,-0.8196002,1.086088,0.5709286,-0.8335989,1.062672,0.5581098,-0.8226392,1.047686,0.5470487,-0.8263149,1.100037,0.5563488,-0.8381298,1.081927,0.546652,-0.8315752,1.06972,0.5401806,-0.8375257,1.096454,0.5809453,-0.8799303,0.04390912,
1529667567300,1.095263,0.5982821,-0.9111791,1.067065,0.5951667,-0.8889999,1.050872,0.5892138,-0.8723112,1.082783,0.6207039,-0.8449347,1.061907,0.6131616,-0.8298038,1.04939,0.6019556,-0.8281331,1.096141,0.6085913,-0.8359864,1.072343,0.5996836,-0.8187832,1.056591,0.5885129,-0.8176941,1.111452,0.5929206,-0.8364605,1.088682,0.5816897,-0.8228348,1.0733,0.5706973,-0.8245942,1.124964,0.5776244,-0.8404682,1.107333,0.568874,-0.8316731,1.094647,0.5621698,-0.8361359,1.11935,0.5986601,-0.8842546,0.04600279,
1529667567327,1.10395,0.6090814,-0.9118373,1.076325,0.6079919,-0.8887628,1.060582,0.6033167,-0.8712912,1.093802,0.6368515,-0.8468534,1.073325,0.6314831,-0.8304335,1.06043,0.6209699,-0.8276242,1.106966,0.6249088,-0.8372714,1.083656,0.618572,-0.8184113,1.067478,0.6082894,-0.8158489,1.121688,0.6086977,-0.8368487,1.09924,0.5997525,-0.8213254,1.083366,0.5893577,-0.8216974,1.134507,0.5924023,-0.8401319,1.117148,0.5850843,-0.8298317,1.104086,0.5786083,-0.8333844,1.12849,0.6107021,-0.8856027,0.04710062,
1529667567354,1.11861,0.6229358,-0.9146862,1.09157,0.624668,-0.8909143,1.076191,0.6223311,-0.8726749,1.111972,0.6576198,-0.8517808,1.093214,0.6542778,-0.8330908,1.080837,0.6439471,-0.8282529,1.125903,0.6472918,-0.8417011,1.104429,0.6435316,-0.8202919,1.088669,0.6335212,-0.8153147,1.141287,0.6315868,-0.8399833,1.120822,0.6250199,-0.8209797,1.10512,0.6146927,-0.8182708,1.154229,0.6148437,-0.8422275,1.138378,0.608725,-0.8292958,1.125216,0.6016797,-0.8308659,1.144542,0.6271986,-0.8895886,0.04962004,
1529667567380,1.127332,0.6294564,-0.9158143,1.101079,0.6339843,-0.8914968,1.086292,0.6338527,-0.8726678,1.125926,0.6694107,-0.854647,1.109848,0.6684537,-0.8332726,1.098178,0.659049,-0.8256106,1.140897,0.6607194,-0.8448875,1.122433,0.6602025,-0.8204013,1.107462,0.6513968,-0.8119388,1.157188,0.6458511,-0.8426993,1.140241,0.6430365,-0.8192856,1.125282,0.6342067,-0.8115958,1.170279,0.6287498,-0.8444101,1.157187,0.6247274,-0.8276762,1.144022,0.6178455,-0.824623,1.15543,0.6360289,-0.8926749,0.0546855,
1529667567407,1.1352,0.6340097,-0.9157869,1.109153,0.6415374,-0.8919044,1.093675,0.6445791,-0.8737686,1.139462,0.6790148,-0.8567978,1.126648,0.6809788,-0.8333785,1.116179,0.6727903,-0.823094,1.155708,0.6719563,-0.8477919,1.141095,0.6751901,-0.8210226,1.127526,0.6678915,-0.8094394,1.173116,0.6580799,-0.8457143,1.160812,0.6595958,-0.8194011,1.147567,0.6526523,-0.8077841,1.187263,0.6410193,-0.8469034,1.179315,0.6405278,-0.8264468,1.167861,0.6350347,-0.8183827,1.165714,0.642623,-0.894802,0.0622109,
1529667567428,1.142583,0.640461,-0.9175003,1.116716,0.6492393,-0.893837,1.100967,0.6534998,-0.8761561,1.150806,0.6867298,-0.858814,1.140282,0.6905565,-0.8344169,1.130452,0.6836503,-0.8226869,1.1674,0.6796277,-0.850297,1.155512,0.6849393,-0.8224093,1.142894,0.6792386,-0.8089793,1.184845,0.665805,-0.8487123,1.175693,0.66992,-0.8212036,1.163885,0.6650808,-0.8071891,1.198915,0.6481729,-0.8501023,1.194085,0.6492404,-0.828571,1.184103,0.6449865,-0.8182183,1.174297,0.6488415,-0.8972955,0.06809823,
1529667567460,1.153535,0.6459901,-0.9174777,1.128669,0.6577713,-0.8940265,1.112893,0.6648266,-0.87719,1.169685,0.6960909,-0.861939,1.164376,0.7046161,-0.8366295,1.157041,0.7019116,-0.8216125,1.187361,0.6888137,-0.8542734,1.182072,0.6985056,-0.8251038,1.173003,0.6968851,-0.8080322,1.204655,0.6749228,-0.8535713,1.20232,0.6834825,-0.825253,1.194997,0.6830628,-0.8075756,1.218784,0.6563303,-0.8552293,1.221006,0.6600043,-0.83311,1.216296,0.6587438,-0.8187628,1.187521,0.6544095,-0.8996583,0.08008245,
1529667567473,1.156395,0.6473567,-0.9173278,1.130993,0.6605562,-0.8952305,1.113849,0.6695439,-0.8807068,1.174256,0.6981571,-0.8625124,1.170181,0.7078936,-0.8372948,1.163541,0.706391,-0.8217429,1.192013,0.6906549,-0.8549153,1.188145,0.7013133,-0.8257611,1.17993,0.700675,-0.8081614,1.209138,0.6766273,-0.8543109,1.208182,0.6861019,-0.8261186,1.201865,0.6866574,-0.8080168,1.223154,0.6577115,-0.8559672,1.226778,0.6618231,-0.8340234,1.223296,0.6611863,-0.8192446,1.190763,0.65554,-0.8998172,0.08546183,
1529667567501,1.165389,0.6503605,-0.9169331,1.140804,0.665056,-0.8948963,1.12356,0.6756843,-0.8817017,1.187628,0.7027306,-0.8644496,1.186571,0.7149319,-0.8397752,1.181929,0.7161117,-0.8233983,1.205637,0.6946916,-0.8571456,1.205181,0.7071251,-0.8282626,1.199234,0.7084984,-0.8097419,1.222265,0.6803586,-0.8568732,1.224293,0.6913807,-0.8291864,1.220217,0.6936697,-0.8105261,1.235975,0.6608106,-0.8586377,1.242511,0.6655929,-0.8373872,1.241752,0.6660973,-0.8221456,1.20072,0.6580727,-0.9006443,0.09187292,
1529667567514,1.166594,0.6504106,-0.9155276,1.142336,0.6656877,-0.8935394,1.12528,0.6767066,-0.880474,1.190538,0.7032515,-0.8640229,1.190661,0.7163319,-0.8397009,1.186917,0.7185653,-0.8231815,1.208652,0.694957,-0.8568493,1.209488,0.7078803,-0.8281381,1.204486,0.709919,-0.8093772,1.225078,0.6805083,-0.8567445,1.228183,0.6919154,-0.8292829,1.224962,0.6947127,-0.8105121,1.23868,0.6607313,-0.8586185,1.246259,0.6655909,-0.837697,1.246564,0.6664072,-0.822435,1.202453,0.6580079,-0.8998938,0.09398817,
1529667567540,1.171047,0.6493358,-0.9140205,1.146804,0.6649321,-0.8922489,1.129684,0.6762102,-0.8795054,1.196256,0.7029805,-0.8635063,1.197421,0.7170874,-0.8397169,1.194497,0.7204233,-0.8231995,1.214322,0.6944067,-0.8562121,1.21608,0.7078181,-0.8277179,1.211843,0.7105123,-0.8088156,1.23063,0.6799629,-0.8561625,1.234641,0.6919869,-0.8290132,1.232277,0.6955119,-0.8102232,1.244086,0.6600329,-0.857945,1.252384,0.6651911,-0.8373137,1.253621,0.6664757,-0.8221086,1.207272,0.6570045,-0.898725,0.09657007,
1529667567568,1.176115,0.6475266,-0.9110807,1.152626,0.6641914,-0.8892652,1.135934,0.676246,-0.8766958,1.204189,0.7018372,-0.8625129,1.206885,0.7167143,-0.839331,1.204681,0.7206904,-0.8228543,1.22174,0.6926622,-0.8549942,1.224516,0.7065321,-0.8268299,1.220672,0.7096728,-0.8079095,1.237174,0.6777852,-0.8547121,1.241308,0.6901236,-0.827806,1.238551,0.6936855,-0.8091066,1.249923,0.6574327,-0.8560859,1.258016,0.6627851,-0.8354796,1.258732,0.6641995,-0.8202595,1.212702,0.6545364,-0.8964564,0.09798167,
1529667567582,1.175949,0.6479909,-0.9100585,1.153102,0.6646776,-0.8875839,1.136754,0.6768645,-0.8747423,1.205964,0.7015906,-0.8617142,1.209486,0.7162204,-0.8385084,1.207625,0.7200469,-0.8219663,1.223278,0.6919446,-0.854387,1.226802,0.705543,-0.8261687,1.223341,0.7086826,-0.8071689,1.238075,0.6768073,-0.8543141,1.242334,0.6888894,-0.8273413,1.239372,0.6921812,-0.8086607,1.250323,0.6561928,-0.8558638,1.258244,0.661274,-0.8351597,1.258652,0.6625182,-0.8199108,1.212915,0.6543103,-0.8959688,0.09835001,
1529667567607,1.177848,0.6464586,-0.9073642,1.155659,0.6630704,-0.8841766,1.139767,0.6751829,-0.8707099,1.209046,0.7002755,-0.8600264,1.213061,0.7149054,-0.8369176,1.211399,0.7187625,-0.8203643,1.226137,0.6904439,-0.852738,1.230047,0.7041848,-0.8246241,1.226834,0.7075899,-0.8056138,1.240381,0.6751798,-0.8526103,1.244376,0.6874348,-0.8256973,1.241111,0.6908005,-0.8070913,1.252326,0.6544225,-0.8540155,1.259816,0.6596605,-0.833229,1.259622,0.6609344,-0.8179997,1.214928,0.6526606,-0.8939506,0.09780044,
