time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667284279,1.072321,0.5922263,-0.8939,1.060359,0.5848048,-0.860795,1.058947,0.5767632,-0.8386648,1.077075,0.6213844,-0.8335664,1.067441,0.6046829,-0.8169417,1.063625,0.5885246,-0.8183414,1.095174,0.6155193,-0.8311005,1.082269,0.5967039,-0.8122986,1.073709,0.5793755,-0.8127343,1.114501,0.6079606,-0.8359095,1.102541,0.5904741,-0.8178773,1.092475,0.5744032,-0.8182666,1.13078,0.5987583,-0.84306,1.12158,0.587108,-0.8278753,1.111254,0.5761521,-0.8273109,1.101947,0.6070324,-0.881197,0.0239427,
1529667284308,1.066531,0.590825,-0.8957896,1.053527,0.5841273,-0.8629926,1.052089,0.5762891,-0.840872,1.069418,0.6208361,-0.8361758,1.059377,0.6039273,-0.8201662,1.055754,0.5877996,-0.8221428,1.08709,0.6147585,-0.8331578,1.073397,0.5954769,-0.8158948,1.065169,0.5781732,-0.8180962,1.106407,0.6071026,-0.8370473,1.093419,0.5892719,-0.8205037,1.083497,0.5733067,-0.8226818,1.122792,0.5979685,-0.8432066,1.112461,0.5862607,-0.8291018,1.102081,0.5754619,-0.8301798,1.095957,0.605794,-0.8822991,0.02228708,
1529667284333,1.062659,0.5909823,-0.8960294,1.049238,0.5850196,-0.8633356,1.048067,0.5774245,-0.8411692,1.064873,0.621556,-0.8371929,1.054746,0.6043686,-0.821615,1.05125,0.5882602,-0.8239686,1.082278,0.6155564,-0.8338196,1.068268,0.5960906,-0.8172714,1.06024,0.5788321,-0.820234,1.101533,0.6078246,-0.8372027,1.088081,0.5898846,-0.8213876,1.078282,0.5740079,-0.8243864,1.117919,0.598685,-0.8427847,1.107042,0.5870074,-0.8292758,1.096708,0.5763415,-0.8312352,1.091905,0.605968,-0.8822702,0.02057674,
1529667284359,1.059384,0.5927593,-0.8969005,1.045429,0.5867589,-0.8644847,1.044194,0.5790042,-0.8424097,1.060537,0.6229579,-0.8380315,1.050193,0.6055272,-0.8229103,1.04677,0.5894575,-0.8256176,1.07777,0.6169496,-0.8343543,1.063435,0.5972552,-0.818478,1.055545,0.5800517,-0.8220314,1.09701,0.6091821,-0.8373928,1.083159,0.5909989,-0.8223436,1.073504,0.5752077,-0.8260908,1.113435,0.6000834,-0.8426323,1.102109,0.5882221,-0.8298107,1.091877,0.5776629,-0.8326006,1.088456,0.6076505,-0.8825108,0.01994705,
1529667284375,1.057426,0.5938199,-0.8970755,1.043561,0.5878191,-0.8646768,1.042754,0.5800149,-0.8426294,1.058155,0.6239487,-0.838551,1.048007,0.6060948,-0.8238115,1.044844,0.5900114,-0.8268168,1.075307,0.6181473,-0.8348248,1.061067,0.5980385,-0.8194778,1.053497,0.5808014,-0.8235095,1.094526,0.6104869,-0.8378038,1.080638,0.5918576,-0.8234749,1.07128,0.5760524,-0.8278807,1.11095,0.6016119,-0.8428727,1.099389,0.5894393,-0.8307124,1.089383,0.5788989,-0.8342547,1.086285,0.6090281,-0.8826409,0.01882373,
1529667284400,1.057176,0.5974365,-0.8981079,1.043431,0.5901465,-0.8659315,1.042679,0.5814645,-0.8441905,1.05717,0.6255749,-0.8384864,1.046869,0.6073774,-0.8242556,1.043559,0.5914147,-0.8276982,1.074317,0.6198055,-0.8346111,1.059915,0.5995752,-0.8194021,1.052105,0.5824618,-0.8234643,1.093558,0.6120849,-0.8377453,1.079584,0.5932212,-0.8236171,1.070065,0.5775299,-0.8280621,1.109976,0.6031833,-0.8431032,1.098378,0.5906624,-0.8313122,1.088329,0.5802773,-0.8351447,1.085635,0.6121173,-0.8829491,0.01928147,
1529667284434,1.05618,0.5998284,-0.8988496,1.042836,0.5916909,-0.8666654,1.0421,0.5827187,-0.8449935,1.055647,0.627224,-0.8384002,1.045744,0.6090862,-0.8238014,1.042593,0.5930771,-0.8270495,1.073017,0.6218182,-0.8346271,1.059149,0.6015885,-0.8187714,1.051483,0.5842848,-0.8222499,1.092531,0.6145635,-0.837976,1.079224,0.5956548,-0.8230678,1.069861,0.5796754,-0.8267527,1.109215,0.6059808,-0.8436897,1.098285,0.5933042,-0.831286,1.088362,0.5825783,-0.8344486,1.084188,0.6147828,-0.8835868,0.02072496,
1529667284453,1.056194,0.6020643,-0.8992318,1.043148,0.5934494,-0.8670008,1.042282,0.5843571,-0.8453354,1.055691,0.62903,-0.8381814,1.046003,0.6110802,-0.823204,1.042911,0.5950238,-0.8261948,1.073288,0.6238067,-0.8345572,1.059801,0.6037257,-0.818036,1.052139,0.5862948,-0.8208705,1.092963,0.6168373,-0.8381506,1.080164,0.5980561,-0.822472,1.070856,0.5818906,-0.8254038,1.109797,0.6084031,-0.8442153,1.099425,0.5957304,-0.8312076,1.089564,0.5847697,-0.8336984,1.084066,0.6171724,-0.8840608,0.02192117,
1529667284479,1.060023,0.6056595,-0.9005804,1.04736,0.5965317,-0.8683067,1.046498,0.5871899,-0.8467156,1.05987,0.6322429,-0.8388367,1.050216,0.6146847,-0.8233411,1.046927,0.5986147,-0.8259473,1.077624,0.6269844,-0.8353852,1.064341,0.6072783,-0.81814,1.056498,0.5898377,-0.8203295,1.097373,0.6200415,-0.8392726,1.084928,0.6015582,-0.8228564,1.075531,0.5853542,-0.82513,1.114261,0.6115474,-0.8457252,1.104369,0.5989919,-0.8321489,1.094473,0.5879374,-0.8340071,1.087855,0.620544,-0.8854658,0.02370715,
1529667284506,1.060627,0.6081195,-0.9012676,1.047984,0.5988782,-0.8689802,1.046842,0.5896863,-0.8472926,1.060033,0.635198,-0.8392897,1.050536,0.6180617,-0.8231397,1.047329,0.6018845,-0.8250841,1.077986,0.6303407,-0.8357559,1.065032,0.6111265,-0.817546,1.057298,0.5935335,-0.818729,1.097946,0.6236782,-0.8396734,1.085984,0.6055968,-0.8223511,1.076798,0.5891789,-0.8237423,1.115106,0.6153048,-0.8462263,1.105796,0.6029749,-0.8319317,1.09609,0.59164,-0.8329668,1.088215,0.6234681,-0.8861983,0.02534268,
1529667284533,1.063943,0.6148133,-0.9037261,1.051324,0.6058077,-0.8713359,1.049965,0.5969007,-0.8495081,1.063122,0.6429911,-0.8418198,1.053616,0.6265013,-0.82494,1.050313,0.6102635,-0.8261309,1.081152,0.6384946,-0.83811,1.068277,0.6202001,-0.8188315,1.060499,0.6025955,-0.8189885,1.101263,0.6318681,-0.841952,1.089557,0.6146193,-0.823595,1.08042,0.5981259,-0.8240265,1.118666,0.6233795,-0.8484759,1.109857,0.6116784,-0.8332621,1.100255,0.6002076,-0.8332923,1.091404,0.6304955,-0.8888273,0.02692916,
1529667284559,1.066368,0.6204818,-0.9055399,1.053609,0.612336,-0.8729443,1.05185,0.6042433,-0.8507841,1.065303,0.6506565,-0.8442404,1.056135,0.6348946,-0.826471,1.053066,0.6185758,-0.8267899,1.083468,0.6468325,-0.8404077,1.071023,0.6294774,-0.8199783,1.063544,0.611782,-0.8190401,1.103826,0.6405355,-0.8441194,1.092697,0.6241955,-0.8246014,1.083894,0.607538,-0.8239313,1.121534,0.6321338,-0.8505198,1.113387,0.6211707,-0.8343666,1.104093,0.6095014,-0.8333923,1.093674,0.6370965,-0.8911573,0.02797534,
1529667284586,1.070685,0.6316421,-0.9089355,1.058187,0.6238682,-0.8760856,1.055858,0.6162801,-0.8537092,1.071805,0.66273,-0.8474292,1.063247,0.6478397,-0.8284674,1.060006,0.6315622,-0.827623,1.090242,0.6593411,-0.8440564,1.078698,0.6432594,-0.8219172,1.071178,0.6257585,-0.8192779,1.110724,0.6531343,-0.8483986,1.100795,0.6379879,-0.827181,1.092094,0.6214434,-0.8247377,1.128405,0.6445106,-0.8554924,1.121574,0.6343337,-0.8381036,1.11255,0.6226867,-0.8355063,1.098572,0.6484967,-0.8954735,0.03051632,
1529667284622,1.073691,0.6459694,-0.9128636,1.060698,0.6378976,-0.88024,1.057407,0.6302003,-0.857952,1.076977,0.6774173,-0.8502491,1.068693,0.6640404,-0.8297483,1.064597,0.6481048,-0.8270627,1.09539,0.6740454,-0.8470663,1.084291,0.6601685,-0.8229097,1.076177,0.6434606,-0.8178132,1.115866,0.6673614,-0.8518128,1.106781,0.6541392,-0.8286847,1.097833,0.6382359,-0.8237236,1.133492,0.657967,-0.8594681,1.12797,0.6489283,-0.8407965,1.119181,0.6376944,-0.8361658,1.102405,0.6621623,-0.8993512,0.03641998,
1529667284641,1.075241,0.6553355,-0.9155396,1.061624,0.6476055,-0.8830891,1.057948,0.6400212,-0.860836,1.079882,0.6879755,-0.8525158,1.071938,0.6762003,-0.8307496,1.067308,0.6607251,-0.8265713,1.098174,0.6844761,-0.8493102,1.087437,0.672489,-0.8239203,1.079005,0.6564525,-0.8174808,1.118481,0.6771253,-0.8541266,1.109779,0.6652936,-0.8300789,1.100653,0.6498953,-0.82394,1.136014,0.6670669,-0.8618437,1.131071,0.6588535,-0.8426179,1.12233,0.6479586,-0.8371471,1.104525,0.6711145,-0.9019294,0.04111367,
1529667284666,1.081598,0.6637573,-0.9210702,1.067164,0.6563749,-0.888918,1.063451,0.6489458,-0.8666946,1.087685,0.6994733,-0.857679,1.08143,0.6909101,-0.8337457,1.076913,0.6764259,-0.8268144,1.106074,0.6965038,-0.8544431,1.097245,0.6880791,-0.8267877,1.08928,0.6732485,-0.8177676,1.126034,0.6885997,-0.8593794,1.118703,0.6789145,-0.8339696,1.110076,0.664018,-0.8263116,1.143677,0.6779962,-0.8671402,1.140088,0.6709551,-0.8470908,1.132022,0.6603508,-0.840121,1.111315,0.6801594,-0.9073934,0.05026745,
1529667284694,1.08446,0.6697763,-0.9245631,1.068198,0.6630276,-0.893206,1.063833,0.6558191,-0.871112,1.091082,0.7092758,-0.8611061,1.086411,0.7059767,-0.8350465,1.082037,0.694162,-0.8243342,1.109685,0.7062823,-0.8572234,1.102958,0.7029129,-0.8275937,1.095504,0.6906321,-0.8152211,1.129189,0.6977358,-0.8614521,1.123311,0.6919667,-0.8341386,1.115214,0.6789759,-0.8232403,1.146437,0.6855294,-0.8686516,1.143465,0.6796256,-0.8480932,1.135836,0.6695942,-0.8396818,1.114365,0.6863783,-0.9099301,0.06316444,
1529667284720,1.090288,0.6807554,-0.9302446,1.073804,0.6733691,-0.8991776,1.069773,0.6656626,-0.877265,1.098725,0.7220705,-0.866364,1.096796,0.7239997,-0.8391532,1.093769,0.7165095,-0.8243706,1.118122,0.7191055,-0.8625273,1.115506,0.7205706,-0.8314605,1.110275,0.7122952,-0.8148814,1.137367,0.7106034,-0.8668871,1.135896,0.7103184,-0.8371853,1.131242,0.7029617,-0.8200861,1.153752,0.6967497,-0.8742986,1.152464,0.6909193,-0.8534235,1.145945,0.681118,-0.8437319,1.120429,0.6975381,-0.9153224,0.07719468,
1529667284746,1.093977,0.687674,-0.9311745,1.078168,0.6797314,-0.8999169,1.074727,0.6716563,-0.8780321,1.104055,0.7296047,-0.8673134,1.103634,0.734045,-0.8401217,1.101718,0.729337,-0.8238884,1.124015,0.7265355,-0.8638434,1.123857,0.7301569,-0.8326319,1.120471,0.7244111,-0.8143539,1.143344,0.7182873,-0.8686715,1.144747,0.7205014,-0.8388299,1.142427,0.7157921,-0.8203543,1.15938,0.7036415,-0.8764071,1.159961,0.698053,-0.8552702,1.154643,0.6885492,-0.8445934,1.124385,0.7044559,-0.9166028,0.08358925,
1529667284773,1.098107,0.6936762,-0.9308805,1.083037,0.6851692,-0.8994108,1.079983,0.676859,-0.8775018,1.108296,0.7362587,-0.8672304,1.108255,0.7421018,-0.8402256,1.106774,0.7388608,-0.8235109,1.128834,0.7334447,-0.8640174,1.129963,0.7385207,-0.8329507,1.127648,0.7342227,-0.8140236,1.148509,0.7253656,-0.869104,1.151775,0.7289732,-0.8394749,1.150895,0.7255156,-0.8205833,1.164915,0.7107865,-0.8770602,1.167912,0.7062884,-0.8556154,1.164576,0.6977205,-0.843434,1.128323,0.7108366,-0.9166112,0.0864698,
1529667284799,1.104053,0.7024779,-0.9304128,1.089432,0.6934284,-0.8988709,1.086386,0.684918,-0.8769631,1.114113,0.7454973,-0.8668192,1.113951,0.7523718,-0.840047,1.112508,0.7499392,-0.8231608,1.135204,0.7428747,-0.8638146,1.137073,0.7490399,-0.8329561,1.13539,0.7456672,-0.8137255,1.155324,0.7349457,-0.8691651,1.16003,0.7395485,-0.8398486,1.160138,0.7367188,-0.8208476,1.172515,0.7208012,-0.8775499,1.178691,0.7181668,-0.8560811,1.178574,0.7115901,-0.8422115,1.134144,0.719933,-0.9162985,0.08834466,
1529667284833,1.109193,0.7089859,-0.928436,1.095549,0.6989282,-0.8967388,1.092867,0.690029,-0.8748742,1.118474,0.751862,-0.8646076,1.11805,0.7588324,-0.8378825,1.116628,0.7564129,-0.8209813,1.13989,0.7497406,-0.8618978,1.141904,0.7559757,-0.831091,1.140475,0.7524905,-0.8118573,1.160363,0.7423253,-0.8676238,1.165582,0.7469314,-0.8384264,1.166083,0.743838,-0.8194878,1.178361,0.729032,-0.8766788,1.186405,0.7274272,-0.855599,1.188065,0.7217333,-0.841457,1.138762,0.7271755,-0.9145711,0.08874593,
1529667284853,1.111686,0.7131285,-0.9269545,1.098702,0.7026038,-0.8951253,1.096311,0.6935539,-0.8732497,1.120625,0.7558908,-0.8630418,1.120023,0.7625595,-0.8362702,1.118605,0.7598215,-0.8194186,1.142189,0.7541199,-0.8605645,1.144197,0.7600905,-0.8297309,1.142862,0.7562996,-0.8105496,1.162771,0.747077,-0.8665488,1.168036,0.7514265,-0.8373553,1.168634,0.7480444,-0.8184512,1.181146,0.734321,-0.8759919,1.189803,0.7330652,-0.8551061,1.192018,0.7275796,-0.8409646,1.140982,0.7318456,-0.913368,0.08823935,
1529667284879,1.116049,0.7179086,-0.9261459,1.104111,0.7070484,-0.8940265,1.102336,0.6978873,-0.8721016,1.124887,0.7603695,-0.8622264,1.124173,0.7665839,-0.8353636,1.12279,0.7635546,-0.8185465,1.14648,0.7587637,-0.8600147,1.148377,0.7641269,-0.8290824,1.147077,0.7599272,-0.8099685,1.167064,0.7521946,-0.8663702,1.172139,0.7561455,-0.8371398,1.17271,0.752484,-0.8182331,1.185784,0.7398649,-0.8762567,1.194855,0.7387782,-0.8555335,1.197399,0.7333342,-0.8414432,1.145069,0.736923,-0.913008,0.08717062,
1529667284895,1.118167,0.7208736,-0.9241426,1.106647,0.7097167,-0.8919821,1.105144,0.7003807,-0.8700934,1.12687,0.762917,-0.860013,1.12612,0.7689794,-0.8330687,1.124766,0.7661347,-0.8161972,1.148434,0.761279,-0.85784,1.150276,0.7663738,-0.8268114,1.149039,0.7622484,-0.8076593,1.168993,0.7547711,-0.8642761,1.173954,0.7583649,-0.8349605,1.174563,0.7546915,-0.8160264,1.187641,0.7424964,-0.8742377,1.196458,0.7410243,-0.8534193,1.198859,0.7353824,-0.8393762,1.147044,0.7399229,-0.9110281,0.08725491,
1529667284919,1.12158,0.7238415,-0.9223382,1.110939,0.7122182,-0.8900663,1.110131,0.7026293,-0.8682306,1.130157,0.7653695,-0.8579785,1.129471,0.7711812,-0.8309184,1.12827,0.7685101,-0.8139868,1.151686,0.7639056,-0.8559939,1.153572,0.768711,-0.824852,1.152559,0.7647475,-0.8056277,1.172193,0.7575711,-0.8626258,1.177081,0.7606888,-0.8332024,1.177793,0.7568917,-0.8142883,1.19074,0.7454858,-0.87277,1.199209,0.743437,-0.851835,1.201455,0.7374927,-0.8378863,1.15019,0.7431283,-0.9094074,0.08724499,
1529667284946,1.123183,0.7250358,-0.9203206,1.113274,0.7127755,-0.8880852,1.113193,0.7028477,-0.8663875,1.131002,0.7658874,-0.8555306,1.130299,0.7713133,-0.8283405,1.12922,0.7686478,-0.8113915,1.152436,0.7647524,-0.8535874,1.154174,0.7691506,-0.8223232,1.153277,0.7651938,-0.8030745,1.172973,0.7587569,-0.8602867,1.177651,0.7614112,-0.8307372,1.178406,0.7574798,-0.8118536,1.191319,0.7468185,-0.8704137,1.198842,0.7437408,-0.849289,1.200419,0.7370491,-0.8355724,1.15132,0.7446974,-0.9072793,0.08724167,
1529667284973,1.125536,0.7264036,-0.9171628,1.116908,0.7130491,-0.8850261,1.117842,0.702476,-0.8636482,1.133957,0.7656054,-0.8514977,1.133834,0.7703511,-0.8241366,1.133204,0.7673948,-0.8072157,1.155309,0.7647656,-0.8500044,1.157556,0.7685306,-0.8186438,1.157128,0.764385,-0.7994109,1.175825,0.7590175,-0.8572156,1.181056,0.7607436,-0.8276591,1.182274,0.7563113,-0.8089176,1.193452,0.7470986,-0.8677905,1.20013,0.7422967,-0.8467824,1.200902,0.7342833,-0.8337342,1.153468,0.7461337,-0.9041907,0.08737887,
1529667285000,1.127405,0.7283437,-0.912188,1.120186,0.7140197,-0.8801984,1.122533,0.7028109,-0.8592649,1.136537,0.7659463,-0.8457848,1.136984,0.769927,-0.8182691,1.136745,0.7666464,-0.801399,1.157667,0.765311,-0.8446704,1.16022,0.7685493,-0.8132101,1.160103,0.7643785,-0.7939704,1.178217,0.7595823,-0.8523185,1.183854,0.7601776,-0.8227878,1.185341,0.7550311,-0.8042502,1.195094,0.7475218,-0.8633341,1.200863,0.7409237,-0.8426316,1.200881,0.7317594,-0.8303032,1.155188,0.74801,-0.8992778,0.08732358,
1529667285033,1.130109,0.7285245,-0.907189,1.124185,0.7130363,-0.8755822,1.12803,0.7009925,-0.8553931,1.13985,0.7637669,-0.8397489,1.140708,0.7668092,-0.8120917,1.140681,0.7631427,-0.7952948,1.160656,0.7631223,-0.8388608,1.163195,0.7657436,-0.8072826,1.163105,0.7614963,-0.7880555,1.181107,0.757067,-0.8468057,1.186948,0.7569824,-0.8171616,1.18873,0.7519729,-0.7986679,1.197821,0.7454153,-0.8583948,1.203344,0.7378733,-0.8380008,1.203013,0.7280716,-0.8261855,1.1578,0.7475388,-0.8939914,0.08737569,
1529667285052,1.13133,0.7280297,-0.9040028,1.126019,0.7119987,-0.8726161,1.130561,0.6995701,-0.8528265,1.141345,0.7620286,-0.8360703,1.142449,0.7645547,-0.8083529,1.142552,0.760691,-0.7915949,1.161934,0.7613725,-0.835264,1.164423,0.7636573,-0.8036233,1.16433,0.759402,-0.7843919,1.182247,0.7551033,-0.8433216,1.188064,0.7547466,-0.8135908,1.189966,0.7499793,-0.7950891,1.198886,0.7436003,-0.8551851,1.204098,0.7354215,-0.8349758,1.203489,0.7252549,-0.8234802,1.158945,0.746746,-0.8906552,0.08734336,
1529667285079,1.134745,0.7268327,-0.8998698,1.130931,0.7099875,-0.8687576,1.136689,0.6970753,-0.849606,1.14528,0.7591407,-0.8314037,1.146869,0.7610183,-0.8036383,1.147265,0.7568983,-0.7869405,1.165634,0.7584987,-0.8308702,1.168285,0.7601386,-0.7991899,1.16829,0.7555381,-0.7800407,1.185573,0.7520493,-0.8392535,1.191247,0.7509125,-0.8094695,1.193224,0.7460968,-0.7909822,1.202058,0.7408334,-0.8516322,1.206616,0.7315468,-0.8319155,1.205049,0.7204128,-0.8214883,1.162052,0.7451347,-0.8865607,0.08727899,
1529667285095,1.136294,0.725124,-0.8959224,1.132879,0.7079325,-0.8649993,1.139083,0.6947925,-0.8461616,1.146442,0.7567526,-0.8271636,1.147768,0.7583193,-0.7993736,1.147968,0.7539509,-0.7827396,1.166756,0.7560158,-0.8265737,1.169053,0.757295,-0.7948684,1.16876,0.7523232,-0.7758269,1.186476,0.7491412,-0.8349035,1.191669,0.7476237,-0.8050051,1.193363,0.7427382,-0.7866067,1.203186,0.7384086,-0.8473474,1.207342,0.7289238,-0.8277347,1.205228,0.7174965,-0.8177884,1.163439,0.7431968,-0.8824172,0.0871838,
1529667285119,1.137874,0.7235044,-0.8925287,1.134622,0.705955,-0.8618144,1.141228,0.6926556,-0.8432938,1.147606,0.7540421,-0.8233296,1.14892,0.7551188,-0.7955086,1.14916,0.7505105,-0.778937,1.167911,0.7535526,-0.8227062,1.170182,0.7544714,-0.7909739,1.169941,0.7493393,-0.771974,1.187394,0.7464301,-0.8310435,1.192377,0.7445443,-0.801097,1.194127,0.7398611,-0.7827815,1.20436,0.7365097,-0.8435756,1.208125,0.7265895,-0.8242429,1.205359,0.7146342,-0.815236,1.164817,0.74147,-0.878728,0.08690168,
1529667285146,1.140855,0.7202084,-0.8885019,1.137445,0.7024153,-0.857917,1.143909,0.6890615,-0.839395,1.14902,0.7506523,-0.8190467,1.149584,0.7515814,-0.7912277,1.149376,0.7465878,-0.7747908,1.169457,0.7503361,-0.8181394,1.171079,0.7510872,-0.7864192,1.170351,0.745394,-0.76763,1.188885,0.7428118,-0.8261971,1.193065,0.7403727,-0.796168,1.194326,0.7353538,-0.7779782,1.206535,0.7337222,-0.8385092,1.210225,0.7239946,-0.8191531,1.20728,0.7119341,-0.8104054,1.167318,0.7383305,-0.8742365,0.08667676,
