time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667431203,0.8855531,0.5073811,-0.9303127,0.8581374,0.4859023,-0.9207907,0.8428292,0.4693181,-0.9127078,0.8454453,0.499756,-0.8734567,0.8291311,0.4791087,-0.8706328,0.8258633,0.4639711,-0.8772473,0.8597398,0.4926995,-0.8617052,0.840149,0.4695375,-0.8577034,0.8328814,0.4530715,-0.8649696,0.8804971,0.4871815,-0.8558193,0.8632921,0.4646006,-0.8506863,0.8554741,0.4486456,-0.8576151,0.9013996,0.4808159,-0.8555135,0.8895406,0.4630901,-0.8508909,0.8822665,0.4514897,-0.8572802,0.8971071,0.509849,-0.8971965,0.03967211,
1529667431238,0.8869722,0.5067352,-0.9290851,0.8599161,0.4850873,-0.918974,0.8450015,0.4683791,-0.9104279,0.8472241,0.4994001,-0.8723041,0.8312899,0.4783891,-0.8694313,0.828156,0.463112,-0.8758568,0.8616273,0.4926012,-0.8604929,0.8424767,0.4690295,-0.8564017,0.8354015,0.4523773,-0.8634789,0.8823675,0.4873823,-0.8546254,0.8654931,0.4645002,-0.849443,0.8578171,0.4483641,-0.8561659,0.9032658,0.4812462,-0.8542693,0.8916153,0.463331,-0.8496172,0.8844087,0.4515554,-0.8558038,0.8985881,0.5098084,-0.8961139,0.0388159,
1529667431270,0.8887032,0.5078255,-0.928197,0.8617422,0.4860734,-0.9180542,0.8468746,0.4692999,-0.9095385,0.8497851,0.4997771,-0.870927,0.8339352,0.4786734,-0.8680331,0.8307643,0.4634089,-0.874469,0.8643885,0.4930534,-0.8592547,0.8453273,0.469399,-0.8549553,0.838142,0.4527223,-0.8618758,0.8852834,0.487922,-0.8536642,0.8685896,0.4649183,-0.848295,0.8608739,0.4487427,-0.8548816,0.9062653,0.4819072,-0.8536254,0.894819,0.4638614,-0.8488548,0.8875898,0.4520168,-0.8548921,0.9007842,0.51065,-0.8952888,0.03903988,
1529667431297,0.8894118,0.5099012,-0.9287385,0.862296,0.4882841,-0.9186919,0.8471668,0.4716576,-0.9103247,0.8512225,0.5014555,-0.8708855,0.8354729,0.4803763,-0.8679391,0.8324686,0.4651735,-0.8745457,0.8659402,0.4948432,-0.8593181,0.8468631,0.4712912,-0.8547699,0.8396519,0.4546345,-0.8616726,0.8869642,0.4897642,-0.8539278,0.8703204,0.4668346,-0.848282,0.8625937,0.4506739,-0.8548435,0.9080237,0.4838142,-0.8541044,0.8966583,0.4658164,-0.8490139,0.8893872,0.4539386,-0.8549066,0.9020342,0.5125892,-0.8957425,0.03922012,
1529667431324,0.8913867,0.5106849,-0.929912,0.8637178,0.4900896,-0.9192359,0.8480852,0.4741878,-0.9103861,0.8538993,0.5046349,-0.8711883,0.8380915,0.4837928,-0.8673276,0.8350588,0.4683839,-0.8733947,0.8685918,0.4984862,-0.8594801,0.8493516,0.4753565,-0.8539356,0.8420856,0.4585214,-0.8602881,0.8896692,0.4934516,-0.8540378,0.8729156,0.470934,-0.8474288,0.865135,0.4546244,-0.8534912,0.9107324,0.4873577,-0.8540826,0.8992981,0.4697118,-0.8481199,0.8919209,0.4576867,-0.8535382,0.9045733,0.5143928,-0.8968838,0.03964512,
1529667431351,0.8928481,0.5159477,-0.9294035,0.8639688,0.4972788,-0.9183828,0.8473967,0.4825887,-0.9091552,0.8562253,0.5131065,-0.8696063,0.8400815,0.4928266,-0.8646208,0.8367852,0.4772489,-0.8700469,0.8707354,0.5072938,-0.8577632,0.8510004,0.4850225,-0.8511323,0.8435218,0.4681309,-0.8569807,0.8917943,0.501967,-0.8522099,0.8746152,0.4802507,-0.8445349,0.8665981,0.4639298,-0.8501429,0.9127623,0.4953732,-0.8520594,0.9010123,0.4783782,-0.8451257,0.8933669,0.4663582,-0.8501078,0.9068489,0.5203904,-0.8961852,0.04087273,
1529667431377,0.892937,0.5221266,-0.928247,0.8634403,0.5043972,-0.9173049,0.8463165,0.4903004,-0.9081556,0.8580233,0.5194973,-0.8668655,0.8417826,0.4995603,-0.8609428,0.8381318,0.4839528,-0.8659959,0.8726838,0.5138295,-0.8553147,0.8528259,0.4920661,-0.8477294,0.8451169,0.4752151,-0.85326,0.8939561,0.5083562,-0.8501872,0.876845,0.4870115,-0.8416378,0.8686759,0.4707285,-0.8469875,0.9149678,0.5016083,-0.8505044,0.9033723,0.4848635,-0.8429087,0.8955969,0.4728708,-0.8476653,0.9081074,0.5262734,-0.8948818,0.04341337,
1529667431404,0.8934098,0.5310836,-0.9237136,0.8625301,0.5163418,-0.9121172,0.8442566,0.5041242,-0.9024963,0.8617703,0.532132,-0.859607,0.8447083,0.5136709,-0.8513769,0.8396596,0.4980853,-0.8551318,0.8765609,0.5262157,-0.8485696,0.8559264,0.5062091,-0.8387404,0.8470739,0.4896155,-0.843107,0.8977984,0.5196333,-0.8443376,0.8801332,0.4996463,-0.8341231,0.8710803,0.4836504,-0.8387249,0.9183745,0.5117171,-0.8454497,0.9063181,0.4959113,-0.8367907,0.897805,0.4842058,-0.840947,0.9107239,0.5348834,-0.8905008,0.04796874,
1529667431438,0.8936545,0.5421518,-0.9182302,0.8611648,0.531588,-0.9064766,0.8416892,0.5218695,-0.8964719,0.8655565,0.548817,-0.8511289,0.847669,0.533157,-0.8395609,0.8408755,0.51791,-0.8412907,0.8803279,0.5423362,-0.8404741,0.8590206,0.525184,-0.8275862,0.8488466,0.5091049,-0.8303555,0.9010805,0.5339817,-0.837201,0.882774,0.5159497,-0.8251997,0.8727783,0.5004091,-0.8290972,0.920796,0.5245205,-0.8388615,0.9079916,0.5101397,-0.8293989,0.8987815,0.4990368,-0.8335804,0.9131168,0.5456889,-0.8848252,0.05532906,
1529667431456,0.8936279,0.5470479,-0.9175061,0.860608,0.5378342,-0.9061843,0.8410411,0.5285618,-0.8961105,0.8669673,0.5550858,-0.8489212,0.8491169,0.5406307,-0.8359682,0.8418145,0.5256318,-0.837063,0.8816645,0.5481831,-0.8384621,0.8604176,0.5321015,-0.8243877,0.8498621,0.5162898,-0.826723,0.9019738,0.5389639,-0.8358177,0.883487,0.5214521,-0.823518,0.873197,0.5061203,-0.8273983,0.9212252,0.528947,-0.837818,0.9080614,0.5148998,-0.8286652,0.8987294,0.5041337,-0.8333816,0.9137914,0.5500884,-0.8837116,0.05912529,
1529667431483,0.8942752,0.5583887,-0.9136039,0.8603445,0.5519094,-0.9031113,0.8401797,0.544045,-0.8932124,0.8714188,0.5693693,-0.8418849,0.8542224,0.5576634,-0.8254143,0.8458224,0.5434166,-0.8242249,0.8861147,0.561834,-0.8318241,0.8656095,0.5480388,-0.8145647,0.8542553,0.5328118,-0.8151057,0.9055681,0.5512425,-0.8303294,0.887252,0.5348813,-0.8165925,0.876456,0.5198682,-0.8199362,0.9239727,0.540199,-0.8331655,0.9106168,0.5267974,-0.824101,0.9012339,0.5166559,-0.8297557,0.915979,0.5606055,-0.8792494,0.06922073,
1529667431511,0.8927969,0.566033,-0.9102756,0.8583469,0.5616065,-0.9004027,0.837419,0.5553064,-0.890888,0.8734668,0.5806231,-0.836434,0.8575718,0.5719298,-0.8166181,0.8484101,0.558861,-0.8122088,0.8881925,0.5727498,-0.8265691,0.8689475,0.5611407,-0.8062422,0.8570609,0.5465193,-0.8042482,0.9068557,0.5612354,-0.8257838,0.8890197,0.5458242,-0.8104973,0.8779215,0.5309047,-0.8128741,0.9245106,0.5494545,-0.8292297,0.9111436,0.536479,-0.8202593,0.9019796,0.5267628,-0.8267161,0.9158009,0.5685164,-0.8755767,0.07952268,
1529667431536,0.8928635,0.5753789,-0.9074241,0.8579285,0.5729616,-0.898521,0.8359343,0.5686408,-0.8900533,0.8766978,0.5928355,-0.8319489,0.862583,0.587195,-0.8094089,0.8531051,0.5759116,-0.8015396,0.891345,0.5845478,-0.8221579,0.8736384,0.5752205,-0.7989281,0.8613205,0.5616829,-0.793643,0.909271,0.5723888,-0.82171,0.89202,0.5581512,-0.804436,0.8803685,0.5434254,-0.8049029,0.926074,0.5596675,-0.8258685,0.912687,0.5469217,-0.8169641,0.9036056,0.537511,-0.8238413,0.916777,0.5777369,-0.872331,0.09045647,
1529667431563,0.891419,0.5801687,-0.9046414,0.8563585,0.5787414,-0.8960254,0.8338058,0.5757443,-0.8881902,0.877961,0.6004911,-0.8284764,0.8658066,0.5969822,-0.8041646,0.8568426,0.5874856,-0.7934093,0.8925009,0.5924111,-0.8187642,0.8763043,0.5849653,-0.7934093,0.8641497,0.5727011,-0.7849082,0.9101382,0.5803283,-0.818302,0.893659,0.5674518,-0.7987428,0.8817705,0.5530684,-0.7965608,0.9263225,0.5667045,-0.8230925,0.9130175,0.5538509,-0.8143129,0.9040482,0.5444238,-0.8213245,0.9162623,0.5835919,-0.8695408,0.09824436,
1529667431590,0.8898489,0.5844952,-0.9017049,0.8543296,0.5846671,-0.8951523,0.8305818,0.5849348,-0.8909394,0.8777742,0.6044653,-0.8246994,0.8670954,0.601701,-0.7994107,0.8588703,0.5935714,-0.7868576,0.8922969,0.5964972,-0.8151591,0.87738,0.5898808,-0.7884554,0.8657204,0.5788319,-0.7775489,0.9097781,0.5847049,-0.8149185,0.8940176,0.5726374,-0.7937097,0.8820606,0.5588111,-0.7890293,0.9254203,0.5704285,-0.8207428,0.912053,0.5570513,-0.8126982,0.903244,0.547719,-0.8200732,0.9151022,0.5879079,-0.8664836,0.1082028,
1529667431619,0.8873781,0.5893003,-0.8968174,0.8521382,0.5881308,-0.8890928,0.8283956,0.5881439,-0.8846846,0.8766444,0.6072671,-0.8193024,0.8675207,0.6049722,-0.793166,0.8602033,0.5982957,-0.7791216,0.8912205,0.5989255,-0.8101168,0.8779491,0.5930357,-0.782042,0.8671691,0.5837113,-0.7685701,0.908332,0.5873663,-0.8104219,0.8934896,0.5764968,-0.7873495,0.8815258,0.5639921,-0.7793019,0.9232922,0.5720584,-0.8178672,0.909829,0.5581023,-0.8105865,0.9008661,0.5491455,-0.8182303,0.9127488,0.5918872,-0.8623622,0.1107173,
1529667431641,0.8854636,0.59196,-0.8947452,0.850476,0.5893922,-0.8862494,0.8268588,0.5884984,-0.8812894,0.8750848,0.6080048,-0.8169101,0.8665955,0.6056958,-0.790486,0.8597264,0.5994588,-0.7759857,0.8899531,0.5995961,-0.8079419,0.8777379,0.5940134,-0.7791727,0.8676975,0.5855407,-0.7645164,0.9070202,0.5880891,-0.8086522,0.8929923,0.5774584,-0.7847298,0.8814164,0.5655277,-0.7751725,0.9218976,0.572539,-0.8169266,0.9086853,0.5580339,-0.8093747,0.8992113,0.5487681,-0.8161492,0.9107998,0.5940784,-0.8607454,0.110857,
1529667431671,0.8826036,0.5920402,-0.8910036,0.8481685,0.5869632,-0.8813872,0.8249227,0.584193,-0.8754654,0.8721489,0.6067094,-0.8131534,0.8640488,0.6044858,-0.7865441,0.8575491,0.598596,-0.7717193,0.887714,0.5986102,-0.8043176,0.8767805,0.5935049,-0.7748315,0.8677344,0.5858532,-0.7590718,0.9050751,0.5874535,-0.8052969,0.8924406,0.5772423,-0.7802231,0.881771,0.5659744,-0.7688371,0.9200875,0.5718255,-0.8142484,0.9076252,0.5565647,-0.8054801,0.8976692,0.5462691,-0.8099958,0.9077969,0.5945451,-0.8576375,0.109705,
1529667431697,0.8797837,0.5906034,-0.8893673,0.8471165,0.5811318,-0.8772319,0.8263912,0.5731149,-0.8678019,0.8689644,0.605695,-0.8117844,0.860931,0.6034216,-0.785177,0.8545341,0.5972925,-0.7704225,0.885006,0.5982298,-0.8029414,0.8745373,0.5933285,-0.7732875,0.8657687,0.5855411,-0.7574573,0.902949,0.5876964,-0.8037902,0.8915908,0.5783945,-0.7776221,0.8818791,0.5679644,-0.7646345,0.9182258,0.572076,-0.8127383,0.9067087,0.5565531,-0.8023588,0.8967703,0.545177,-0.8039819,0.9048113,0.5941905,-0.8564237,0.1042082,
1529667431723,0.8772007,0.5901595,-0.8888841,0.8452071,0.5789037,-0.8765198,0.8255247,0.5691714,-0.8666124,0.8659753,0.6040536,-0.81118,0.8577847,0.6012588,-0.7846805,0.8513378,0.594751,-0.7701166,0.8823097,0.5967921,-0.8024765,0.871935,0.5914515,-0.7728953,0.8631811,0.5831763,-0.7573382,0.9005218,0.5864162,-0.8035406,0.8896131,0.5767549,-0.7772737,0.8802639,0.5662276,-0.7640936,0.9162781,0.571293,-0.8124865,0.9056275,0.5556077,-0.8009292,0.8960382,0.5436844,-0.8000267,0.9020295,0.5939369,-0.856105,0.1031119,
1529667431750,0.873255,0.5879378,-0.8877952,0.8421617,0.5745935,-0.8752415,0.8240892,0.562789,-0.8648234,0.8610951,0.6003495,-0.8101256,0.8526012,0.5969862,-0.7838001,0.8460264,0.5900627,-0.7694936,0.8776063,0.593271,-0.8015355,0.867022,0.5873759,-0.7721743,0.8581362,0.578576,-0.7570021,0.8961959,0.583166,-0.8027312,0.8855307,0.5730394,-0.7765427,0.8763572,0.5621706,-0.7635395,0.9127959,0.5687304,-0.811397,0.9036419,0.5532009,-0.7977105,0.8956229,0.54131,-0.791881,0.8975922,0.591911,-0.8551737,0.1015523,
1529667431777,0.8706487,0.5868331,-0.888137,0.8399917,0.5726329,-0.875492,0.8228011,0.5599385,-0.8648442,0.8578072,0.598913,-0.8106097,0.8489275,0.5954176,-0.7844591,0.8420892,0.588257,-0.7704067,0.8743027,0.5917738,-0.8020203,0.8632826,0.5856608,-0.7729243,0.8540591,0.5765101,-0.7581858,0.8930437,0.5815405,-0.803225,0.8821906,0.5710266,-0.777317,0.8728157,0.5597067,-0.7649294,0.910288,0.5676101,-0.8113859,0.9025578,0.5529066,-0.7955594,0.8961877,0.5420048,-0.7866123,0.8946483,0.5908037,-0.8555661,0.100461,
1529667431794,0.8680993,0.5856918,-0.8884355,0.8376083,0.5710561,-0.875901,0.8207643,0.5579622,-0.865267,0.8545372,0.5975047,-0.8110455,0.8453568,0.5938982,-0.7850127,0.8383509,0.5866973,-0.7710613,0.8709437,0.5903425,-0.8023962,0.8595392,0.5841178,-0.7734821,0.8501017,0.5749104,-0.7589076,0.8897517,0.5800462,-0.8035297,0.878585,0.5692439,-0.7779197,0.8689886,0.5576267,-0.7660201,0.9075723,0.566495,-0.8112132,0.9011517,0.5527697,-0.7937893,0.8964999,0.5432326,-0.7824851,0.891772,0.5896629,-0.8557748,0.1000486,
1529667431825,0.8648688,0.5822562,-0.8879625,0.8344062,0.5673575,-0.875654,0.8175463,0.5541552,-0.8651813,0.8502949,0.5941015,-0.8108162,0.8406624,0.5905108,-0.7849381,0.8334255,0.5833578,-0.771077,0.8666951,0.5869631,-0.8019958,0.8549081,0.5807061,-0.7732378,0.8453064,0.5715302,-0.7587367,0.885636,0.5766314,-0.8029498,0.8742254,0.5655422,-0.7776111,0.8645047,0.5536712,-0.7660729,0.9042441,0.5636152,-0.8099508,0.8990397,0.5507381,-0.7915176,0.8955528,0.5421103,-0.7791671,0.8881472,0.5863733,-0.855136,0.0998026,
1529667431856,0.8636418,0.5814971,-0.8869388,0.8330941,0.5666902,-0.874703,0.8160102,0.5536489,-0.864352,0.8486448,0.5932219,-0.8099499,0.8388412,0.5896085,-0.7841307,0.8315092,0.5825047,-0.7702896,0.8649816,0.5859553,-0.8010725,0.8530189,0.5795883,-0.7723939,0.8433549,0.5704656,-0.7578844,0.8838687,0.5755419,-0.8019962,0.8721619,0.5641276,-0.7769881,0.8622496,0.5519892,-0.7659141,0.9030513,0.562925,-0.8085336,0.8985137,0.5504968,-0.7896253,0.8941162,0.5409158,-0.7786181,0.8866935,0.5855141,-0.8541021,0.09960227,
1529667431883,0.8612113,0.5789794,-0.8860614,0.830504,0.564402,-0.8739314,0.8132317,0.5515301,-0.8636832,0.8459042,0.5904415,-0.8091885,0.8359925,0.5866603,-0.7834194,0.8285986,0.5795842,-0.7695863,0.8621029,0.5829802,-0.8002824,0.8499537,0.5763913,-0.7717115,0.8402089,0.5672886,-0.757227,0.8809178,0.5726417,-0.8011195,0.8689771,0.561303,-0.776178,0.8589247,0.5493054,-0.7650349,0.9003729,0.560043,-0.8074184,0.8961364,0.5478548,-0.7882854,0.8909948,0.537802,-0.7788576,0.8840948,0.5827302,-0.8531797,0.09938512,
1529667431910,0.8608004,0.5771676,-0.8867576,0.8300956,0.5626517,-0.8745351,0.8127798,0.5498526,-0.8642646,0.845662,0.5883557,-0.8098712,0.8357354,0.5844063,-0.7841359,0.8283408,0.5772143,-0.7703655,0.8619233,0.5808418,-0.8010324,0.8498112,0.5739782,-0.7725145,0.8400981,0.5647006,-0.7581232,0.8807752,0.5706176,-0.8019366,0.8688852,0.5591152,-0.7770633,0.858857,0.5470065,-0.7660111,0.9004297,0.5582159,-0.8081881,0.8965527,0.5461644,-0.7888929,0.8911763,0.5360149,-0.7805222,0.8837876,0.5808423,-0.853972,0.09903461,
1529667431936,0.8590911,0.5754353,-0.8857337,0.8285366,0.5607065,-0.8733851,0.8113143,0.5477988,-0.8630812,0.8441491,0.5859679,-0.8087929,0.834249,0.5816274,-0.7831285,0.8268894,0.5740807,-0.7695433,0.8605486,0.5784892,-0.8000655,0.8485609,0.5711591,-0.7716284,0.8389313,0.5615097,-0.7574434,0.8793818,0.5682164,-0.8012288,0.8674845,0.5559351,-0.7767818,0.8574795,0.5432914,-0.766364,0.8991108,0.5563251,-0.8075037,0.8952452,0.5441766,-0.7882674,0.8896559,0.5339767,-0.7808726,0.8821661,0.5790872,-0.8530909,0.09840053,
1529667431952,0.8587067,0.5748946,-0.8853382,0.8281432,0.5601585,-0.8730207,0.8109133,0.5472452,-0.8627363,0.8437028,0.5853909,-0.8084046,0.8337824,0.5810377,-0.7827502,0.8264123,0.573484,-0.7691746,0.8600959,0.577909,-0.7996676,0.8480859,0.5705649,-0.7712436,0.8384456,0.560908,-0.757071,0.8789304,0.5676376,-0.8008208,0.8670141,0.5553436,-0.7763896,0.8570014,0.5426939,-0.7659866,0.8986652,0.5557507,-0.8070853,0.8947847,0.5435932,-0.7878577,0.8891896,0.5333897,-0.7804735,0.881703,0.5785729,-0.852694,0.09839968,
1529667431976,0.8579553,0.5738841,-0.8846119,0.8272909,0.5594035,-0.8722236,0.8098584,0.5467337,-0.8619485,0.8428193,0.5842752,-0.8078173,0.8327892,0.5797356,-0.7822543,0.8253418,0.5720006,-0.7688298,0.8591768,0.5766813,-0.7990695,0.8470433,0.5690647,-0.770788,0.8373153,0.5591927,-0.7568353,0.8779371,0.5663109,-0.8002584,0.8658155,0.5536782,-0.7761366,0.8556873,0.5408208,-0.7661167,0.8977227,0.5546253,-0.8063573,0.893777,0.542559,-0.7870854,0.888173,0.5323991,-0.7795284,0.8809947,0.5773674,-0.8519952,0.09772025,
1529667432003,0.8581063,0.5722079,-0.8833224,0.8273479,0.5579473,-0.8709071,0.8098453,0.5454031,-0.8606121,0.8426533,0.5825226,-0.8067031,0.8324327,0.5778472,-0.7812624,0.8248424,0.5699303,-0.7680349,0.8589173,0.5747868,-0.797912,0.8465319,0.5669774,-0.7698202,0.8366158,0.5569002,-0.7561667,0.8776695,0.5644917,-0.7989783,0.8653767,0.552025,-0.7748525,0.8551396,0.5393218,-0.7646987,0.8973929,0.5526664,-0.8050134,0.8932654,0.5406649,-0.7857392,0.8878617,0.5305775,-0.7770701,0.8810138,0.5754961,-0.8507124,0.09693831,
1529667432039,0.8584177,0.5708796,-0.8824987,0.8276533,0.5566884,-0.8700193,0.8101234,0.5442115,-0.8596773,0.8427561,0.5812421,-0.8060241,0.8324854,0.5762969,-0.7806699,0.8248821,0.5681546,-0.7675931,0.8589005,0.5735583,-0.7972112,0.8463043,0.5655315,-0.7692919,0.8362821,0.5552802,-0.7558521,0.8776581,0.5633832,-0.798186,0.8651869,0.5509386,-0.7741345,0.8548852,0.5382924,-0.7639394,0.8973045,0.5514886,-0.8041788,0.892856,0.5394019,-0.7850298,0.8875172,0.5293776,-0.7758288,0.881214,0.5742643,-0.8499025,0.09628393,
1529667432060,0.8581103,0.5709556,-0.881971,0.8273003,0.5568682,-0.8694863,0.8097395,0.5444432,-0.8591394,0.8423046,0.5812318,-0.8055811,0.8319625,0.5761319,-0.7802888,0.8243097,0.5679159,-0.7672845,0.8583466,0.5734811,-0.7967641,0.845584,0.5653311,-0.7689599,0.8354586,0.5550278,-0.7556359,0.8770773,0.563393,-0.797661,0.8644691,0.5511467,-0.7735553,0.8540905,0.5387022,-0.763153,0.8966299,0.5512937,-0.8036813,0.8917529,0.5389357,-0.7848133,0.8860367,0.5286778,-0.7759907,0.8808315,0.5742342,-0.8493707,0.09591976,
