time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667134630,0.8504405,0.5282483,-0.8885978,0.824079,0.5245472,-0.8655375,0.8162183,0.5159668,-0.8456631,0.8295293,0.5512834,-0.8366533,0.8166409,0.5298121,-0.8340027,0.8173532,0.5152614,-0.8423795,0.8417019,0.5460759,-0.8252668,0.8224064,0.5245078,-0.8220947,0.8179424,0.5084688,-0.8318532,0.8593919,0.5381859,-0.8189325,0.8398536,0.5193257,-0.8146275,0.8328385,0.5046611,-0.8242629,0.875697,0.5286767,-0.8161458,0.8592249,0.5166842,-0.8113953,0.8509406,0.5072476,-0.8195552,0.87141,0.5391811,-0.8618059,0.003545104,
1529667134651,0.8533974,0.5279083,-0.8897152,0.8271618,0.5243334,-0.8666447,0.819762,0.5156063,-0.8467197,0.8330632,0.5508188,-0.8372818,0.8198954,0.5293746,-0.8342632,0.8200108,0.5146729,-0.8424147,0.845291,0.5455209,-0.8260418,0.8258642,0.5239998,-0.8225931,0.8210605,0.5079689,-0.8321937,0.8629868,0.5374988,-0.8199313,0.8433884,0.5186169,-0.815492,0.8361189,0.5039753,-0.8249871,0.8792586,0.5279191,-0.8172867,0.8627648,0.5158803,-0.8124797,0.8543017,0.5064976,-0.8205299,0.8747151,0.5386143,-0.8628408,0.004412041,
1529667134676,0.8588161,0.5290752,-0.8939296,0.8328702,0.5253919,-0.8706518,0.8258852,0.5163474,-0.8507428,0.8394899,0.551311,-0.8405612,0.8260617,0.5299723,-0.8373621,0.8256876,0.5153074,-0.8455535,0.8518842,0.5457013,-0.8296795,0.832386,0.5242625,-0.8261839,0.8273394,0.5084302,-0.835961,0.8696424,0.5375292,-0.82389,0.8499259,0.5187483,-0.8191354,0.8422042,0.5042475,-0.828486,0.8859035,0.5277703,-0.8216833,0.869404,0.5157562,-0.8166199,0.8606185,0.5065147,-0.8244878,0.8806852,0.5391673,-0.8670833,0.005296111,
1529667134702,0.8610798,0.5291777,-0.8943828,0.8351121,0.5249932,-0.8712617,0.8282669,0.5154932,-0.8515495,0.8414681,0.5506423,-0.8401914,0.8277662,0.529526,-0.8368347,0.8271717,0.5149302,-0.8450797,0.8539392,0.5448371,-0.8293922,0.8343179,0.5236011,-0.8257812,0.8291947,0.5079261,-0.8356971,0.8717986,0.5366108,-0.8236623,0.8519952,0.5180181,-0.818549,0.8440689,0.5036196,-0.8278161,0.8881707,0.5267043,-0.8217053,0.871728,0.514722,-0.8162874,0.8627503,0.5055286,-0.8239623,0.8829103,0.538788,-0.8672488,0.006585935,
1529667134728,0.8636554,0.5298427,-0.895758,0.8378693,0.5247999,-0.8726319,0.8313191,0.5147134,-0.8531295,0.8437225,0.5504206,-0.840848,0.8299669,0.5294574,-0.8375437,0.8294488,0.5150474,-0.846046,0.8563019,0.5444964,-0.8301166,0.8366861,0.5234056,-0.826467,0.8316427,0.5079123,-0.836627,0.8743144,0.5362949,-0.8244786,0.8545357,0.5178476,-0.8190396,0.8465227,0.503545,-0.8283113,0.8908657,0.5263118,-0.8228002,0.8745663,0.514338,-0.8169771,0.8654683,0.5051705,-0.8244958,0.8853629,0.5390732,-0.8684828,0.007333834,
1529667134756,0.867322,0.5309363,-0.8977526,0.8419366,0.5253152,-0.8743016,0.8356877,0.514842,-0.8548871,0.8479993,0.5510285,-0.8419263,0.8340178,0.5303183,-0.8382816,0.8332032,0.5159463,-0.8467914,0.8608261,0.5449046,-0.8314663,0.8411158,0.5240605,-0.8274,0.8357868,0.5086693,-0.8375492,0.8790045,0.5366558,-0.8261576,0.8592126,0.5184743,-0.8200707,0.8508456,0.5042322,-0.8291032,0.8956969,0.5265387,-0.8249196,0.879552,0.5147045,-0.8184055,0.8701442,0.5055475,-0.8255299,0.88936,0.5398252,-0.8706971,0.008540088,
1529667134782,0.8694446,0.5328768,-0.8990064,0.8444434,0.5250102,-0.8756822,0.8384343,0.5131774,-0.856957,0.8493196,0.5502182,-0.8414246,0.835135,0.5298147,-0.8378875,0.8342006,0.5158819,-0.8469503,0.8624073,0.5435582,-0.8314165,0.8427371,0.5228441,-0.8275356,0.8373866,0.5079359,-0.838273,0.8808802,0.5351532,-0.8267069,0.8613079,0.5168704,-0.8207052,0.8529165,0.5029982,-0.8301934,0.8978377,0.5250001,-0.8262892,0.8820308,0.5128429,-0.8197728,0.872661,0.5039226,-0.8271688,0.8911263,0.5407611,-0.8716999,0.01119697,
1529667134818,0.8713,0.5352666,-0.9001759,0.8474768,0.5251805,-0.8763062,0.8420943,0.5123508,-0.8579535,0.8509193,0.5508567,-0.8413452,0.8367848,0.5306339,-0.8373801,0.8356695,0.5168384,-0.8465768,0.8644897,0.5440506,-0.8317924,0.8450385,0.5233401,-0.827294,0.8394291,0.5085317,-0.8380029,0.8834149,0.5358682,-0.8277111,0.8642753,0.5174821,-0.8209094,0.8556885,0.5036282,-0.8301844,0.9007642,0.5259047,-0.8281433,0.8855275,0.5134739,-0.8208777,0.8760012,0.5044248,-0.827881,0.8927122,0.5429533,-0.8733619,0.01381476,
1529667134850,0.8732949,0.5366102,-0.9021849,0.8502607,0.5250651,-0.8780339,0.8450829,0.5117784,-0.8598344,0.8520198,0.5512912,-0.8424918,0.8381053,0.5312961,-0.8377295,0.837041,0.5175341,-0.8468717,0.8659503,0.5447031,-0.8330884,0.846878,0.5240598,-0.8276734,0.8413628,0.5091626,-0.8382051,0.885376,0.5370973,-0.8291067,0.8667598,0.5188254,-0.8209299,0.8581014,0.5046983,-0.829586,0.9032429,0.5274296,-0.8299643,0.8887321,0.5149438,-0.8214535,0.8791188,0.5054701,-0.827687,0.8941259,0.5446215,-0.8756645,0.01630434,
1529667134876,0.8756608,0.5385867,-0.9051512,0.853806,0.5252681,-0.880666,0.84899,0.5111557,-0.8628514,0.8550099,0.551155,-0.843923,0.8410988,0.5313281,-0.8384854,0.8394122,0.5175855,-0.8475647,0.8694056,0.5443397,-0.8351354,0.8505118,0.5237127,-0.828835,0.8443241,0.5088578,-0.8390634,0.8891734,0.5367804,-0.8321078,0.8710518,0.518325,-0.8231779,0.861974,0.5041977,-0.8314427,0.907298,0.5272667,-0.83397,0.8934598,0.5144292,-0.8248926,0.8836462,0.5048873,-0.8307281,0.8965279,0.5461891,-0.8791258,0.01915098,
1529667134902,0.876461,0.5385721,-0.9056589,0.8556149,0.5239662,-0.8808742,0.8510268,0.509553,-0.8631196,0.8557405,0.5503852,-0.8437459,0.8421862,0.530519,-0.8376223,0.8404247,0.5165556,-0.8463811,0.8706824,0.5438802,-0.8350825,0.8522682,0.5230254,-0.8275586,0.8456817,0.5077519,-0.8369499,0.890859,0.5368804,-0.8324613,0.8734319,0.518195,-0.8221757,0.8640325,0.5035428,-0.8292187,0.9093941,0.5277697,-0.834841,0.8964245,0.5146081,-0.8248074,0.8865548,0.5045801,-0.8297288,0.8970846,0.5466068,-0.8800071,0.02101472,
1529667134928,0.8775027,0.5380769,-0.90624,0.856645,0.5236543,-0.8812485,0.851526,0.5096108,-0.8632385,0.8564287,0.5510543,-0.8443065,0.8427044,0.5314809,-0.8373218,0.8406271,0.5170974,-0.8453637,0.8715411,0.5446119,-0.8355764,0.8531555,0.5239151,-0.8272396,0.8463089,0.5082942,-0.8359179,0.8917763,0.5377076,-0.8329363,0.8744617,0.5191677,-0.8220106,0.8649102,0.5042225,-0.8283375,0.9104481,0.5286434,-0.8351802,0.8976918,0.5155909,-0.8246424,0.8877618,0.5053093,-0.8289841,0.8979249,0.546685,-0.8807434,0.02223381,
1529667134955,0.8794292,0.5378748,-0.9085817,0.8582846,0.5235239,-0.8836949,0.8524925,0.5096875,-0.8656496,0.8580106,0.5511608,-0.8464206,0.844088,0.5318636,-0.8388103,0.8416902,0.5172222,-0.8463205,0.8732433,0.5447111,-0.8376224,0.854811,0.5242013,-0.828619,0.8476578,0.5083629,-0.8366928,0.8935291,0.5378004,-0.8350335,0.8762941,0.5193607,-0.823698,0.8666294,0.5042652,-0.8295751,0.912322,0.5287421,-0.8372511,0.8997499,0.5157077,-0.8264177,0.8897922,0.5052845,-0.8304142,0.8997438,0.5466107,-0.8830159,0.0233896,
1529667134982,0.8798701,0.5388033,-0.9104173,0.8583485,0.5242411,-0.8858833,0.8518266,0.5104975,-0.8679429,0.8581849,0.5517853,-0.8477726,0.844217,0.532632,-0.8395362,0.8416042,0.5177246,-0.8464612,0.8736228,0.5454932,-0.838963,0.8553154,0.5250053,-0.8292757,0.8479967,0.5088958,-0.8366841,0.8940367,0.5387329,-0.8365624,0.877061,0.5201448,-0.8249704,0.8675119,0.50484,-0.8305427,0.9130179,0.5299028,-0.8388651,0.9006989,0.5166768,-0.8279465,0.8908871,0.5060505,-0.8318121,0.9001397,0.5476884,-0.8846477,0.02486351,
1529667135009,0.8813478,0.5397065,-0.9131087,0.8593185,0.5248705,-0.8891077,0.8520153,0.5112363,-0.8713191,0.8590585,0.552658,-0.8500156,0.8450854,0.5336835,-0.8409505,0.8422964,0.5184358,-0.8470531,0.8746845,0.5467473,-0.8410566,0.8565564,0.5263448,-0.8304805,0.8491856,0.5098751,-0.8370249,0.8952949,0.5402886,-0.8386956,0.8786682,0.5215981,-0.8266781,0.8693795,0.5059929,-0.8318458,0.9145744,0.531776,-0.8409567,0.9026132,0.5183749,-0.8298314,0.8930577,0.5074527,-0.83351,0.9015307,0.5490851,-0.8869549,0.02711334,
1529667135043,0.8825577,0.5412369,-0.9140992,0.8598657,0.5263171,-0.8906558,0.8513927,0.5129076,-0.8731194,0.8614401,0.5540524,-0.8493289,0.8473335,0.5357814,-0.8380539,0.8434497,0.5200636,-0.8421193,0.8775197,0.5486522,-0.8404632,0.859635,0.5290312,-0.8272574,0.8514255,0.5121735,-0.8314475,0.8984754,0.5423176,-0.8387573,0.8825782,0.5239501,-0.8248716,0.8730996,0.5079933,-0.8283397,0.9180865,0.5338753,-0.8416574,0.9070922,0.5203462,-0.8295169,0.8976565,0.5090284,-0.8321586,0.9033562,0.5507637,-0.8877682,0.0327918,
1529667135075,0.8853457,0.5430702,-0.9125195,0.8626109,0.5273551,-0.8895847,0.8536352,0.5136918,-0.8724018,0.8662744,0.5552787,-0.8452905,0.8525898,0.5381854,-0.83082,0.8474346,0.5222621,-0.8317953,0.8829784,0.5507978,-0.8366215,0.8659915,0.5327741,-0.819361,0.8567945,0.5158366,-0.8196347,0.9044639,0.5447864,-0.8358303,0.8901444,0.5273981,-0.8185604,0.8804829,0.5111629,-0.8187518,0.9245626,0.5363946,-0.83986,0.9155856,0.5229665,-0.8256561,0.9065198,0.5110513,-0.8259692,0.9070729,0.5527308,-0.8860407,0.0419617,
1529667135103,0.8902758,0.5447672,-0.9103518,0.8674316,0.529609,-0.8871979,0.8586966,0.5161837,-0.8697641,0.8735206,0.5589934,-0.8417458,0.8601972,0.5436466,-0.8246825,0.854162,0.5280346,-0.8230553,0.8906543,0.5549284,-0.8332161,0.8744957,0.5390497,-0.8128743,0.8647358,0.5226341,-0.8101707,0.9123458,0.5488321,-0.8328758,0.8992705,0.5333845,-0.8125747,0.8894133,0.5175281,-0.80966,0.9326143,0.5398576,-0.8375005,0.9253639,0.5274373,-0.8212095,0.9166285,0.5154625,-0.8190464,0.9130131,0.5547234,-0.8841363,0.04840162,
1529667135129,0.896968,0.5472494,-0.9077308,0.8742711,0.5327089,-0.8841,0.8662182,0.5195051,-0.866307,0.8838725,0.5637808,-0.8375483,0.8716631,0.5507783,-0.8174443,0.8650404,0.5360599,-0.8124806,0.901691,0.5599262,-0.829511,0.8874542,0.5465285,-0.8057199,0.8776401,0.5311754,-0.7992197,0.9235225,0.5537527,-0.8300105,0.9127502,0.5404994,-0.8065947,0.9033232,0.5254502,-0.8001148,0.9440433,0.5442119,-0.8355314,0.9397142,0.5329342,-0.8171505,0.9320725,0.5211306,-0.8119901,0.9211729,0.5575823,-0.882093,0.05632698,
1529667135157,0.9104538,0.5509033,-0.9028053,0.8884469,0.5365784,-0.8784813,0.8816504,0.5232279,-0.8604605,0.9036729,0.5684658,-0.8305044,0.893892,0.5582941,-0.8070906,0.8874574,0.5454155,-0.7980143,0.9225167,0.5646468,-0.8236692,0.9119621,0.5540262,-0.7962397,0.9032614,0.5405487,-0.7851804,0.9443073,0.5585181,-0.825863,0.9375285,0.5479705,-0.7991575,0.9298241,0.5347171,-0.7877748,0.9651109,0.5484689,-0.8332567,0.9656263,0.5385571,-0.8131495,0.9609438,0.5274218,-0.8040224,0.9369208,0.5610226,-0.8782873,0.06652468,
1529667135182,0.9207725,0.5526866,-0.898644,0.8998061,0.5378712,-0.8737336,0.8940446,0.5241362,-0.8557035,0.9203441,0.5700957,-0.8247992,0.9134003,0.5620762,-0.7993121,0.9081781,0.5509989,-0.787396,0.940083,0.5663705,-0.8194864,0.9334182,0.5574719,-0.7900275,0.9267458,0.5454495,-0.7761326,0.9617479,0.5606127,-0.823537,0.9590362,0.5518231,-0.7952095,0.9539378,0.5401974,-0.7808055,0.98276,0.5506402,-0.8331299,0.9879338,0.5416869,-0.8129761,0.9869015,0.531345,-0.8018566,0.9495353,0.5626997,-0.8754467,0.07474805,
1529667135216,0.9378132,0.5548253,-0.8925197,0.9179826,0.5402331,-0.8665178,0.9127095,0.5266564,-0.848179,0.9456723,0.5737875,-0.8181549,0.9423442,0.5688394,-0.7911174,0.9389312,0.5595912,-0.7771748,0.9661018,0.5699776,-0.8148154,0.9638695,0.5636247,-0.7840129,0.9595187,0.5529937,-0.7682096,0.9871253,0.5641779,-0.8210227,0.9885852,0.5577546,-0.7918859,0.9861175,0.5477551,-0.7756455,1.007723,0.5537468,-0.8331328,1.017104,0.5460215,-0.8139387,1.019293,0.5365406,-0.8022027,0.9693205,0.5648058,-0.8716184,0.08254617,
1529667135236,0.949944,0.5582246,-0.8906637,0.9307568,0.5438867,-0.8640305,0.9257271,0.5303959,-0.8455218,0.9619995,0.5775525,-0.8164967,0.9604604,0.573847,-0.7890952,0.9579222,0.5652894,-0.7745398,0.9825891,0.5733995,-0.8141376,0.9824187,0.5680137,-0.7830703,0.9791039,0.5579222,-0.7666684,1.003143,0.5673333,-0.8213587,1.00648,0.5617538,-0.7921834,1.005135,0.5523506,-0.7754456,1.023157,0.556506,-0.8346254,1.03408,0.5491095,-0.8161136,1.037422,0.5398981,-0.8044073,0.9826013,0.5677757,-0.8710617,0.08539622,
1529667135262,0.9680883,0.5585176,-0.8881273,0.9502391,0.5447132,-0.860254,0.9456324,0.5317395,-0.8411751,0.9853101,0.5798714,-0.8151841,0.9859126,0.5775075,-0.7876861,0.9844736,0.5693398,-0.7727837,1.006096,0.5756717,-0.8141124,1.008389,0.5714781,-0.7830335,1.006315,0.5617443,-0.7662327,1.025978,0.5692931,-0.8225446,1.031337,0.5644779,-0.7936176,1.03107,0.5552799,-0.7767136,1.045254,0.5580522,-0.8370904,1.057681,0.5509206,-0.8195217,1.061865,0.5416985,-0.8080959,1.002213,0.5684672,-0.8707668,0.08717686,
1529667135289,0.9876634,0.559654,-0.8842694,0.9710517,0.5464976,-0.8552795,0.9666815,0.5340404,-0.8357066,1.00982,0.5820569,-0.8127847,1.012312,0.5806803,-0.7853532,1.011825,0.5730506,-0.7700832,1.030604,0.5774145,-0.8129284,1.03504,0.574033,-0.7819944,1.034083,0.5648113,-0.7647809,1.049664,0.5705068,-0.8224411,1.056728,0.5661932,-0.7938139,1.057425,0.5573627,-0.7767039,1.067814,0.5586881,-0.837973,1.081108,0.5515886,-0.8210562,1.085864,0.5424703,-0.8097403,1.022936,0.5693088,-0.8691011,0.08869141,
1529667135315,1.001917,0.5604995,-0.883136,0.9865409,0.5473264,-0.8534597,0.9826492,0.5349137,-0.8336898,1.027444,0.5824893,-0.8126606,1.031158,0.5814636,-0.7852987,1.031425,0.5743855,-0.7697176,1.048335,0.5775266,-0.8138164,1.054487,0.5743111,-0.7830856,1.054669,0.565573,-0.7655476,1.066868,0.5703689,-0.8242517,1.075536,0.5659722,-0.7960228,1.077374,0.5574046,-0.7788311,1.084,0.5584636,-0.8405981,1.098029,0.5511931,-0.8243133,1.103475,0.5421685,-0.813207,1.037897,0.5697551,-0.869588,0.08960742,
1529667135332,1.015607,0.5611727,-0.8826828,1.001258,0.5482192,-0.8523926,0.9979071,0.5359666,-0.8323994,1.043698,0.5834011,-0.8132896,1.048319,0.582545,-0.7860394,1.04912,0.5757282,-0.7703395,1.064545,0.5782788,-0.8151774,1.071808,0.575239,-0.7846388,1.072688,0.5667855,-0.7669625,1.082626,0.5709184,-0.8262264,1.092287,0.5666308,-0.7982717,1.094815,0.5583105,-0.78103,1.098963,0.5588803,-0.8429605,1.113333,0.5516903,-0.8269107,1.119125,0.5428609,-0.8158064,1.052049,0.5703055,-0.8704954,0.08975043,
1529667135355,1.031179,0.5608629,-0.8833128,1.018134,0.5478448,-0.8524515,1.015546,0.535649,-0.8322953,1.061778,0.5832449,-0.8150885,1.06743,0.5823222,-0.7880347,1.068872,0.5754563,-0.7724009,1.082578,0.5782965,-0.8178128,1.091036,0.5752407,-0.7875782,1.092675,0.5667797,-0.7699571,1.100268,0.5710374,-0.8295814,1.111055,0.566712,-0.8020313,1.114358,0.5584024,-0.7849126,1.115908,0.5591996,-0.8468279,1.130769,0.5521113,-0.8311679,1.13697,0.5433758,-0.8202078,1.067899,0.5702812,-0.8725833,0.08952963,
1529667135382,1.04159,0.5618711,-0.883334,1.029878,0.5486503,-0.8520422,1.028169,0.536249,-0.8319079,1.074999,0.58339,-0.8162466,1.08154,0.5821842,-0.7893546,1.083534,0.5754526,-0.773701,1.095612,0.5783402,-0.8198595,1.105075,0.5750545,-0.7899058,1.107367,0.5667053,-0.7722827,1.112805,0.5708797,-0.8324291,1.124581,0.5661198,-0.8053315,1.128553,0.5577393,-0.7883741,1.127473,0.5591457,-0.8501846,1.142603,0.5518616,-0.8348521,1.149046,0.5431253,-0.8240244,1.078825,0.5709088,-0.8741128,0.08938783,
