time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667185320,1.072936,0.5461812,-0.8972653,1.064637,0.5416812,-0.8639625,1.071581,0.5304958,-0.8461632,1.084269,0.5695446,-0.841892,1.073349,0.5506876,-0.8348951,1.070483,0.5396309,-0.8466933,1.099783,0.5619043,-0.8390938,1.083772,0.5429295,-0.8304546,1.076484,0.5310862,-0.8432028,1.12022,0.5547211,-0.8401871,1.10672,0.5404811,-0.8225561,1.094042,0.5274134,-0.8261881,1.13614,0.5425953,-0.8468077,1.128681,0.533968,-0.8295693,1.116478,0.5257572,-0.8281094,1.105311,0.5541857,-0.8856676,0.009216127,
1529667185345,1.072986,0.5446631,-0.9023225,1.065637,0.5394081,-0.868962,1.073209,0.5278599,-0.8516152,1.085292,0.5676393,-0.8467938,1.07459,0.5487712,-0.8396533,1.071501,0.5378202,-0.851488,1.100961,0.5601041,-0.8442991,1.08523,0.5411096,-0.8351533,1.0776,0.5292349,-0.8476521,1.121243,0.5528265,-0.8461157,1.108101,0.5383582,-0.8285004,1.09545,0.5253205,-0.8322437,1.136855,0.5407603,-0.8532381,1.12939,0.5318478,-0.8362918,1.117158,0.5236416,-0.8353261,1.105458,0.5527775,-0.8913,0.01010657,
1529667185371,1.07287,0.5492492,-0.9029038,1.066628,0.5420134,-0.869723,1.074725,0.5294434,-0.8532013,1.085144,0.5708122,-0.8468542,1.07431,0.5519351,-0.84039,1.071298,0.5415136,-0.8527043,1.100788,0.5630825,-0.8446484,1.084917,0.5440636,-0.8359858,1.077223,0.532635,-0.848845,1.120955,0.5555821,-0.8468997,1.107696,0.5407411,-0.8297823,1.094934,0.5279744,-0.8340399,1.136219,0.5435251,-0.8545576,1.128486,0.5341386,-0.8379803,1.116162,0.5260296,-0.8373836,1.104973,0.5572082,-0.8919908,0.01255713,
1529667185398,1.073269,0.5510352,-0.9053999,1.068064,0.5420453,-0.8724996,1.076744,0.5288471,-0.8565441,1.08397,0.5722692,-0.8489738,1.073256,0.5532385,-0.8430268,1.070533,0.5431215,-0.8556473,1.099684,0.5647348,-0.8466445,1.083904,0.5455053,-0.8383285,1.076473,0.5341969,-0.8514123,1.119455,0.556965,-0.8492407,1.105676,0.5413769,-0.83371,1.093351,0.5289248,-0.8397133,1.134538,0.5452915,-0.8568753,1.125613,0.5352956,-0.8415673,1.113268,0.5273329,-0.8428161,1.104442,0.5596856,-0.8941756,0.01559291,
1529667185432,1.074445,0.5554309,-0.9084591,1.069714,0.5459082,-0.8755834,1.078513,0.5326416,-0.8595814,1.084184,0.5769516,-0.8517458,1.073622,0.5579535,-0.8456501,1.071022,0.5478082,-0.8582509,1.10001,0.5696138,-0.8492919,1.084423,0.5503833,-0.8407164,1.077125,0.5389299,-0.8537062,1.119402,0.5615261,-0.8523144,1.105353,0.5455495,-0.8378119,1.093479,0.5333177,-0.8449483,1.134217,0.5500305,-0.8599198,1.124312,0.5397002,-0.8458686,1.112172,0.5320256,-0.8489722,1.105052,0.5646479,-0.8971276,0.01696808,
1529667185452,1.075989,0.5564417,-0.9089836,1.071026,0.5477276,-0.8758352,1.079465,0.5348908,-0.8592293,1.085772,0.5790902,-0.8525921,1.075129,0.5602405,-0.8458788,1.072336,0.5496466,-0.8580809,1.101637,0.5717676,-0.849967,1.086022,0.5527714,-0.8407528,1.078504,0.5409371,-0.8532974,1.120665,0.5633026,-0.8531296,1.106355,0.5474586,-0.8388439,1.094589,0.5352244,-0.8461925,1.135224,0.5516803,-0.8604997,1.12473,0.5415235,-0.8469743,1.112713,0.5340104,-0.8508427,1.106571,0.565697,-0.8977768,0.01642784,
1529667185477,1.079894,0.5605415,-0.9081774,1.074951,0.5510816,-0.8751813,1.083216,0.5378868,-0.8586984,1.089442,0.5825199,-0.8512,1.078628,0.5637178,-0.8444874,1.075587,0.5531889,-0.8566846,1.105222,0.5749829,-0.8487027,1.089472,0.5560051,-0.8396682,1.081822,0.5443672,-0.8523209,1.12391,0.5661451,-0.8522269,1.109251,0.5500091,-0.8388475,1.097617,0.5381974,-0.8470234,1.138236,0.5546211,-0.8597111,1.127177,0.5442286,-0.8470575,1.115305,0.5370864,-0.8519169,1.110266,0.5696165,-0.896714,0.01721664,
1529667185503,1.082128,0.5600423,-0.9076117,1.076474,0.5518824,-0.8743306,1.084383,0.5395789,-0.8569809,1.090986,0.5837946,-0.8510895,1.080476,0.5649809,-0.8436691,1.077608,0.5538413,-0.8553692,1.10687,0.5765675,-0.8483291,1.09144,0.557503,-0.8388742,1.084092,0.5453099,-0.8512067,1.125591,0.5678788,-0.8515664,1.111013,0.5516852,-0.8382598,1.099798,0.5394928,-0.8465099,1.14026,0.5565977,-0.8584627,1.129164,0.5463228,-0.8457996,1.117541,0.5388142,-0.8507427,1.112472,0.5698898,-0.8960827,0.01587215,
1529667185520,1.085692,0.5606647,-0.9068667,1.079081,0.5532544,-0.8735263,1.086429,0.5415238,-0.8555206,1.093616,0.584986,-0.8503195,1.083295,0.5660989,-0.8426265,1.080719,0.554597,-0.8540549,1.109546,0.5779517,-0.8473909,1.094297,0.5586829,-0.8379996,1.087364,0.5461833,-0.8502903,1.128314,0.5694062,-0.8504114,1.113688,0.5529418,-0.837557,1.102926,0.540548,-0.846148,1.143311,0.5584615,-0.8568769,1.132063,0.5480906,-0.8444859,1.12072,0.5403494,-0.8497438,1.116012,0.5708857,-0.8949416,0.01434069,
1529667185544,1.089862,0.5640726,-0.9069269,1.082458,0.5579846,-0.8734307,1.089279,0.5471956,-0.8545954,1.097779,0.5893186,-0.8507533,1.087842,0.5702862,-0.842461,1.085385,0.5582091,-0.853354,1.11383,0.5825959,-0.8478349,1.098967,0.563024,-0.8380624,1.092215,0.5499709,-0.8499271,1.132575,0.5742194,-0.8508933,1.118127,0.5573878,-0.8382549,1.107745,0.5446461,-0.8468959,1.147757,0.5636727,-0.8570473,1.136441,0.5531501,-0.8448771,1.125381,0.545088,-0.8503273,1.120428,0.5748065,-0.8951074,0.0117476,
1529667185571,1.090319,0.5691413,-0.9091161,1.081481,0.5627593,-0.8759079,1.087204,0.5520666,-0.8565733,1.097276,0.5927609,-0.8518554,1.087535,0.5733218,-0.8437902,1.085293,0.5611055,-0.8546067,1.113457,0.5862662,-0.8489062,1.098792,0.5661002,-0.8394361,1.092213,0.5528525,-0.8512312,1.132343,0.5782462,-0.8520452,1.11801,0.5606939,-0.8399669,1.107951,0.5478191,-0.8488325,1.147845,0.5682449,-0.8582206,1.136534,0.5571375,-0.8464817,1.125713,0.5488945,-0.8521892,1.12098,0.5798781,-0.8964013,0.009445895,
1529667185598,1.091571,0.5726883,-0.9099829,1.081749,0.5662004,-0.8769732,1.086699,0.5557674,-0.8572385,1.098487,0.5954597,-0.8517983,1.08918,0.5757445,-0.8432695,1.086866,0.5630899,-0.8536072,1.114881,0.5893264,-0.8490058,1.100738,0.5686981,-0.8391134,1.094135,0.5549881,-0.8504116,1.133975,0.581794,-0.8524097,1.120196,0.5637212,-0.8401093,1.110304,0.550443,-0.8486043,1.149838,0.5723469,-0.8587493,1.139044,0.5608248,-0.8466805,1.128293,0.5521005,-0.8518447,1.122386,0.5836373,-0.8968475,0.008175115,
1529667185632,1.094216,0.5781534,-0.9133691,1.082269,0.5687562,-0.8814135,1.08469,0.5573857,-0.8614582,1.099728,0.596167,-0.8515072,1.090896,0.5759456,-0.8424602,1.088346,0.5627908,-0.8521065,1.116499,0.590183,-0.84927,1.103121,0.5684466,-0.8394119,1.096467,0.5544415,-0.850314,1.135911,0.5834492,-0.8535636,1.12296,0.5638026,-0.841952,1.113386,0.5502383,-0.8504294,1.152102,0.575204,-0.8607805,1.141789,0.5621475,-0.8495566,1.131432,0.5530555,-0.8549973,1.124712,0.588891,-0.8983284,0.01140341,
1529667185664,1.096168,0.5844753,-0.9171691,1.083411,0.572018,-0.8860812,1.082424,0.5599245,-0.8658838,1.103906,0.5970363,-0.8515776,1.096113,0.5767769,-0.8402606,1.092818,0.5625647,-0.8479661,1.121452,0.5917044,-0.8505213,1.109747,0.5694783,-0.8378946,1.102323,0.5541867,-0.8462923,1.141008,0.5859717,-0.8570159,1.130177,0.5653516,-0.8437966,1.120628,0.5507346,-0.8503798,1.15742,0.5789655,-0.8663298,1.14927,0.5646859,-0.8539348,1.139156,0.5544416,-0.8574622,1.127026,0.5949804,-0.9019067,0.02088184,
1529667185691,1.098251,0.5903623,-0.9212819,1.084352,0.5757126,-0.8914181,1.080041,0.5632635,-0.8715187,1.106961,0.5993161,-0.8530809,1.099561,0.5796479,-0.8390096,1.095783,0.5641233,-0.8435447,1.125278,0.5949774,-0.852244,1.114848,0.5734887,-0.8348656,1.106855,0.5562284,-0.8374724,1.145301,0.5900396,-0.8598843,1.136623,0.5696762,-0.8432299,1.127447,0.5534357,-0.8455794,1.16214,0.5836397,-0.8707715,1.156655,0.5690415,-0.8563031,1.147451,0.5572997,-0.8564308,1.129468,0.6001461,-0.9054287,0.03211052,
1529667185718,1.100237,0.6045197,-0.9284713,1.083757,0.5908754,-0.8993469,1.075618,0.5798796,-0.8796124,1.109291,0.6147744,-0.8584723,1.100628,0.5982713,-0.8399413,1.095272,0.5823905,-0.8386791,1.128481,0.6108422,-0.8569038,1.118458,0.5943224,-0.8331319,1.109738,0.5779281,-0.8279633,1.148835,0.6046551,-0.8648309,1.141551,0.5878559,-0.8430028,1.132544,0.571755,-0.8394005,1.165781,0.5965636,-0.8765445,1.16246,0.5837573,-0.8592641,1.154297,0.5718628,-0.8553634,1.132228,0.6128218,-0.9120952,0.04547656,
1529667185744,1.102277,0.613873,-0.9318339,1.084175,0.6024176,-0.9027256,1.075007,0.592737,-0.8828179,1.111322,0.6291137,-0.8613785,1.102318,0.6161731,-0.8400558,1.09616,0.601231,-0.8356254,1.130693,0.6248559,-0.8592499,1.120952,0.6126425,-0.8327191,1.111892,0.5979195,-0.8242001,1.151032,0.6173128,-0.8665701,1.144374,0.6041897,-0.8418294,1.13543,0.5893229,-0.8345934,1.167732,0.6072828,-0.8778474,1.16497,0.5964484,-0.8590387,1.157074,0.5851943,-0.8531343,1.134558,0.6220173,-0.9150923,0.05240934,
1529667185771,1.102025,0.6312689,-0.9366192,1.082403,0.6224159,-0.9076015,1.072895,0.6139199,-0.8874366,1.111402,0.6524149,-0.8663594,1.102443,0.6434506,-0.8430157,1.095668,0.6297675,-0.8361766,1.13068,0.647483,-0.8636316,1.121095,0.6391922,-0.8357464,1.111547,0.6258434,-0.8256549,1.150644,0.6383963,-0.8700742,1.144107,0.628854,-0.843569,1.134973,0.6155416,-0.833868,1.166952,0.6263902,-0.8804181,1.164194,0.6175407,-0.8604774,1.156308,0.6072091,-0.8529988,1.134729,0.6392218,-0.919417,0.05828649,
1529667185798,1.103468,0.6426779,-0.9382985,1.082507,0.6357754,-0.9097251,1.072574,0.6281244,-0.8895006,1.112883,0.6678439,-0.8683414,1.104282,0.6617892,-0.8439504,1.097102,0.649264,-0.8354795,1.131732,0.6619631,-0.8649381,1.122121,0.6557798,-0.836748,1.112088,0.6431305,-0.8262533,1.151017,0.6515392,-0.8704877,1.143858,0.6436424,-0.8436016,1.134216,0.6312126,-0.8331598,1.16689,0.6383717,-0.8798203,1.163083,0.6303573,-0.8598132,1.154405,0.6204892,-0.8526223,1.136215,0.6504142,-0.9203123,0.06298245,
1529667185831,1.103539,0.6607656,-0.9394063,1.081571,0.6558551,-0.911252,1.071441,0.6490934,-0.8908388,1.111886,0.6905349,-0.8704575,1.103555,0.6871744,-0.8455119,1.096021,0.6757467,-0.8358827,1.130162,0.683747,-0.8659241,1.120296,0.6793726,-0.8377032,1.109737,0.6672315,-0.8272883,1.14834,0.6721396,-0.8702024,1.139617,0.66561,-0.843456,1.129085,0.6538413,-0.8331152,1.163288,0.6575896,-0.8782138,1.156301,0.649492,-0.8598914,1.145681,0.6395803,-0.8565298,1.13592,0.6685027,-0.9204029,0.06583883,
1529667185852,1.099641,0.6744221,-0.9405222,1.077986,0.6702133,-0.9121568,1.068964,0.663309,-0.8913319,1.107976,0.7070174,-0.8725879,1.100592,0.7049074,-0.8471944,1.093085,0.6942729,-0.8365612,1.125587,0.6995307,-0.8673714,1.116078,0.6958975,-0.8388888,1.105398,0.6842955,-0.8279505,1.14242,0.6870633,-0.8710123,1.132412,0.6806931,-0.8446778,1.121224,0.6691366,-0.8347765,1.156415,0.6718985,-0.8783414,1.147204,0.6636633,-0.8615288,1.136041,0.6539938,-0.86079,1.131365,0.6825429,-0.921278,0.06738277,
1529667185877,1.100386,0.6864998,-0.9364345,1.079144,0.6829406,-0.907738,1.070738,0.6763341,-0.8865692,1.108767,0.7221794,-0.8698926,1.101958,0.7215422,-0.844283,1.094524,0.711552,-0.8330248,1.126153,0.7144517,-0.8641848,1.117078,0.712081,-0.8353826,1.10646,0.7011029,-0.8237963,1.142526,0.7014021,-0.867251,1.132299,0.6955181,-0.8410037,1.12089,0.6840582,-0.8312483,1.156068,0.6859125,-0.8740097,1.146233,0.6780142,-0.8576944,1.134994,0.6684394,-0.8578286,1.13172,0.6954405,-0.9174588,0.06835975,
1529667185903,1.097033,0.6950517,-0.931679,1.076953,0.6907346,-0.9022996,1.06989,0.6837418,-0.8808088,1.105104,0.7328619,-0.8662084,1.099382,0.7326202,-0.8403438,1.092671,0.7226612,-0.8286278,1.122722,0.7258775,-0.8605051,1.114802,0.7241359,-0.8312471,1.104956,0.7133066,-0.818925,1.139356,0.7132361,-0.8634174,1.130082,0.7075698,-0.8368528,1.119242,0.6958395,-0.82686,1.152737,0.6977687,-0.8701286,1.143066,0.6895977,-0.8540679,1.132165,0.6796769,-0.8547112,1.127869,0.7058052,-0.913469,0.06896783,
1529667185931,1.094602,0.7083015,-0.9209086,1.074605,0.7037423,-0.8914555,1.067177,0.6970477,-0.8699073,1.101963,0.7477405,-0.8561091,1.097028,0.748589,-0.8298594,1.090911,0.7396307,-0.8169675,1.11978,0.7413146,-0.8502276,1.112891,0.7408893,-0.8203623,1.103833,0.7311382,-0.8065186,1.136644,0.7288117,-0.852817,1.128279,0.7237843,-0.8256755,1.118026,0.7123643,-0.8147719,1.149754,0.7129813,-0.8594487,1.14006,0.7043281,-0.8438863,1.129385,0.694224,-0.845273,1.124974,0.7202443,-0.9028786,0.07196692,
1529667185957,1.09177,0.7159858,-0.9106189,1.071068,0.7112974,-0.8815559,1.061979,0.7054387,-0.8602382,1.097235,0.7566074,-0.846229,1.092278,0.7578844,-0.8198934,1.086716,0.7492305,-0.8065305,1.115545,0.7514848,-0.840324,1.10897,0.7517793,-0.8102826,1.100645,0.742327,-0.7957649,1.133431,0.7396976,-0.842666,1.126052,0.7347624,-0.8152267,1.116683,0.7230537,-0.8038382,1.147392,0.7245327,-0.8490306,1.138668,0.7156677,-0.8333294,1.128477,0.7050072,-0.8346719,1.121701,0.7297024,-0.8926399,0.07358092,
1529667185976,1.086934,0.7261621,-0.9015003,1.06602,0.7214242,-0.8725538,1.056401,0.7158453,-0.8513606,1.091936,0.7672384,-0.8372967,1.087178,0.7687674,-0.8108342,1.081971,0.7604843,-0.7970566,1.110332,0.7626126,-0.8314696,1.103936,0.7631461,-0.8013082,1.096006,0.7540071,-0.7862853,1.12865,0.7511942,-0.8338071,1.121806,0.7463689,-0.8061295,1.112943,0.7347609,-0.794162,1.142814,0.7360469,-0.8402257,1.134402,0.7267784,-0.8245456,1.124407,0.7159358,-0.8258829,1.116779,0.7406301,-0.8836693,0.07480206,
1529667185997,1.083885,0.7355202,-0.8890265,1.06241,0.7304598,-0.8605196,1.05233,0.7248687,-0.8395637,1.086952,0.7771503,-0.8249615,1.081864,0.779029,-0.7984811,1.076802,0.7711667,-0.7843699,1.105373,0.7731801,-0.8189101,1.09858,0.7739942,-0.788773,1.090816,0.7651288,-0.7734284,1.124305,0.7624738,-0.8209328,1.117803,0.7585028,-0.792747,1.109646,0.7478592,-0.7792424,1.138813,0.7471747,-0.8271996,1.130453,0.737357,-0.8119558,1.120814,0.7262931,-0.8139079,1.113165,0.7510012,-0.8708636,0.07608384,
1529667186019,1.079583,0.743811,-0.8779236,1.058214,0.7384211,-0.8493998,1.048265,0.732657,-0.8284317,1.081887,0.7854625,-0.8138847,1.076648,0.7873687,-0.7873708,1.071648,0.7796839,-0.7731245,1.100304,0.781819,-0.8078315,1.093302,0.7827162,-0.7777015,1.085595,0.7739893,-0.7622195,1.119454,0.7711548,-0.8097917,1.113024,0.7671463,-0.7814611,1.105188,0.7568772,-0.7673676,1.134017,0.7558005,-0.8161906,1.125543,0.74546,-0.8013142,1.116031,0.7343228,-0.8035861,1.108576,0.7597303,-0.8597588,0.0762707,
1529667186050,1.074816,0.7569084,-0.8567817,1.054672,0.7507076,-0.8275775,1.046239,0.7442557,-0.8062161,1.076824,0.7981008,-0.792774,1.071447,0.7992245,-0.7661722,1.066574,0.7913312,-0.7519643,1.09526,0.7949414,-0.787077,1.088035,0.7954195,-0.7569283,1.080437,0.7866794,-0.7413342,1.114841,0.784666,-0.7893237,1.108806,0.7806822,-0.7607595,1.101419,0.7707204,-0.7461978,1.129733,0.7692671,-0.7960361,1.121696,0.7584724,-0.7809933,1.11218,0.7472739,-0.7828766,1.103502,0.7733403,-0.839168,0.07465158,
1529667186067,1.073865,0.7598708,-0.8482432,1.054657,0.75327,-0.8185355,1.047281,0.7464799,-0.7969226,1.075064,0.8006042,-0.7844127,1.069079,0.8007973,-0.7579317,1.064046,0.7923182,-0.7441285,1.093745,0.797891,-0.7788571,1.086226,0.7980089,-0.7487404,1.078623,0.7891805,-0.7331705,1.113617,0.7879571,-0.7812183,1.107604,0.7838198,-0.7526766,1.100287,0.7737012,-0.7382047,1.128973,0.7728313,-0.7879219,1.121424,0.762103,-0.7724055,1.111928,0.7507802,-0.7735786,1.10225,0.7765814,-0.8309787,0.07189871,
1529667186091,1.072759,0.7670738,-0.8312452,1.05528,0.7596847,-0.8007355,1.049614,0.7521603,-0.7788762,1.073765,0.8061569,-0.7671162,1.06738,0.8051624,-0.7406746,1.062183,0.7963456,-0.727108,1.092696,0.8035378,-0.7618132,1.085177,0.8030566,-0.7315729,1.077649,0.7944027,-0.7158033,1.112479,0.7933931,-0.7645831,1.106484,0.7885398,-0.7360152,1.0993,0.7784785,-0.7213985,1.128187,0.7787361,-0.7716123,1.121057,0.7679103,-0.7557894,1.111442,0.7566361,-0.7563905,1.100795,0.78339,-0.8143977,0.06921181,
1529667186118,1.071125,0.773632,-0.8057945,1.056396,0.7649567,-0.7742227,1.052437,0.7565165,-0.7522177,1.073482,0.8094822,-0.7408351,1.067178,0.8064709,-0.7144136,1.062024,0.7970093,-0.7012288,1.092606,0.8066081,-0.7362866,1.085474,0.8044859,-0.7058644,1.078234,0.7956117,-0.6900043,1.112301,0.796393,-0.7401834,1.106629,0.7896531,-0.7119792,1.099506,0.7787168,-0.6978947,1.128448,0.7828758,-0.747976,1.12252,0.7722771,-0.7312352,1.112856,0.761053,-0.7303976,1.099007,0.7890632,-0.7898701,0.06581373,
1529667186144,1.071604,0.7750661,-0.7867303,1.05835,0.7660919,-0.7545636,1.055015,0.7576175,-0.7324337,1.075247,0.8090409,-0.7215226,1.069412,0.8046587,-0.6951684,1.064657,0.794548,-0.6823134,1.094449,0.806474,-0.7177071,1.087755,0.8031204,-0.6872759,1.080914,0.7936555,-0.671563,1.114502,0.7971147,-0.7224452,1.109734,0.7898674,-0.6942543,1.103108,0.7785295,-0.6802365,1.131201,0.7846423,-0.7307887,1.12701,0.7747198,-0.7128012,1.117978,0.7632905,-0.7097331,1.099661,0.7903165,-0.7717252,0.06299902,
1529667186170,1.074191,0.7740436,-0.7700728,1.061933,0.7655936,-0.7373415,1.058782,0.7574507,-0.7150229,1.080986,0.8064559,-0.7047898,1.075939,0.8014724,-0.6783736,1.071413,0.7911071,-0.6656522,1.100215,0.8034493,-0.7017719,1.09441,0.7994665,-0.6712359,1.087872,0.7897367,-0.6555606,1.119999,0.7940678,-0.7074068,1.11613,0.7866564,-0.6791474,1.109795,0.7753394,-0.6649451,1.13648,0.7818704,-0.7164289,1.13358,0.7726848,-0.6975245,1.124973,0.7615334,-0.6926827,1.103096,0.788133,-0.7561359,0.06107174,
1529667186189,1.073963,0.7739213,-0.757476,1.062817,0.7654474,-0.7243543,1.060241,0.7571323,-0.7020079,1.084071,0.8039175,-0.6918027,1.079959,0.7982972,-0.6652681,1.075691,0.7878102,-0.6526024,1.103302,0.8003804,-0.6895908,1.098545,0.7955464,-0.6590047,1.092315,0.7854474,-0.6434399,1.122494,0.7908217,-0.696204,1.11936,0.7829091,-0.6679917,1.113262,0.7715644,-0.6536503,1.138414,0.7786877,-0.7060741,1.136473,0.7697618,-0.6865267,1.128474,0.758944,-0.679897,1.103659,0.7865488,-0.7443992,0.06017231,
