time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667585741,0.937422,0.5598769,-0.8849299,0.9076389,0.5661683,-0.8657223,0.8883992,0.5650552,-0.8515202,0.9166555,0.5751646,-0.8242286,0.8920567,0.5694243,-0.8229705,0.8823255,0.560798,-0.8333944,0.9217746,0.5584019,-0.8167291,0.8929363,0.5535832,-0.8163828,0.8799801,0.5473881,-0.829119,0.9312389,0.5392978,-0.8152415,0.9035479,0.5347633,-0.813728,0.8888071,0.5306454,-0.8249415,0.939503,0.5216409,-0.8177421,0.9183295,0.5195978,-0.8150746,0.9059626,0.5191244,-0.8236464,0.9524412,0.5479109,-0.8565634,0.01958461,
1529667585767,0.9386473,0.5604716,-0.8853602,0.9088554,0.5667558,-0.8661418,0.8896284,0.5657016,-0.8519305,0.9179908,0.5759282,-0.8245393,0.8935072,0.5701048,-0.8231388,0.8839282,0.5614084,-0.8336164,0.9231589,0.5591317,-0.8170991,0.8944393,0.5541262,-0.8167781,0.8816872,0.5478368,-0.8296565,0.9327281,0.5401222,-0.8154951,0.9051337,0.5354767,-0.8138868,0.8905206,0.5312707,-0.8252035,0.9410666,0.5225062,-0.8179435,0.9199502,0.5204011,-0.815111,0.9075917,0.519848,-0.8236728,0.9537711,0.5486856,-0.8569877,0.01965531,
1529667585795,0.9402272,0.561903,-0.8842509,0.9101582,0.5677959,-0.865289,0.8907557,0.5665271,-0.8513889,0.9191787,0.5771561,-0.8229237,0.8947508,0.5719572,-0.8213184,0.8852564,0.563502,-0.8319917,0.9240882,0.5600089,-0.8158851,0.8953438,0.5554853,-0.8154927,0.8825622,0.5494826,-0.828456,0.9335964,0.5408763,-0.8143331,0.9059503,0.5366509,-0.8122246,0.8910776,0.5327159,-0.8232774,0.9418973,0.5230373,-0.8170332,0.9208167,0.5210103,-0.8136122,0.9081471,0.5205925,-0.8217232,0.9550217,0.5498198,-0.8559529,0.02038738,
1529667585820,0.9426099,0.5627298,-0.8851486,0.9124744,0.5685031,-0.8661913,0.8929965,0.5674825,-0.8523816,0.922147,0.5791193,-0.823283,0.8975482,0.574892,-0.8207474,0.8873541,0.5665532,-0.8308284,0.9269292,0.5616164,-0.8163123,0.8979524,0.557734,-0.8149043,0.8843181,0.5518698,-0.8270811,0.9363747,0.5423206,-0.8147265,0.9086492,0.5385733,-0.8114909,0.8931617,0.5347401,-0.8217048,0.9445605,0.524211,-0.8175711,0.9235232,0.5223088,-0.813238,0.910367,0.5218735,-0.8205492,0.9575012,0.5508797,-0.8569137,0.02229892,
1529667585856,0.9459383,0.5652543,-0.8879207,0.9156276,0.5712011,-0.8692388,0.8960462,0.5705923,-0.8555893,0.9259081,0.5844437,-0.8261104,0.9012294,0.5814061,-0.8228667,0.8905473,0.5729082,-0.83226,0.930592,0.5667049,-0.8186685,0.9013665,0.5636586,-0.8161611,0.8867842,0.5577119,-0.8272175,0.9399425,0.5472813,-0.8167068,0.9121435,0.5441887,-0.8125959,0.8961771,0.5402224,-0.8220086,0.9479834,0.5289055,-0.8193353,0.9269156,0.5274006,-0.8145087,0.9134745,0.5267915,-0.8212823,0.9609494,0.5544265,-0.859412,0.02408019,
1529667585888,0.9483105,0.5684869,-0.8904963,0.9174752,0.5749246,-0.8728716,0.8975095,0.5743299,-0.8598849,0.9269709,0.589186,-0.8289274,0.9022825,0.587606,-0.8258169,0.8915404,0.5794751,-0.8353583,0.9309574,0.5712974,-0.8209092,0.9015357,0.5699654,-0.8176768,0.8862381,0.5647324,-0.8280926,0.9396952,0.5514498,-0.8186218,0.9118909,0.5497032,-0.8140124,0.8958102,0.5462683,-0.8233049,0.9472055,0.5324872,-0.8212403,0.9261544,0.5316536,-0.8160939,0.9127105,0.5313849,-0.8227725,0.9620116,0.5574993,-0.8614851,0.02576161,
1529667585915,0.9505742,0.5698117,-0.8955321,0.9188836,0.5759321,-0.8793951,0.8985041,0.5746694,-0.8672581,0.9269506,0.5917047,-0.8344033,0.902361,0.5908414,-0.8315002,0.8918707,0.5826635,-0.841168,0.9307803,0.5739034,-0.8256593,0.9013169,0.5734276,-0.8218716,0.8856679,0.5683688,-0.8317989,0.9394973,0.5539498,-0.82293,0.9117273,0.5527563,-0.8179508,0.8955208,0.5493006,-0.8269858,0.9470847,0.5346784,-0.8253738,0.9260723,0.5339708,-0.8202718,0.912733,0.5335495,-0.8271273,0.9632224,0.5592181,-0.8657311,0.02808199,
1529667585940,0.9493836,0.571452,-0.8998317,0.9169109,0.5764186,-0.8850579,0.8963472,0.5737042,-0.8735104,0.9234967,0.593738,-0.8387119,0.8986279,0.5931259,-0.8347264,0.8871179,0.585152,-0.8433698,0.9277203,0.5762385,-0.8292588,0.8982922,0.5756565,-0.8242295,0.8820942,0.5704023,-0.8331349,0.9366614,0.5563447,-0.8267073,0.9089109,0.5545024,-0.822018,0.8929656,0.5503892,-0.8312295,0.9447972,0.5371531,-0.8289726,0.9237142,0.5358219,-0.8247539,0.9108874,0.534826,-0.8324294,0.9614041,0.5615939,-0.869214,0.03353629,
1529667585967,0.9455088,0.5719544,-0.9017328,0.9123992,0.5754658,-0.8881992,0.8918834,0.571353,-0.877017,0.917318,0.5946681,-0.8407525,0.892258,0.5936724,-0.8351349,0.8796121,0.58562,-0.8420905,0.9224761,0.5779917,-0.8303322,0.8932946,0.576627,-0.8237713,0.8768616,0.5705236,-0.8315593,0.9321427,0.5583562,-0.827637,0.9046742,0.5550256,-0.8230394,0.8893222,0.5495969,-0.8325108,0.9413278,0.5395016,-0.8293918,0.9205022,0.5369418,-0.8260019,0.9086934,0.534929,-0.8348716,0.9573311,0.5635508,-0.8702165,0.03967363,
1529667585994,0.9377543,0.5745767,-0.9027148,0.9040885,0.5765923,-0.8906407,0.883741,0.5709026,-0.8798733,0.9071165,0.5970892,-0.8415852,0.8819829,0.5961679,-0.8338925,0.8679856,0.5884677,-0.8385439,0.9131287,0.5811738,-0.830258,0.884318,0.579308,-0.821748,0.8675569,0.5725949,-0.8280734,0.9231644,0.5614886,-0.8280563,0.8961438,0.5563294,-0.8244545,0.8821595,0.5495792,-0.8350077,0.9334408,0.5431458,-0.8292904,0.9131624,0.5392188,-0.8274654,0.9039583,0.5365377,-0.8384638,0.9492582,0.5672503,-0.870147,0.04759078,
1529667586020,0.933226,0.5787672,-0.901723,0.8990109,0.5795273,-0.8914888,0.8785269,0.5723451,-0.8820052,0.8994122,0.5987375,-0.8405877,0.8741266,0.5982046,-0.8324646,0.8595247,0.5914345,-0.836719,0.9052939,0.5825813,-0.828897,0.8767086,0.5812513,-0.8189992,0.8594167,0.5753975,-0.8245173,0.914557,0.562287,-0.8280143,0.8875208,0.5568906,-0.8252302,0.8739338,0.5506386,-0.8364939,0.9247837,0.5439712,-0.8299631,0.9049524,0.5398769,-0.8298795,0.8973018,0.5378787,-0.8421611,0.9427538,0.5700523,-0.8688959,0.05269081,
1529667586056,0.9243048,0.5854037,-0.9001357,0.8898473,0.5845263,-0.8910614,0.8695008,0.5759251,-0.8824993,0.888399,0.6038179,-0.8389816,0.8631968,0.6035537,-0.8296701,0.8477912,0.5977238,-0.832675,0.8945778,0.587773,-0.8267076,0.866721,0.5873242,-0.813836,0.8484464,0.5825925,-0.8167118,0.903016,0.5668395,-0.8269325,0.8758759,0.5612741,-0.8233138,0.8615022,0.5553993,-0.8338469,0.9130205,0.5485581,-0.8299249,0.8933986,0.5443064,-0.8306386,0.885995,0.5427022,-0.8432938,0.932422,0.5760922,-0.8674108,0.05855724,
1529667586087,0.9146302,0.5900273,-0.8962042,0.8801804,0.5885816,-0.8872565,0.8599886,0.5795659,-0.8787527,0.8790736,0.6086731,-0.8341067,0.8546481,0.6087255,-0.8225349,0.8387102,0.6034387,-0.8235997,0.8853487,0.5927892,-0.82188,0.8584874,0.5928555,-0.8064801,0.8396292,0.588803,-0.8064528,0.8932557,0.5714754,-0.8225428,0.8662711,0.565539,-0.8179669,0.8513049,0.5595313,-0.8277262,0.9031291,0.5532814,-0.8258798,0.8835986,0.5487748,-0.8264834,0.8760759,0.5471464,-0.8391079,0.9225488,0.5810012,-0.8634803,0.06375372,
1529667586114,0.908788,0.5923728,-0.8921224,0.8743178,0.5905154,-0.8831638,0.8542227,0.5813059,-0.874736,0.8733081,0.6107212,-0.8296831,0.8492355,0.6106741,-0.8171023,0.8330978,0.6056761,-0.8170289,0.8799243,0.594993,-0.8172898,0.8538151,0.5951355,-0.8004349,0.8349295,0.5913181,-0.7989765,0.8874047,0.573421,-0.8185701,0.8605111,0.5670719,-0.8138111,0.8453951,0.5609833,-0.8233612,0.8972572,0.5555431,-0.8220899,0.8777792,0.5509958,-0.8227879,0.8702379,0.5493602,-0.8354525,0.9166621,0.5834818,-0.8595239,0.0661081,
1529667586141,0.8994863,0.5967373,-0.8857311,0.8649512,0.5945677,-0.8770204,0.8449082,0.5850632,-0.8689169,0.8637546,0.6143315,-0.8230842,0.8398052,0.6142362,-0.8101445,0.8235393,0.6095308,-0.8096573,0.8703359,0.5983096,-0.8108038,0.8445815,0.5983109,-0.7932811,0.8256887,0.594709,-0.7911772,0.8773801,0.5765646,-0.8127559,0.8504131,0.5700703,-0.8080497,0.8351272,0.5642272,-0.8175061,0.887054,0.5588769,-0.8166668,0.8675047,0.5544568,-0.8176252,0.8598392,0.5530721,-0.8302987,0.9070744,0.5876343,-0.8533018,0.06757952,
1529667586167,0.8939021,0.6012632,-0.8805642,0.8595494,0.5984097,-0.8711585,0.8397281,0.5886506,-0.8628436,0.8596669,0.6188876,-0.8168783,0.83631,0.6187054,-0.8028418,0.8200395,0.6141468,-0.8015898,0.8664414,0.6024875,-0.8048656,0.841515,0.6020185,-0.7862471,0.8227,0.5983399,-0.7833096,0.8728588,0.5807647,-0.80768,0.8458985,0.5741583,-0.8024536,0.8301961,0.5685025,-0.8113849,0.8822595,0.5631745,-0.8120963,0.862582,0.5588191,-0.812878,0.8543779,0.5576264,-0.8253013,0.9018677,0.5921341,-0.8485662,0.06920785,
1529667586194,0.8873634,0.6056383,-0.8750021,0.8529669,0.6029682,-0.8653509,0.8329529,0.5938265,-0.8568065,0.8537484,0.6246596,-0.8112696,0.8306803,0.6244845,-0.7967992,0.814551,0.6196746,-0.7954047,0.8606166,0.6086506,-0.7990758,0.8358238,0.6083053,-0.7804651,0.8170279,0.6043887,-0.7777618,0.8671612,0.5869989,-0.8013217,0.8402926,0.5804539,-0.7953405,0.824263,0.57451,-0.8035751,0.876459,0.5694085,-0.805719,0.856658,0.5650237,-0.8062968,0.8481521,0.5634135,-0.8184916,0.8956481,0.597473,-0.8428903,0.06911531,
1529667586254,0.8808475,0.6143655,-0.8668297,0.8466562,0.612366,-0.8560949,0.8264157,0.6042787,-0.8468542,0.8494704,0.6344703,-0.8023275,0.8267602,0.6344506,-0.7874056,0.8107473,0.6294283,-0.7858117,0.8562286,0.6183051,-0.7905903,0.8311779,0.6175847,-0.7723047,0.8123888,0.613374,-0.7695063,0.8636348,0.5971975,-0.7919224,0.8370187,0.5907975,-0.7847495,0.8207178,0.5846251,-0.7922227,0.8730612,0.5793898,-0.7959135,0.8531176,0.5747485,-0.7947856,0.8434017,0.5726686,-0.8059491,0.8904631,0.6068108,-0.8347707,0.06785421,
1529667586273,0.8797886,0.617772,-0.8635522,0.8456031,0.6166091,-0.85261,0.8251291,0.6092398,-0.8432194,0.8492558,0.6387469,-0.7988985,0.8266732,0.6391117,-0.7839221,0.8106654,0.6341358,-0.7825235,0.8555669,0.6223499,-0.78738,0.8302675,0.6217644,-0.7694921,0.8114362,0.6175752,-0.7671626,0.8631971,0.6014057,-0.7880101,0.8366601,0.5955085,-0.7798921,0.8200221,0.5895078,-0.7866811,0.8723742,0.5833353,-0.7918375,0.8523491,0.5788588,-0.7897404,0.8419962,0.576705,-0.8002874,0.8895471,0.6101879,-0.8314905,0.06717891,
1529667586300,0.8754978,0.6194488,-0.8595976,0.8412386,0.6186106,-0.848833,0.8205538,0.611539,-0.8396327,0.8448345,0.6396821,-0.7948131,0.8221316,0.6400865,-0.779964,0.806134,0.6351835,-0.7787526,0.8509601,0.6230348,-0.7835656,0.8253554,0.6222172,-0.7661872,0.8065099,0.6179297,-0.7644621,0.8589694,0.60224,-0.7838628,0.8325226,0.596493,-0.7750593,0.8155951,0.5906527,-0.7812413,0.8680366,0.584057,-0.7879521,0.847919,0.5795305,-0.7852795,0.8370521,0.577391,-0.7952807,0.885253,0.6113955,-0.8275214,0.06688335,
1529667586327,0.8737072,0.6232302,-0.8550109,0.8392833,0.6230698,-0.8447392,0.8182851,0.6164097,-0.8359365,0.8424,0.6436986,-0.7905881,0.8196044,0.6447271,-0.7759266,0.8034681,0.6402974,-0.7749403,0.8478206,0.6266476,-0.7794688,0.8220168,0.6263806,-0.7622181,0.8030763,0.6226525,-0.7605096,0.8554765,0.605817,-0.7795376,0.828864,0.6008828,-0.770339,0.8115323,0.5956126,-0.7759535,0.8641655,0.5872797,-0.7835941,0.8439095,0.5831435,-0.7804777,0.8325846,0.5812374,-0.7900305,0.8826199,0.6145173,-0.8229208,0.06716177,
1529667586354,0.8723035,0.6251656,-0.8516846,0.8378975,0.6254669,-0.8413541,0.8168128,0.619208,-0.8324148,0.8411827,0.6467833,-0.787554,0.8184603,0.6481882,-0.7728435,0.8022861,0.6438557,-0.7717035,0.8464495,0.6297933,-0.776251,0.8206239,0.6298559,-0.7589326,0.8016878,0.6262429,-0.7569959,0.854237,0.6090508,-0.7757201,0.8277098,0.6044359,-0.7659181,0.8102034,0.5991637,-0.7709548,0.8629329,0.5903578,-0.7793027,0.8426769,0.5862626,-0.7753015,0.830765,0.5841005,-0.7840815,0.8812099,0.6169522,-0.8194985,0.06711481,
1529667586381,0.8705521,0.6275832,-0.8492942,0.8361838,0.6283994,-0.8388745,0.815011,0.6225312,-0.8298316,0.8398256,0.649852,-0.7851734,0.8172476,0.6516109,-0.7703146,0.8010377,0.6474226,-0.7690326,0.8449393,0.6328306,-0.7738109,0.8191848,0.6331871,-0.7563635,0.8002467,0.6297107,-0.7542982,0.8527526,0.6121536,-0.7729081,0.8263553,0.6079217,-0.7625031,0.8086668,0.6027716,-0.767024,0.8613608,0.5932968,-0.7762529,0.8411418,0.5893309,-0.7714137,0.8286986,0.5870639,-0.7794348,0.8794745,0.6194564,-0.8170747,0.06716663,
1529667586408,0.8676469,0.6322966,-0.8471065,0.8332455,0.6329477,-0.8368746,0.8121282,0.6266692,-0.8280433,0.8361206,0.6540577,-0.7832825,0.8134364,0.6561207,-0.7685579,0.7971338,0.6523008,-0.7673669,0.8409984,0.6367404,-0.7719648,0.8152665,0.6373048,-0.7544539,0.7962759,0.6341528,-0.7523371,0.8484771,0.6159734,-0.7712968,0.8219767,0.6120867,-0.7607498,0.8040477,0.6073318,-0.7648821,0.8569241,0.5969369,-0.774819,0.8366355,0.5930748,-0.7698364,0.8239644,0.591009,-0.7775767,0.8758765,0.6236238,-0.8151089,0.06755318,
1529667586442,0.8642305,0.635763,-0.845533,0.8299294,0.6358956,-0.8350775,0.808998,0.6290259,-0.8262249,0.8326633,0.6567931,-0.7815123,0.8100916,0.6590729,-0.766551,0.7937139,0.6556091,-0.7650778,0.8374461,0.6390699,-0.7704438,0.8118662,0.6395297,-0.7526233,0.792872,0.636553,-0.7501541,0.8448105,0.6183672,-0.7700964,0.8183515,0.6146384,-0.7591671,0.8000801,0.6101779,-0.762534,0.8532866,0.5991504,-0.7737904,0.8330929,0.5951666,-0.7682437,0.820084,0.5931993,-0.7754545,0.8722472,0.6266475,-0.8138887,0.06840486,
1529667586473,0.8601813,0.6379709,-0.8433088,0.8259498,0.6370339,-0.8329277,0.8053976,0.62898,-0.8242317,0.8278047,0.6586534,-0.7796137,0.8051572,0.6614051,-0.7646526,0.788669,0.6585224,-0.7628733,0.8323731,0.6405618,-0.7687029,0.8067054,0.6411344,-0.7509552,0.787666,0.6384186,-0.7484571,0.8395598,0.6198996,-0.7686251,0.8129531,0.6165106,-0.7577482,0.7943771,0.612432,-0.7605182,0.8481351,0.6003769,-0.7723656,0.8279876,0.5962794,-0.7666296,0.8148609,0.5944334,-0.7736514,0.8676949,0.6285264,-0.811894,0.0701246,
1529667586501,0.8572115,0.6391762,-0.8419784,0.8230427,0.6376204,-0.8316541,0.8026956,0.6289445,-0.8230418,0.8242872,0.6597989,-0.7785827,0.8015823,0.6627581,-0.7636634,0.7850391,0.6601484,-0.7617207,0.8288254,0.6415642,-0.7676241,0.8032193,0.6422267,-0.7496932,0.7841746,0.6397071,-0.7467932,0.8358546,0.6209255,-0.7677158,0.8091506,0.6176914,-0.7568204,0.7903898,0.613803,-0.759051,0.8444639,0.6012651,-0.7714844,0.8242933,0.5970977,-0.7658057,0.8111637,0.5952889,-0.7728262,0.8643664,0.6297126,-0.8107246,0.07103317,
1529667586528,0.85233,0.6411624,-0.8406583,0.8182088,0.6390131,-0.8303744,0.7980199,0.6299096,-0.8217881,0.8188664,0.6620122,-0.7776167,0.7962126,0.6650216,-0.7625414,0.7796516,0.6625634,-0.7602032,0.8234506,0.643866,-0.7665288,0.7979754,0.6446208,-0.7483041,0.7789595,0.642252,-0.7447265,0.8302639,0.6232501,-0.7668662,0.8033472,0.6200016,-0.7564503,0.7845497,0.6160932,-0.7587078,0.8390256,0.6035769,-0.7704934,0.818769,0.5993609,-0.7653185,0.805852,0.5975232,-0.7727269,0.8592716,0.6320201,-0.8094385,0.07208575,
1529667586554,0.8493819,0.6421434,-0.8402258,0.8152937,0.6396728,-0.8300066,0.7952228,0.6302954,-0.821411,0.8154876,0.6635442,-0.7776154,0.7927909,0.6666633,-0.7625637,0.7762126,0.6643322,-0.7600334,0.8200625,0.6455611,-0.7663227,0.7945927,0.6465405,-0.7480749,0.7755755,0.6442893,-0.7443395,0.8266261,0.6248865,-0.7667992,0.7994828,0.6217039,-0.7569526,0.7806981,0.6177942,-0.759462,0.8354015,0.6052388,-0.7702686,0.815055,0.601163,-0.7658699,0.802557,0.5993953,-0.7739835,0.8560547,0.6333376,-0.8090088,0.07271242,
1529667586581,0.8468074,0.6428443,-0.8400987,0.8126936,0.6404685,-0.829994,0.7925492,0.6311208,-0.8214986,0.812739,0.6646565,-0.7777513,0.789991,0.6680117,-0.7627683,0.7733734,0.6659549,-0.7601734,0.8170363,0.6466333,-0.7664466,0.7914798,0.6478901,-0.7483394,0.7724122,0.6458774,-0.7446955,0.8232212,0.6258555,-0.7670947,0.7958874,0.6229591,-0.7577232,0.7770747,0.6192876,-0.7604866,0.831727,0.6061644,-0.7706273,0.8112807,0.6024235,-0.766908,0.7991619,0.6009339,-0.7756157,0.8531335,0.6340525,-0.8089412,0.07308835,
1529667586608,0.8419584,0.6426076,-0.8396047,0.8078027,0.6403571,-0.8296245,0.787613,0.631164,-0.8210379,0.8076164,0.6658304,-0.7779575,0.7846028,0.6692747,-0.7634213,0.7679451,0.6671643,-0.7610624,0.8118431,0.6481755,-0.7662433,0.7860429,0.6498203,-0.7485627,0.7669088,0.6478749,-0.7452648,0.8177342,0.6272743,-0.7668594,0.7900977,0.6244676,-0.7586954,0.7713453,0.620732,-0.7620765,0.8262398,0.6076113,-0.7698711,0.8057091,0.6041051,-0.7670442,0.7940965,0.6026046,-0.7764255,0.8481531,0.6345868,-0.8082138,0.07266299,
1529667586644,0.83796,0.6430432,-0.8402317,0.8036471,0.641558,-0.8304915,0.7832059,0.6330075,-0.8218932,0.8034993,0.6673623,-0.7792207,0.7800387,0.6705727,-0.7654297,0.7633441,0.6681805,-0.7636515,0.8076389,0.6501514,-0.7671363,0.7814531,0.6520648,-0.7501236,0.7622367,0.6501244,-0.7474035,0.8131918,0.6290106,-0.7678771,0.7852681,0.626061,-0.7614172,0.7668258,0.6221282,-0.7661166,0.8216165,0.6095718,-0.7703846,0.8009721,0.6063854,-0.7686762,0.7899743,0.6049309,-0.7787766,0.8441147,0.6355725,-0.8085418,0.07087821,
1529667586676,0.8346603,0.6435373,-0.840875,0.8002148,0.6429164,-0.8312378,0.7794189,0.6352424,-0.8226826,0.8003267,0.6687364,-0.7804161,0.7763923,0.6716433,-0.7674876,0.7596882,0.6689621,-0.766485,0.8044447,0.6519349,-0.7679446,0.7780542,0.6542273,-0.7513419,0.7587836,0.652455,-0.7490174,0.8095633,0.6305528,-0.7688434,0.7814856,0.6277208,-0.7634794,0.763489,0.6237589,-0.769498,0.8178107,0.6112574,-0.7708287,0.79703,0.6084889,-0.7693233,0.7860829,0.6071335,-0.7794696,0.8407534,0.6363734,-0.8090706,0.06844334,
