time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667141616,0.846361,0.5154923,-0.92697,0.8198187,0.4994877,-0.9089217,0.8082848,0.4853542,-0.8938346,0.812688,0.5238407,-0.8702847,0.7997384,0.5024402,-0.8670864,0.8001809,0.4882872,-0.875801,0.8257163,0.517805,-0.8594812,0.8085749,0.4948516,-0.8577628,0.8062394,0.4799055,-0.8694328,0.845148,0.5117934,-0.8531988,0.8281677,0.4905775,-0.8496549,0.8228365,0.4760918,-0.8603925,0.8642768,0.5043208,-0.8512713,0.8506489,0.4890814,-0.8460039,0.8431268,0.4788129,-0.8538489,0.860617,0.5242785,-0.8968083,0.01998716,
1529667141637,0.851156,0.5126331,-0.928392,0.8236664,0.499704,-0.9094825,0.8120397,0.487007,-0.8933869,0.8196187,0.5246493,-0.8730911,0.806688,0.5033205,-0.871176,0.8078809,0.4894444,-0.8803316,0.8322729,0.5184117,-0.8622961,0.8148807,0.4957908,-0.8619866,0.8131288,0.4810902,-0.8741478,0.8511666,0.51167,-0.8556511,0.8337517,0.4910467,-0.8536611,0.8290617,0.4772016,-0.8654962,0.8694694,0.5036896,-0.8529915,0.8548894,0.4894303,-0.8486763,0.8475885,0.4798704,-0.8575269,0.8667843,0.5217564,-0.8985776,0.01391684,
1529667141663,0.8558351,0.5124751,-0.928718,0.827477,0.5016052,-0.9100456,0.8158681,0.4895721,-0.8936119,0.8251488,0.5259713,-0.8747674,0.8122553,0.5045972,-0.874191,0.8139243,0.4910027,-0.8837519,0.8372436,0.5193838,-0.8637919,0.8196105,0.4969375,-0.8649172,0.8181787,0.4825454,-0.8775119,0.8554788,0.5117996,-0.8570442,0.8378984,0.4914405,-0.8572271,0.8340244,0.4783406,-0.8701821,0.8729086,0.5034022,-0.8537364,0.8577119,0.4896824,-0.8513599,0.8512012,0.4810019,-0.8615975,0.8719258,0.5211255,-0.8986057,0.01015113,
1529667141690,0.8620982,0.5103799,-0.9308613,0.8333426,0.501317,-0.9121732,0.8223201,0.489751,-0.8952303,0.8329431,0.5249232,-0.8776395,0.820083,0.5032829,-0.877746,0.8215935,0.4895796,-0.8872989,0.8446877,0.5182335,-0.8665188,0.8266861,0.4956971,-0.868139,0.8246536,0.4811155,-0.8805456,0.8624605,0.5100397,-0.8601222,0.8448263,0.4896545,-0.8618078,0.8412125,0.4768566,-0.8752228,0.8791535,0.5013658,-0.8566036,0.8636999,0.4878965,-0.8560375,0.8579332,0.479898,-0.8672612,0.8789229,0.5186173,-0.9005347,0.007966407,
1529667141717,0.8663902,0.5106618,-0.932503,0.8378555,0.5012887,-0.9138284,0.8275682,0.4891456,-0.8969527,0.8380237,0.5239862,-0.8786161,0.8249633,0.5022368,-0.8790039,0.8258864,0.4885771,-0.888723,0.8498253,0.5169943,-0.867649,0.8315287,0.4944205,-0.8693458,0.8287309,0.4799922,-0.8818038,0.867596,0.5083996,-0.8620278,0.8498961,0.4878641,-0.8643748,0.8458705,0.4753703,-0.8779998,0.8840798,0.4995608,-0.8591088,0.8686816,0.4859934,-0.8596447,0.8631001,0.4785863,-0.8713791,0.88363,0.5181125,-0.9020026,0.008418966,
1529667141743,0.8731021,0.5084537,-0.9330395,0.8452513,0.4988641,-0.913577,0.8359159,0.486683,-0.8962299,0.846038,0.522247,-0.878376,0.8327149,0.5001917,-0.8774407,0.832477,0.4857845,-0.8861669,0.8582964,0.515605,-0.8674933,0.8397271,0.4926387,-0.8674626,0.8355393,0.4774284,-0.8786438,0.8763654,0.507202,-0.8625894,0.8586332,0.4861051,-0.8638636,0.8536557,0.4729147,-0.8765568,0.8929564,0.4985448,-0.8603903,0.8777434,0.4845292,-0.8609122,0.8718857,0.4768807,-0.872404,0.8910785,0.5166097,-0.9029979,0.01067227,
1529667141769,0.8772534,0.5098059,-0.9341141,0.849887,0.5000416,-0.9141089,0.8410824,0.48781,-0.8965215,0.8511616,0.5237032,-0.8791835,0.8378968,0.501454,-0.8779422,0.8373254,0.4868149,-0.8863209,0.8636755,0.5172194,-0.8683448,0.8450723,0.4940602,-0.8676466,0.8402869,0.4785742,-0.8782548,0.8818719,0.5089067,-0.863835,0.8640622,0.4875416,-0.864539,0.8584456,0.4739941,-0.8766278,0.8984942,0.5002602,-0.8621902,0.8833138,0.4859935,-0.8627914,0.8771477,0.4782333,-0.8740875,0.895769,0.518301,-0.9044125,0.01091589,
1529667141796,0.8819761,0.5110958,-0.9351953,0.854831,0.5013788,-0.9148629,0.8461534,0.4891461,-0.8971938,0.8567427,0.5250144,-0.8796436,0.8431981,0.5028914,-0.877966,0.8421891,0.4881335,-0.8861048,0.8694583,0.5184253,-0.8690511,0.8506926,0.4953867,-0.8679308,0.845575,0.4798777,-0.8783518,0.8877171,0.5100319,-0.8648549,0.8696852,0.4887322,-0.8650426,0.8636131,0.4750825,-0.8767904,0.9043516,0.5012358,-0.863701,0.8890578,0.4869482,-0.8641221,0.8825552,0.4791292,-0.8751985,0.9010309,0.5194359,-0.9057103,0.01181974,
1529667141831,0.8899984,0.5115663,-0.9354309,0.8631833,0.5016525,-0.9146615,0.8545586,0.4896201,-0.8967667,0.8651385,0.5261213,-0.8791624,0.8514958,0.5041279,-0.876152,0.8501328,0.4890043,-0.883517,0.8782464,0.5198857,-0.8687359,0.859639,0.4968344,-0.8663379,0.8544497,0.4809566,-0.8761118,0.8967891,0.5119063,-0.8646438,0.8788264,0.490501,-0.8633119,0.872443,0.4762632,-0.8741425,0.9137464,0.503237,-0.8638722,0.8985887,0.4886402,-0.8632452,0.8917106,0.4801747,-0.8736004,0.9093719,0.5206757,-0.9063327,0.01398283,
1529667141863,0.898793,0.5136632,-0.9352599,0.8722336,0.5035149,-0.9140832,0.8632168,0.4916346,-0.8961515,0.8746269,0.5283507,-0.8778867,0.8607776,0.5066822,-0.8736699,0.8589641,0.4913991,-0.8805362,0.888062,0.5223066,-0.8677015,0.8693497,0.4995583,-0.8639275,0.8637975,0.4834759,-0.8730906,0.9068867,0.5145434,-0.8638198,0.8887951,0.4933714,-0.8607012,0.8817936,0.4787311,-0.8705345,0.9241785,0.5057796,-0.8635608,0.9090998,0.4910835,-0.8614187,0.9015402,0.4820768,-0.8707936,0.9185985,0.5229923,-0.9065775,0.01618578,
1529667141889,0.9095494,0.5165966,-0.9350234,0.883464,0.506749,-0.9129686,0.8742991,0.4952578,-0.8947736,0.8875793,0.5318253,-0.8761008,0.8735813,0.5106344,-0.8703046,0.8711046,0.4952177,-0.8765877,0.9014267,0.5258859,-0.8664933,0.8826342,0.5036211,-0.8610135,0.8765116,0.4873842,-0.8694676,0.9205334,0.518308,-0.86303,0.9023496,0.4976898,-0.8576339,0.8945506,0.4827572,-0.8663057,0.9381154,0.5093235,-0.8634381,0.9232091,0.4948264,-0.8591217,0.9147938,0.4853436,-0.8671846,0.9304838,0.5259949,-0.9071537,0.0184644,
1529667141916,0.916486,0.5197102,-0.9356463,0.8909341,0.509638,-0.9129337,0.8816924,0.498223,-0.8946502,0.8963578,0.5347202,-0.8752835,0.882334,0.5138893,-0.8682419,0.8793072,0.4983656,-0.8739589,0.9106569,0.5288535,-0.8661789,0.8919098,0.5069312,-0.8591551,0.885173,0.490554,-0.8668044,0.9300719,0.5214238,-0.8633434,0.9120947,0.5011339,-0.8562288,0.9037298,0.4860209,-0.8639634,0.947943,0.5123835,-0.8644593,0.9334733,0.4979638,-0.8584889,0.9244959,0.4881628,-0.8654673,0.9383515,0.5290411,-0.9084289,0.02082879,
1529667141943,0.9233149,0.5249895,-0.93363,0.8978888,0.5160357,-0.9101885,0.8881676,0.5055189,-0.8915398,0.9053916,0.5416394,-0.8722038,0.891207,0.5216801,-0.8635256,0.8877337,0.5060444,-0.8685476,0.9200234,0.5358053,-0.8635557,0.9012197,0.5147247,-0.8548204,0.8940859,0.4982252,-0.8617204,0.939636,0.5283229,-0.8611244,0.9217505,0.5088767,-0.8521152,0.9129409,0.4936243,-0.8589332,0.9576271,0.5190219,-0.8626308,0.9434887,0.5052172,-0.8548018,0.9340607,0.495145,-0.8606625,0.9463012,0.5343602,-0.9072122,0.02300235,
1529667141969,0.9274877,0.5282588,-0.9330816,0.9020208,0.5197749,-0.9094085,0.8917025,0.5097326,-0.8907385,0.9109883,0.5453143,-0.8707023,0.896669,0.5259738,-0.8609797,0.8927361,0.5103049,-0.865482,0.9258422,0.5394233,-0.8623466,0.9069571,0.5189814,-0.8523604,0.8992995,0.5024444,-0.8585424,0.9456204,0.5318385,-0.8602704,0.9278595,0.512984,-0.8499267,0.9186089,0.4977015,-0.8559833,0.9637313,0.5223423,-0.8621521,0.9499822,0.5089376,-0.8530177,0.9402013,0.49874,-0.8579705,0.9512197,0.5374953,-0.9070532,0.02528413,
1529667141996,0.9315768,0.5307918,-0.9326993,0.9058669,0.5224795,-0.9091576,0.8949702,0.5126621,-0.890649,0.9154902,0.5483904,-0.8697151,0.900777,0.5297409,-0.8593535,0.8964413,0.5140973,-0.863501,0.930456,0.5422685,-0.8614007,0.9113219,0.5225018,-0.8506969,0.9033046,0.5060568,-0.8565615,0.9502807,0.5343589,-0.8594818,0.9324425,0.5160308,-0.8484495,0.9228611,0.5008333,-0.8541444,0.9683614,0.5246149,-0.8615241,0.9547114,0.5115948,-0.8517181,0.9447089,0.5014161,-0.8562078,0.9555781,0.5397674,-0.9066705,0.0272257,
1529667142032,0.9361073,0.5346255,-0.9322785,0.9105549,0.5246603,-0.9091071,0.8993663,0.5141144,-0.8910995,0.9202008,0.5509886,-0.8674836,0.9058237,0.5328361,-0.8559285,0.9013121,0.517182,-0.8595974,0.9355997,0.5450462,-0.8593934,0.9170319,0.5256284,-0.8472472,0.9088926,0.5091212,-0.8525031,0.9559384,0.5374491,-0.8579603,0.9390111,0.519238,-0.8453999,0.9293495,0.5038621,-0.8502488,0.9744797,0.5280184,-0.8606717,0.9619721,0.5148925,-0.8494975,0.9519866,0.5043502,-0.8529701,0.9601755,0.5438879,-0.906096,0.03171077,
1529667142052,0.9363378,0.535966,-0.9322135,0.9109626,0.5247035,-0.9094219,0.8998289,0.5134206,-0.8918207,0.9201816,0.5510678,-0.8662215,0.9059483,0.5333067,-0.8540033,0.9013662,0.5176892,-0.8574756,0.935818,0.5452445,-0.858212,0.9175239,0.5261841,-0.8451794,0.9092863,0.5096637,-0.8500396,0.9564627,0.5378147,-0.8570907,0.9400571,0.5197553,-0.8436658,0.9303983,0.504283,-0.8480356,0.9753115,0.5285683,-0.8602587,0.9635073,0.5153927,-0.8483783,0.9536278,0.5046254,-0.8513244,0.9601883,0.5448222,-0.905749,0.03464352,
1529667142076,0.9385206,0.5383827,-0.9348985,0.9137032,0.5256226,-0.9122557,0.9028674,0.5136141,-0.8949113,0.9224718,0.5529354,-0.867662,0.9086902,0.5357236,-0.8539875,0.9038108,0.5199772,-0.8563324,0.9384861,0.547617,-0.8596911,0.920788,0.5291724,-0.8446273,0.9121462,0.512442,-0.847788,0.9595189,0.5406809,-0.8589227,0.9440376,0.5230954,-0.8434553,0.9342353,0.507291,-0.8459386,0.9788228,0.5317251,-0.8626139,0.9682741,0.5186818,-0.8491991,0.9585794,0.5074041,-0.8504658,0.9622574,0.547707,-0.9083904,0.03911154,
1529667142102,0.9346666,0.5424459,-0.935622,0.9106992,0.5270519,-0.9137084,0.9005904,0.5134842,-0.8970519,0.917956,0.5537958,-0.8669986,0.9047846,0.5364881,-0.8524145,0.8996794,0.5206125,-0.8536662,0.9343716,0.5489624,-0.8590587,0.9175405,0.5304181,-0.8425446,0.9086323,0.5134811,-0.8439803,0.9558256,0.5428524,-0.8586666,0.9415486,0.5250732,-0.8417935,0.9319011,0.5089192,-0.8425388,0.9756545,0.5345068,-0.8630877,0.9665254,0.5208948,-0.8489623,0.9573761,0.5090638,-0.8491334,0.9577396,0.5517311,-0.9086196,0.04397681,
1529667142129,0.9310859,0.5459825,-0.9363083,0.9080732,0.5287529,-0.9147852,0.8988549,0.5140595,-0.8985848,0.9143345,0.5549802,-0.8667423,0.9015219,0.5377963,-0.8513441,0.896144,0.5218942,-0.8515341,0.9311889,0.5505532,-0.8587952,0.9150902,0.5323025,-0.840829,0.9059556,0.515349,-0.8405935,0.95297,0.5449322,-0.8588032,0.9397949,0.5273269,-0.8405079,0.9302833,0.5110241,-0.839461,0.9731022,0.5368769,-0.8639562,0.9652391,0.5229642,-0.8492275,0.9565809,0.5107524,-0.8484639,0.9538627,0.5547716,-0.9091431,0.04777553,
1529667142157,0.9241729,0.546694,-0.934374,0.9016973,0.5287514,-0.912908,0.8931576,0.5137137,-0.8966818,0.9071044,0.5558419,-0.8644561,0.8946801,0.5390818,-0.8479813,0.8892632,0.5231671,-0.8467484,0.9242599,0.5521476,-0.8562863,0.9088614,0.5344613,-0.8368886,0.8998629,0.51748,-0.8349816,0.9462874,0.5471835,-0.8562642,0.9340197,0.5301656,-0.8365774,0.924889,0.5137766,-0.8338076,0.9667476,0.5394197,-0.8615467,0.9598933,0.5257041,-0.8459978,0.9518142,0.5131718,-0.8440502,0.9466617,0.5562067,-0.9071112,0.05096935,
1529667142184,0.9185641,0.5465357,-0.9328332,0.8951648,0.5294631,-0.9116772,0.8861317,0.5149668,-0.8952712,0.9001287,0.5577633,-0.8632569,0.8873197,0.5419245,-0.8459741,0.8816207,0.5262134,-0.84348,0.9171883,0.5544341,-0.8545446,0.9015278,0.5376542,-0.8344727,0.892447,0.5208199,-0.8316085,0.9392923,0.5496939,-0.8538145,0.9268563,0.5336861,-0.833326,0.9177179,0.5174792,-0.8295189,0.9600783,0.5418712,-0.8583573,0.9533962,0.5289585,-0.8419961,0.9455076,0.5164716,-0.8390794,0.940652,0.5568104,-0.905113,0.05318987,
1529667142210,0.9085431,0.5485201,-0.9319234,0.8841487,0.5321692,-0.9113888,0.8747354,0.5179927,-0.8949996,0.8893868,0.5604602,-0.8624099,0.8765025,0.5449505,-0.8447903,0.8707442,0.5293337,-0.8417214,0.9063362,0.5571914,-0.8533882,0.8906859,0.5404345,-0.8333186,0.8817534,0.523518,-0.8303857,0.9284434,0.5527057,-0.8521509,0.9159802,0.5369026,-0.8315332,0.9069336,0.5206741,-0.8275261,0.9495629,0.5450494,-0.856114,0.9432119,0.5324902,-0.8392943,0.935535,0.5200115,-0.8357784,0.9305552,0.5589835,-0.9035878,0.05461791,
1529667142242,0.8967721,0.5512416,-0.9317577,0.8716146,0.5351774,-0.9120052,0.8620675,0.521066,-0.8957483,0.8771653,0.5631114,-0.8621143,0.8644881,0.5474991,-0.8443251,0.8588722,0.5318837,-0.8408825,0.8939725,0.5599983,-0.8529263,0.8785039,0.5428635,-0.8329797,0.869836,0.5257938,-0.8299779,0.9160496,0.5559666,-0.8513205,0.9036457,0.540035,-0.8306902,0.8947937,0.5237272,-0.8264459,0.9375597,0.548718,-0.8548197,0.931626,0.5362774,-0.8376697,0.9242796,0.5237504,-0.8335721,0.9187409,0.5619215,-0.9027445,0.05601328,
1529667142262,0.8933713,0.5517409,-0.9314644,0.8675464,0.5360148,-0.9123569,0.8577601,0.5220569,-0.8961975,0.873647,0.563829,-0.8615533,0.8610746,0.5483811,-0.8434672,0.8555567,0.5328252,-0.8395963,0.8905622,0.5609207,-0.8522111,0.8754082,0.5437536,-0.8319623,0.8669654,0.5266378,-0.8285548,0.912736,0.5573456,-0.8503673,0.9007133,0.5416046,-0.8292836,0.8921185,0.5253096,-0.8244975,0.9347614,0.5503719,-0.8536369,0.9297822,0.5381606,-0.8359421,0.9229561,0.5256109,-0.8310925,0.9154143,0.5627377,-0.9019701,0.05765849,
1529667142289,0.8813984,0.5529632,-0.9317141,0.8551331,0.5371271,-0.913316,0.8450748,0.5230305,-0.8974837,0.8615144,0.5640696,-0.8614497,0.8490328,0.5484953,-0.8432885,0.8435156,0.5329869,-0.8391597,0.8785732,0.5611252,-0.8520035,0.8637685,0.5436331,-0.8316109,0.8554496,0.526498,-0.8278632,0.9008214,0.5578684,-0.8500386,0.8892398,0.5419669,-0.8286915,0.8808645,0.5256714,-0.8234764,0.9232457,0.5511267,-0.8533006,0.919199,0.5387781,-0.8353522,0.9128985,0.5261509,-0.8299732,0.9033745,0.5638694,-0.9017372,0.05918823,
1529667142315,0.8727438,0.5554559,-0.9300356,0.8458561,0.5397466,-0.912511,0.8358063,0.5256424,-0.8968713,0.8538096,0.5659734,-0.8587053,0.8419538,0.5506234,-0.8397702,0.8367283,0.535272,-0.8347487,0.8714565,0.5633858,-0.8492622,0.8580145,0.5457407,-0.8278315,0.8503232,0.5285853,-0.8229469,0.8938558,0.561086,-0.8474175,0.8837528,0.5455142,-0.8248311,0.8761548,0.5294109,-0.8179736,0.9170792,0.5549978,-0.8509936,0.9154547,0.5430217,-0.8322185,0.9107257,0.5304864,-0.8251689,0.8953586,0.5664747,-0.8994275,0.06287125,
1529667142343,0.8614165,0.5565336,-0.9269266,0.8339154,0.5411046,-0.9100956,0.8233456,0.5270672,-0.8947783,0.8431904,0.5660191,-0.8548394,0.8316131,0.5506653,-0.8357469,0.8265972,0.5352727,-0.830709,0.8611512,0.5635118,-0.8454517,0.8483411,0.5457469,-0.8236791,0.8409536,0.5285469,-0.8185278,0.8836468,0.5616753,-0.8437122,0.87427,0.5463067,-0.8205916,0.8670435,0.5303062,-0.8131179,0.9071038,0.5557822,-0.8476244,0.9064495,0.543875,-0.8287039,0.902347,0.5313293,-0.821277,0.8844699,0.5671778,-0.8959065,0.06467438,
1529667142369,0.8545411,0.557356,-0.9247729,0.8267362,0.5420904,-0.9083141,0.8159711,0.5280598,-0.8931527,0.8366311,0.5660551,-0.8522768,0.8251983,0.5506911,-0.8331221,0.8203007,0.5352656,-0.8281044,0.8547635,0.5636189,-0.8428884,0.8422951,0.5458434,-0.8208846,0.8350555,0.5286515,-0.8154851,0.8773364,0.5621021,-0.8411687,0.8683983,0.5469838,-0.8176541,0.8613956,0.531118,-0.8096766,0.9009904,0.5563263,-0.8452818,0.9010239,0.5445745,-0.8262197,0.8974056,0.5320863,-0.8184245,0.8778494,0.567647,-0.8934829,0.06558922,
1529667142395,0.8483056,0.5575296,-0.9223855,0.8205279,0.5422635,-0.9059141,0.8098688,0.5281797,-0.8907384,0.8307272,0.5656803,-0.8496318,0.8195264,0.5503502,-0.8303621,0.814782,0.5348749,-0.8254042,0.8489701,0.5632875,-0.8403035,0.8368348,0.5455223,-0.8181257,0.8297551,0.5282922,-0.8126698,0.8715752,0.5620233,-0.8386595,0.8629926,0.5471269,-0.8148667,0.8561662,0.5313224,-0.8066313,0.8952807,0.5563207,-0.8429722,0.8956928,0.5446955,-0.823844,0.8923091,0.5322084,-0.8159465,0.8717557,0.5675756,-0.8910835,0.06585988,
1529667142429,0.8404793,0.5569006,-0.918057,0.8128159,0.5417495,-0.9013234,0.8022461,0.527678,-0.8860369,0.8232527,0.5649158,-0.845178,0.8122045,0.5497873,-0.825702,0.8074539,0.5343378,-0.8207018,0.8415571,0.5624337,-0.8358971,0.8296186,0.544931,-0.8134122,0.8225092,0.5277866,-0.8077363,0.8642368,0.5612137,-0.8343172,0.8560058,0.5468364,-0.810047,0.8492502,0.5312964,-0.8012502,0.8879811,0.5552521,-0.8388901,0.888895,0.5438163,-0.8196531,0.8857847,0.5314146,-0.8115033,0.8640378,0.5666273,-0.8869131,0.06587987,
1529667142449,0.8364775,0.5562631,-0.9149206,0.8089169,0.5412763,-0.8979049,0.798455,0.5272917,-0.882443,0.8193825,0.5645612,-0.8421146,0.8085303,0.5494518,-0.8226047,0.8038937,0.5339227,-0.8177973,0.8375639,0.5620522,-0.832872,0.8256279,0.5446165,-0.8104271,0.8185164,0.5274152,-0.8049861,0.8602262,0.5608451,-0.8312644,0.8519645,0.5466987,-0.806919,0.8451354,0.5311803,-0.7981675,0.8839788,0.5547653,-0.8358288,0.8849274,0.5435394,-0.8164933,0.8817692,0.5311909,-0.8082951,0.8600098,0.5659623,-0.8839362,0.06521203,
1529667142476,0.8276156,0.5553087,-0.9115368,0.8001342,0.5404601,-0.8943465,0.7899428,0.5265452,-0.8786734,0.8102206,0.5639454,-0.8390213,0.7994694,0.5486354,-0.8196705,0.7949728,0.5329967,-0.8151188,0.8282184,0.5615403,-0.8296918,0.816158,0.544016,-0.8074399,0.8090596,0.526739,-0.8022546,0.8508307,0.5604583,-0.8278857,0.8423519,0.5464748,-0.8035325,0.8354202,0.5310155,-0.7947392,0.8747777,0.554404,-0.8322418,0.8758425,0.5434732,-0.8127229,0.8728051,0.5312869,-0.8042187,0.8509102,0.5651327,-0.8805996,0.06407898,
