time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667091861,0.9095982,0.6040373,-0.8944748,0.8813893,0.6105724,-0.874493,0.869917,0.6062468,-0.8552086,0.8923739,0.636362,-0.8437666,0.8741581,0.6210592,-0.8403565,0.872527,0.6074123,-0.8494655,0.9016218,0.6275051,-0.8321986,0.8787305,0.6124084,-0.8311534,0.874701,0.5985526,-0.8434228,0.9157487,0.6152253,-0.8239586,0.8927479,0.602693,-0.8218567,0.8854164,0.5905647,-0.833999,0.9284091,0.6019002,-0.8189927,0.9097145,0.5953711,-0.815688,0.9016417,0.5885794,-0.8260113,0.9306983,0.6099477,-0.8658811,0.006415144,
1529667091888,0.9130356,0.5891268,-0.9043636,0.884137,0.5934923,-0.8849534,0.872768,0.5873027,-0.8662635,0.8927953,0.618075,-0.8525803,0.8751575,0.6021854,-0.8507015,0.8747361,0.5891691,-0.8607363,0.9019631,0.6088973,-0.8410832,0.8797763,0.5931953,-0.8416665,0.877102,0.5800663,-0.8549816,0.9162322,0.5967623,-0.8329022,0.893697,0.5836302,-0.8320885,0.8874393,0.5719676,-0.8451768,0.9292674,0.5835873,-0.8281161,0.9107981,0.5764966,-0.8254507,0.9033774,0.5699713,-0.8363594,0.9328247,0.594029,-0.8747259,0.006156898,
1529667091914,0.916429,0.5710561,-0.9147331,0.8873156,0.5725676,-0.8954788,0.8768742,0.564199,-0.8772653,0.8937049,0.597018,-0.8622621,0.8765997,0.5804743,-0.861479,0.8768848,0.567878,-0.8720444,0.9029732,0.5877207,-0.8508608,0.8813592,0.5713609,-0.8525164,0.8794204,0.5587176,-0.8664166,0.9175299,0.5758446,-0.8428665,0.89553,0.5620262,-0.8430265,0.89013,0.5506908,-0.8567578,0.9310987,0.563013,-0.8382021,0.9128771,0.5553244,-0.8358104,0.9058034,0.5488945,-0.8469808,0.9353157,0.5756227,-0.8845441,0.006386998,
1529667091941,0.9188192,0.5625488,-0.9193039,0.889846,0.5628748,-0.9000411,0.8802071,0.5533746,-0.8821106,0.8956083,0.5873113,-0.8663791,0.8784809,0.5707327,-0.8660899,0.8787699,0.5583714,-0.8769362,0.9047986,0.5778005,-0.8550938,0.8831881,0.5615098,-0.8572202,0.8813008,0.5491763,-0.8714125,0.9193314,0.5658652,-0.847192,0.8973054,0.5521648,-0.847614,0.8919308,0.5410825,-0.8615602,0.9330145,0.552974,-0.8426033,0.9147635,0.5453644,-0.8400109,0.9074463,0.5390631,-0.8511034,0.9373927,0.5665087,-0.8889043,0.007335383,
1529667091968,0.921791,0.5533786,-0.9268528,0.8931984,0.5525144,-0.9073107,0.8845487,0.5420191,-0.8895431,0.8987195,0.5769439,-0.8731454,0.8816361,0.5602577,-0.8729941,0.881838,0.5479982,-0.8839778,0.9080883,0.5673056,-0.8621312,0.8865232,0.5509341,-0.8643533,0.8845656,0.5387535,-0.8786802,0.9228016,0.555406,-0.8545572,0.9008371,0.5416447,-0.8549749,0.8954309,0.5306737,-0.8690041,0.9367629,0.5425539,-0.8502064,0.9185588,0.5348697,-0.8472384,0.9109315,0.5285823,-0.8581406,0.9406224,0.5570264,-0.8964672,0.008606401,
1529667091996,0.9234871,0.549576,-0.9305575,0.8952031,0.548183,-0.910767,0.887158,0.5372755,-0.8930048,0.9009299,0.5727143,-0.8762202,0.8838452,0.5559782,-0.875831,0.8838093,0.5437474,-0.8868476,0.9104805,0.5630555,-0.8653715,0.8889049,0.5466263,-0.8672982,0.8867022,0.5344995,-0.8816345,0.9253548,0.5511985,-0.8580633,0.9034649,0.5373735,-0.8582156,0.8979358,0.5264544,-0.8722372,0.9394951,0.5384184,-0.8539029,0.9213835,0.5306809,-0.8505443,0.9135293,0.5243735,-0.8612793,0.9426332,0.5530841,-0.9002509,0.009539974,
1529667092035,0.9268719,0.5451232,-0.9362417,0.8986936,0.5435806,-0.9163531,0.8908144,0.5323598,-0.8987774,0.9056051,0.5663754,-0.8804744,0.8885817,0.5495493,-0.8802032,0.8884154,0.5375145,-0.8914457,0.9154735,0.5564932,-0.8700855,0.8938572,0.5400162,-0.8719556,0.891314,0.5281255,-0.8864517,0.9306113,0.5447083,-0.8631815,0.9085199,0.5309453,-0.8626959,0.9022388,0.520118,-0.8764811,0.9451178,0.5318331,-0.8595062,0.9270575,0.5240606,-0.8550825,0.918292,0.5178013,-0.8651305,0.9469257,0.5476284,-0.9058992,0.009277942,
1529667092061,0.9270428,0.5457801,-0.9377716,0.8990732,0.5437204,-0.9176446,0.8914368,0.5321597,-0.9001747,0.9061416,0.5660222,-0.8814369,0.889248,0.5491361,-0.8812661,0.8891763,0.5372928,-0.892689,0.9162062,0.5560586,-0.871245,0.8946926,0.5395381,-0.8730946,0.8921714,0.5278697,-0.8877492,0.9315524,0.5444425,-0.8644491,0.9093343,0.5307188,-0.8633501,0.9025167,0.5198753,-0.8768569,0.946287,0.5315164,-0.8611676,0.9283166,0.5236789,-0.8561261,0.9191158,0.5173866,-0.8657565,0.9473568,0.5478656,-0.9075743,0.009353873,
1529667092088,0.9282374,0.5457436,-0.9400916,0.9007611,0.543376,-0.9192941,0.8935123,0.5316207,-0.9017757,0.9084861,0.5656147,-0.8833392,0.8916017,0.5487575,-0.8830994,0.8914338,0.5370123,-0.8946195,0.9187788,0.5555173,-0.8733923,0.8972054,0.5390506,-0.8749969,0.8943973,0.527528,-0.8897119,0.9342879,0.5439715,-0.8667919,0.9119043,0.5304124,-0.8649104,0.90442,0.519586,-0.8780634,0.9491097,0.5309118,-0.8639963,0.9312154,0.5231366,-0.8582668,0.9215059,0.51686,-0.8674021,0.9491525,0.5476082,-0.9104024,0.009197853,
1529667092115,0.9285964,0.5454467,-0.9419128,0.9014199,0.5426691,-0.920733,0.894438,0.5307533,-0.9031959,0.9091465,0.5648137,-0.8849499,0.8924855,0.547863,-0.8847367,0.8925846,0.5362116,-0.896332,0.9196823,0.5547469,-0.8751314,0.8982922,0.5381505,-0.8766444,0.8956252,0.5266976,-0.8914187,0.9354753,0.5435455,-0.8684362,0.9130596,0.5300313,-0.8657278,0.9051217,0.5190375,-0.878449,0.9505863,0.5304744,-0.8659383,0.9328758,0.5226516,-0.8594019,0.9227358,0.5162083,-0.8679323,0.9497669,0.5473287,-0.9125342,0.008963357,
1529667092141,0.9277678,0.5455585,-0.9434632,0.9006649,0.5431659,-0.922098,0.8937324,0.5316349,-0.9042962,0.9086282,0.5658224,-0.886761,0.8920796,0.5487902,-0.886203,0.8922963,0.5368986,-0.8975468,0.9193074,0.5560076,-0.8768135,0.8979721,0.5392786,-0.8778985,0.8953012,0.5274808,-0.8923944,0.9352548,0.5451145,-0.8698835,0.9128349,0.5316502,-0.8665119,0.9046633,0.5202837,-0.8787565,0.9505707,0.532128,-0.8671924,0.9329838,0.5244244,-0.8599678,0.9225446,0.5177007,-0.8679124,0.9491861,0.5480106,-0.9142358,0.008678842,
1529667092168,0.9271384,0.5451003,-0.9469189,0.9001284,0.5421257,-0.925437,0.8933386,0.5303789,-0.90773,0.9076967,0.5647799,-0.8902017,0.89139,0.54757,-0.8898407,0.8918563,0.5358052,-0.901306,0.9184935,0.5549764,-0.8803746,0.8974038,0.5379997,-0.8817015,0.8949801,0.5263146,-0.8963335,0.934644,0.5443734,-0.8732678,0.9122953,0.5307624,-0.8696001,0.9039664,0.5193312,-0.8816757,0.9502071,0.5314416,-0.8706988,0.9327841,0.5235239,-0.8630745,0.9221188,0.5166936,-0.8706373,0.9485036,0.5477064,-0.9178066,0.00853871,
1529667092196,0.9262083,0.5452806,-0.9492906,0.899454,0.5412806,-0.9275685,0.8929956,0.5291157,-0.9100264,0.9065533,0.5640225,-0.8924558,0.8906083,0.5465649,-0.8924091,0.8914273,0.5350574,-0.9040992,0.9175233,0.5542483,-0.8828654,0.8968225,0.536972,-0.8845726,0.8948225,0.5255234,-0.899451,0.9339727,0.5440099,-0.8756114,0.9117338,0.5301878,-0.8715403,0.9032058,0.5187011,-0.8834036,0.9497708,0.5311391,-0.8734303,0.9325418,0.5228927,-0.8655716,0.9217538,0.5159429,-0.8728836,0.9475291,0.5480222,-0.920409,0.008537901,
1529667092234,0.9232808,0.5440799,-0.9526829,0.8966157,0.5388752,-0.9310178,0.8905081,0.5264881,-0.9135092,0.9026169,0.5623958,-0.8961998,0.8873585,0.5442979,-0.8963149,0.8886685,0.5328196,-0.9080034,0.913802,0.5531806,-0.8864887,0.8937477,0.53519,-0.8883197,0.8923249,0.523591,-0.9031538,0.9306513,0.5436814,-0.8788779,0.9088131,0.5292352,-0.8745202,0.9005699,0.517355,-0.8861653,0.9467928,0.5312686,-0.8767996,0.9297857,0.522473,-0.8691027,0.9193277,0.5151022,-0.8765072,0.9443079,0.5479018,-0.9237759,0.008589898,
1529667092261,0.9220675,0.543476,-0.9548782,0.8953404,0.5374659,-0.9334527,0.8892719,0.5247915,-0.9161252,0.9006018,0.5611984,-0.8986558,0.885584,0.5428098,-0.8991767,0.8870934,0.5314072,-0.910935,0.9117625,0.5521386,-0.8888261,0.8918719,0.5338839,-0.8909763,0.8905999,0.5222978,-0.9058469,0.928656,0.5427914,-0.8810929,0.9069152,0.5280427,-0.8770174,0.8988584,0.5161353,-0.8887651,0.9448692,0.5305331,-0.8790295,0.9278497,0.5214424,-0.8716935,0.9175791,0.5140029,-0.8793068,0.9426725,0.5475168,-0.9258206,0.008686271,
1529667092288,0.9208438,0.5418825,-0.9564627,0.8940149,0.5353944,-0.9352696,0.8879427,0.5226151,-0.91802,0.8987321,0.5596358,-0.900588,0.8838452,0.5410348,-0.9012994,0.8854444,0.5295751,-0.9130104,0.9098312,0.5507828,-0.8905106,0.8899323,0.532355,-0.8926665,0.8885766,0.5205897,-0.9074082,0.9267172,0.5415053,-0.882684,0.9050222,0.5265644,-0.8787957,0.8970985,0.5145746,-0.8905596,0.9429344,0.5293518,-0.8805264,0.9258726,0.5200918,-0.8735144,0.9157734,0.5125813,-0.8813071,0.9411036,0.5463242,-0.9272584,0.008931966,
1529667092315,0.9182529,0.5393954,-0.9570022,0.8914241,0.5325441,-0.9358914,0.8854259,0.5198826,-0.9184895,0.8959773,0.5575737,-0.9012191,0.8812615,0.5385814,-0.9015353,0.8826621,0.5267476,-0.9129398,0.9072112,0.549229,-0.8908623,0.8872636,0.5304043,-0.892276,0.8854029,0.5180364,-0.9065053,0.9242672,0.5402339,-0.8831611,0.9027654,0.5249116,-0.8789957,0.8948594,0.5125315,-0.8904077,0.9406227,0.5283583,-0.8809769,0.923664,0.518795,-0.8740916,0.9137569,0.5109962,-0.8818857,0.9385441,0.5447544,-0.927755,0.009250244,
1529667092341,0.916286,0.5390304,-0.9572626,0.8889518,0.5321931,-0.9366324,0.8821387,0.5198658,-0.9191328,0.8934734,0.5574789,-0.900879,0.8784876,0.5384507,-0.9001366,0.8792002,0.5260402,-0.9110066,0.9048471,0.549696,-0.8901,0.8843125,0.5309065,-0.889771,0.8811941,0.5176464,-0.9029695,0.9221637,0.5406619,-0.8828784,0.900816,0.5251782,-0.878121,0.8927681,0.5123971,-0.8890367,0.9386821,0.5290006,-0.8807555,0.9218899,0.5192659,-0.8738289,0.9122008,0.5111848,-0.881618,0.9364803,0.5448619,-0.9277201,0.01062046,
1529667092369,0.9124393,0.5390033,-0.9561806,0.8843077,0.531769,-0.9360025,0.8750536,0.5203481,-0.9184994,0.8901966,0.5577706,-0.8965952,0.874383,0.5392751,-0.8917699,0.8728046,0.525596,-0.9007339,0.9026048,0.5507171,-0.8860152,0.8814027,0.5323113,-0.8808737,0.8756257,0.51769,-0.8913994,0.9209738,0.541795,-0.8802848,0.9004975,0.5260137,-0.8727559,0.8918204,0.5124972,-0.8821332,0.9382566,0.5306499,-0.8791278,0.9225289,0.5204049,-0.8704916,0.9127059,0.5116245,-0.8772064,0.9333215,0.5459767,-0.9267673,0.01866039,
1529667092395,0.9095181,0.541248,-0.9545693,0.880074,0.5341865,-0.9355404,0.8677993,0.5238681,-0.9188905,0.8880651,0.5603828,-0.890806,0.8708466,0.5444668,-0.8801324,0.8654015,0.5294157,-0.8845384,0.9016646,0.5538837,-0.8803135,0.8796648,0.5382029,-0.8681747,0.8699155,0.5226725,-0.8732258,0.9211038,0.5445642,-0.8760278,0.9013139,0.530108,-0.8630784,0.8903524,0.5157917,-0.8679329,0.9390456,0.5330659,-0.876434,0.924823,0.5228773,-0.8647405,0.9141712,0.5132754,-0.8685429,0.9312225,0.5480201,-0.9248332,0.03487963,
1529667092432,0.906211,0.543609,-0.951065,0.8747563,0.5386128,-0.9342705,0.8574634,0.5315071,-0.9196151,0.8859339,0.5683485,-0.8840676,0.8685396,0.5598972,-0.8659215,0.8593673,0.5465397,-0.8629535,0.9006768,0.5624342,-0.8728461,0.880033,0.5547885,-0.8516735,0.866903,0.5417547,-0.8476812,0.9200754,0.5519761,-0.8691598,0.9021238,0.5430859,-0.8486511,0.8890747,0.5301881,-0.8451587,0.9381971,0.5388342,-0.8700981,0.9264395,0.5307877,-0.8540326,0.9153011,0.5210113,-0.8527749,0.9282025,0.5507191,-0.9204878,0.05865265,
1529667092461,0.901911,0.5493058,-0.9458243,0.8695144,0.5446262,-0.930545,0.8497455,0.5391893,-0.9180651,0.8833615,0.5767331,-0.8768717,0.8678159,0.5740786,-0.8548064,0.8574287,0.5638993,-0.8466734,0.8990218,0.570531,-0.8653806,0.8816941,0.5678793,-0.8398153,0.8684129,0.5577102,-0.8305238,0.9180666,0.5597768,-0.8621438,0.9030895,0.5553018,-0.8373042,0.8902515,0.5451339,-0.8278949,0.9363436,0.54526,-0.8635861,0.9275422,0.5383816,-0.8447924,0.9171057,0.5289423,-0.8397183,0.9240344,0.5564466,-0.9147766,0.07593675,
1529667092488,0.898263,0.5523744,-0.9419767,0.865355,0.5471237,-0.9279746,0.8446911,0.5418527,-0.9168723,0.8797107,0.5804097,-0.8721858,0.8653928,0.5805556,-0.8490319,0.8549429,0.5722837,-0.8388537,0.8958595,0.5737835,-0.8603236,0.880591,0.5729755,-0.8333435,0.8678492,0.5639646,-0.8221225,0.9146994,0.5630744,-0.8571388,0.9015789,0.5604662,-0.8308769,0.8894642,0.5516278,-0.819321,0.9336708,0.5480284,-0.8586611,0.9276858,0.5418098,-0.8382523,0.9186889,0.5327736,-0.8303791,0.919962,0.5593711,-0.9102671,0.0843685,
1529667092516,0.8932502,0.5570431,-0.935863,0.8602157,0.5512744,-0.9223827,0.8394463,0.5456999,-0.9115955,0.8753242,0.5868021,-0.8658255,0.862035,0.5889862,-0.8422095,0.8517963,0.581894,-0.8308157,0.8919285,0.5800235,-0.853687,0.8782293,0.5803558,-0.8259646,0.866084,0.5719079,-0.8134863,0.9108855,0.5698155,-0.8504767,0.8993756,0.5688092,-0.8233682,0.8879964,0.560896,-0.8103237,0.9307399,0.5544263,-0.8519796,0.9276752,0.5490416,-0.8305026,0.9204842,0.5404656,-0.8204484,0.9150437,0.5647123,-0.9038313,0.08937505,
1529667092542,0.8901149,0.5611343,-0.9323702,0.8564662,0.5553586,-0.9205314,0.8342291,0.5511757,-0.9122909,0.8722751,0.5902288,-0.8616132,0.8596333,0.5930583,-0.8376105,0.8496767,0.5868204,-0.8253524,0.8892875,0.5830859,-0.8494444,0.8767467,0.5832149,-0.8210854,0.865307,0.5749979,-0.8076823,0.9083714,0.573271,-0.846523,0.8979363,0.5721559,-0.8189511,0.8872809,0.564448,-0.8050489,0.928997,0.5579902,-0.8485243,0.927957,0.5523189,-0.8268375,0.9222922,0.5436791,-0.8158069,0.9118536,0.5689021,-0.9001054,0.09522329,
1529667092568,0.8849741,0.5658226,-0.9257782,0.8514998,0.5588947,-0.9140826,0.8292693,0.554116,-0.9061189,0.8672774,0.5943332,-0.8544408,0.8550714,0.5973063,-0.8300859,0.8454546,0.5917226,-0.8171617,0.8845483,0.5870422,-0.8423955,0.8726948,0.5867739,-0.8135858,0.8618711,0.5788202,-0.7994222,0.9038126,0.5776527,-0.8397492,0.8940395,0.5762417,-0.8118666,0.8840103,0.5687249,-0.7972965,0.9252076,0.5627257,-0.8421983,0.9256879,0.5568377,-0.820491,0.9212664,0.5481524,-0.8088655,0.9067287,0.5739982,-0.8934856,0.09792655,
1529667092596,0.8819796,0.5672145,-0.9211884,0.8489298,0.5591364,-0.9090234,0.8270797,0.5534722,-0.9006327,0.8648006,0.5948592,-0.8492848,0.8530278,0.5976878,-0.8245881,0.8437728,0.592476,-0.8111999,0.882343,0.5874946,-0.8375404,0.8711323,0.5868279,-0.8083393,0.8608831,0.5790923,-0.7935786,0.9018003,0.578456,-0.8352856,0.8927535,0.5768603,-0.8070458,0.8834005,0.5696454,-0.791833,0.9235462,0.5637785,-0.8382971,0.9250293,0.5576584,-0.8166181,0.9216455,0.5490698,-0.804505,0.9039506,0.5755008,-0.8891142,0.0989858,
1529667092631,0.878599,0.5691825,-0.915656,0.8468205,0.5588739,-0.9018786,0.8276275,0.5499017,-0.8906667,0.8619777,0.5962203,-0.8432351,0.8504891,0.5986195,-0.8183259,0.8414801,0.5932201,-0.8048543,0.8796797,0.5889235,-0.8317906,0.868884,0.5880576,-0.8023137,0.8590317,0.5805325,-0.7871722,0.8993338,0.580123,-0.8298296,0.8908745,0.5784804,-0.8013061,0.8820533,0.5715396,-0.7856461,0.9212825,0.5656661,-0.8332646,0.9234641,0.559487,-0.8116078,0.9207859,0.5510253,-0.7991979,0.9008663,0.5776228,-0.8836905,0.0971192,
1529667092661,0.8756546,0.5685363,-0.9089957,0.8442789,0.557438,-0.8948981,0.8256649,0.5478829,-0.8833364,0.8588051,0.5959617,-0.8367485,0.8472949,0.5979778,-0.811794,0.8384852,0.5923613,-0.7982774,0.8765699,0.5892249,-0.8254417,0.8655768,0.5880902,-0.7960225,0.8558335,0.5803907,-0.7808952,0.8962889,0.5809581,-0.8235626,0.8873696,0.5791256,-0.7951906,0.8784388,0.5719795,-0.7796869,0.9184916,0.5669119,-0.8268679,0.9201846,0.5606676,-0.8051879,0.9173294,0.5521685,-0.7928222,0.8979068,0.5780501,-0.8773243,0.09683868,
1529667092688,0.8727812,0.5682654,-0.9052567,0.8418581,0.5564117,-0.8907904,0.8238266,0.5462464,-0.8789011,0.8561195,0.5949483,-0.832723,0.8447589,0.5964196,-0.8076171,0.8361602,0.5906592,-0.7940098,0.8739733,0.5883508,-0.8216665,0.8630944,0.5866776,-0.7921802,0.8535661,0.5788295,-0.7769767,0.8937517,0.5803069,-0.8200272,0.8848632,0.5779523,-0.7916484,0.8760971,0.5706159,-0.776127,0.9159895,0.5664655,-0.8235915,0.9175488,0.5597436,-0.8020219,0.9147696,0.551073,-0.7897352,0.8951309,0.5779916,-0.8737854,0.09659788,
1529667092715,0.8685511,0.5686331,-0.900056,0.8383955,0.5556709,-0.8849558,0.8212414,0.5446545,-0.8725786,0.852131,0.5943237,-0.8272008,0.8409022,0.5951574,-0.8019749,0.8325149,0.5891317,-0.7883431,0.8701521,0.5879383,-0.8164768,0.8594015,0.5856578,-0.7869519,0.8500942,0.5775635,-0.7717263,0.8900876,0.5801826,-0.8151662,0.8813521,0.5772581,-0.7867607,0.8728201,0.5696594,-0.7712307,0.9123882,0.5667146,-0.8191067,0.9139292,0.5596298,-0.7976245,0.9112959,0.5508245,-0.7853892,0.8909729,0.5786189,-0.8689359,0.0959215,
1529667092741,0.8663955,0.568162,-0.8971031,0.8363047,0.5551733,-0.8819168,0.8194472,0.5440077,-0.8693429,0.8499843,0.5942074,-0.8243456,0.8387009,0.5950062,-0.7991298,0.8302805,0.5890404,-0.7854829,0.8678342,0.5878015,-0.8136365,0.85681,0.5855392,-0.7841964,0.847357,0.5775398,-0.7690005,0.8877636,0.5800601,-0.8122709,0.8788069,0.5773288,-0.7838942,0.8701609,0.5699493,-0.7683135,0.9100499,0.5664852,-0.816094,0.9114592,0.5595425,-0.7945319,0.9088218,0.5509372,-0.7821457,0.8888433,0.57825,-0.865985,0.09580091,
1529667092769,0.8637331,0.5665122,-0.8923854,0.8339685,0.5530339,-0.8770168,0.8175676,0.5415058,-0.8641821,0.8465966,0.5925927,-0.8198974,0.8351969,0.5929537,-0.7946957,0.8268751,0.5868014,-0.7810686,0.8643808,0.5866255,-0.8091488,0.8530897,0.5840864,-0.7797997,0.8436698,0.5760146,-0.7646066,0.8844463,0.5792577,-0.8076413,0.8752839,0.5763798,-0.7793073,0.8666865,0.5689825,-0.7637073,0.9068795,0.566041,-0.811251,0.9080869,0.559137,-0.7896249,0.9055099,0.5506439,-0.7771462,0.8858896,0.5772457,-0.861308,0.09511132,
