time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667399269,1.111358,0.5650168,-0.8961459,1.101606,0.5626124,-0.8622579,1.104884,0.555643,-0.8402398,1.12032,0.5929238,-0.8429629,1.111128,0.5720212,-0.8320283,1.107172,0.556756,-0.8379553,1.136682,0.5874549,-0.8399635,1.122341,0.5659494,-0.8265535,1.113506,0.5496861,-0.8320608,1.154837,0.5791508,-0.8437475,1.140455,0.5600073,-0.8304356,1.129524,0.5454131,-0.835495,1.169787,0.5697557,-0.8492287,1.157572,0.5576708,-0.8374166,1.146327,0.548332,-0.8408159,1.142702,0.5780832,-0.8855622,0.003419498,
1529667399297,1.108591,0.5659733,-0.897768,1.098665,0.5632771,-0.8640515,1.10226,0.5558638,-0.8423016,1.117378,0.5933001,-0.8445833,1.10796,0.5721556,-0.8342533,1.103876,0.5570621,-0.8405413,1.133726,0.5880727,-0.8410695,1.119132,0.5666994,-0.8274208,1.110004,0.5504415,-0.8325022,1.151859,0.5795507,-0.84479,1.137277,0.5604481,-0.8313877,1.126101,0.5459148,-0.8361454,1.166768,0.5699525,-0.850244,1.154406,0.5578158,-0.8385532,1.142977,0.5486916,-0.8419381,1.139996,0.5788196,-0.886794,0.002672873,
1529667399323,1.108111,0.5663167,-0.8988018,1.09825,0.5629901,-0.8651273,1.101822,0.5550621,-0.8435496,1.117576,0.5926062,-0.8447397,1.107996,0.5715976,-0.8343818,1.103656,0.5566726,-0.8408212,1.133938,0.5871464,-0.8414291,1.119293,0.5659227,-0.8277805,1.109976,0.549871,-0.8330801,1.152032,0.5784977,-0.8454301,1.137506,0.559523,-0.8318816,1.126143,0.5451602,-0.836645,1.166839,0.5687472,-0.8512646,1.154643,0.5566347,-0.8394221,1.143099,0.5476557,-0.8427399,1.139745,0.5785444,-0.8876755,0.003660798,
1529667399349,1.108396,0.5663289,-0.8987973,1.098498,0.5629843,-0.865121,1.102007,0.5550631,-0.8435339,1.118117,0.5927558,-0.8443933,1.108566,0.5719792,-0.8335385,1.10417,0.5569574,-0.8396686,1.134523,0.5872711,-0.8412067,1.119993,0.5662624,-0.8272343,1.110721,0.5501788,-0.8324423,1.152672,0.5786574,-0.8452666,1.138337,0.5599039,-0.8313055,1.127016,0.5454597,-0.8358606,1.167553,0.5688576,-0.8512082,1.155635,0.5568973,-0.8389685,1.144119,0.5478122,-0.8420249,1.140137,0.578495,-0.8877135,0.004817307,
1529667399376,1.109931,0.5667319,-0.8995673,1.099597,0.5636659,-0.8659746,1.102799,0.5559849,-0.8442571,1.119347,0.5936288,-0.8449602,1.109857,0.5730904,-0.833781,1.105653,0.5579875,-0.8398038,1.135774,0.5882308,-0.841727,1.121322,0.5674214,-0.8276253,1.112306,0.5512432,-0.8329311,1.154071,0.5797914,-0.8455782,1.139875,0.5613157,-0.8312581,1.128757,0.5466884,-0.8356785,1.169169,0.5700015,-0.8514061,1.157496,0.5582728,-0.8387469,1.146105,0.548965,-0.8415358,1.141693,0.579052,-0.8883342,0.005655874,
1529667399402,1.111077,0.5688205,-0.8998141,1.100788,0.5654113,-0.8662092,1.103841,0.5574349,-0.8445714,1.121109,0.5950145,-0.8445092,1.11141,0.5747221,-0.8330151,1.106941,0.5596116,-0.8388091,1.137566,0.5893373,-0.8415018,1.123019,0.5687654,-0.8271617,1.113766,0.5526893,-0.8323364,1.155826,0.580804,-0.8455572,1.141677,0.5625979,-0.8308257,1.130367,0.5480291,-0.8349168,1.17085,0.5708356,-0.8517044,1.159388,0.5592667,-0.8387075,1.147895,0.5499918,-0.8411756,1.143031,0.58054,-0.8885493,0.006895912,
1529667399437,1.11377,0.570985,-0.8997599,1.103572,0.5671008,-0.866068,1.10626,0.5592433,-0.8442525,1.123675,0.5974824,-0.8435411,1.114418,0.5775877,-0.8306501,1.109875,0.5620739,-0.8351797,1.140438,0.5920379,-0.8407854,1.126611,0.5717074,-0.8250839,1.117403,0.5552552,-0.8289907,1.158882,0.5837951,-0.845215,1.145564,0.5656822,-0.829298,1.134429,0.5506631,-0.8321118,1.174095,0.5739516,-0.8517874,1.163389,0.5622703,-0.8381115,1.152061,0.5525836,-0.8397207,1.145478,0.5832403,-0.8886029,0.01016844,
1529667399458,1.116527,0.57237,-0.898936,1.107118,0.5667908,-0.8650897,1.109434,0.5583498,-0.8432833,1.127277,0.5973395,-0.8409497,1.118562,0.5777356,-0.8267902,1.113669,0.5620105,-0.8300691,1.144361,0.5919037,-0.8388805,1.131472,0.5716709,-0.8217488,1.122042,0.5549988,-0.8240517,1.162835,0.5838719,-0.844315,1.150643,0.5655986,-0.8271865,1.139541,0.5502819,-0.8283817,1.177992,0.5740998,-0.8520044,1.168313,0.5618998,-0.8377593,1.157076,0.551912,-0.8382562,1.147982,0.5846807,-0.8880301,0.01435087,
1529667399482,1.120671,0.5714947,-0.8997879,1.112459,0.5638316,-0.8658386,1.114325,0.5549313,-0.8439775,1.132879,0.5952939,-0.8394451,1.125789,0.5765722,-0.8229009,1.121034,0.5605072,-0.8239471,1.150591,0.5905447,-0.8383415,1.140061,0.5710261,-0.8185022,1.13115,0.5539318,-0.8181827,1.169398,0.5833268,-0.8451793,1.16,0.5654485,-0.8256626,1.149773,0.5495653,-0.8243718,1.18483,0.5738959,-0.8545117,1.177919,0.5614046,-0.8386948,1.167537,0.5506543,-0.8370807,1.151798,0.5843787,-0.8893949,0.0218476,
1529667399510,1.123628,0.5734455,-0.9016123,1.116055,0.56246,-0.8682987,1.117374,0.5518667,-0.8470473,1.138969,0.5942845,-0.837364,1.133934,0.5778027,-0.8173075,1.129124,0.5619512,-0.8146626,1.157328,0.5898664,-0.8373029,1.15003,0.5726684,-0.8135117,1.141753,0.555887,-0.8088575,1.176225,0.582873,-0.8459789,1.170687,0.566413,-0.8234773,1.161684,0.5505008,-0.818681,1.191607,0.5733261,-0.8575624,1.188796,0.5609235,-0.840098,1.179983,0.5496137,-0.8357049,1.154976,0.5857801,-0.8910173,0.03589623,
1529667399535,1.126565,0.5745572,-0.9038832,1.120301,0.559271,-0.8720618,1.122552,0.5458588,-0.8525029,1.14519,0.5918653,-0.8360336,1.143569,0.5790104,-0.8121686,1.139731,0.5646334,-0.8043185,1.164113,0.5871547,-0.8369204,1.161758,0.5735518,-0.8090522,1.155579,0.5585057,-0.7987816,1.182137,0.5794674,-0.8473161,1.180533,0.5641775,-0.8229546,1.173159,0.548611,-0.8153905,1.196473,0.5694534,-0.8609664,1.196246,0.5563707,-0.8437668,1.188395,0.544651,-0.8388203,1.157863,0.5852025,-0.8924761,0.05449179,
1529667399565,1.133291,0.5712588,-0.9044046,1.12987,0.5517472,-0.8746092,1.134376,0.5358304,-0.857483,1.154716,0.5853599,-0.8346227,1.157288,0.5760688,-0.8088076,1.156163,0.5640453,-0.7967972,1.174164,0.5811122,-0.8366193,1.17745,0.5713314,-0.8067601,1.175408,0.5590273,-0.7917171,1.191464,0.5734676,-0.8483827,1.194746,0.5599366,-0.8225356,1.190964,0.5451424,-0.8110942,1.204606,0.5634084,-0.8638422,1.206751,0.5497484,-0.8472773,1.199938,0.5374532,-0.8423805,1.163839,0.5814517,-0.8927016,0.07038133,
1529667399589,1.137209,0.5693762,-0.9045944,1.136644,0.5475305,-0.8764287,1.143669,0.5304664,-0.8614822,1.15974,0.5826273,-0.8342429,1.164674,0.5755994,-0.808028,1.165288,0.5649195,-0.7947322,1.179402,0.5788777,-0.8368847,1.185376,0.5710615,-0.8069163,1.185229,0.5597298,-0.7910039,1.196555,0.5717999,-0.8492035,1.20301,0.5602522,-0.82271,1.202281,0.5468255,-0.8089862,1.210314,0.562677,-0.8655708,1.216901,0.5505652,-0.8482547,1.213957,0.5380695,-0.8404834,1.166921,0.5795169,-0.8928254,0.07816626,
1529667399616,1.141193,0.5655535,-0.9019332,1.143317,0.5421845,-0.8753158,1.152723,0.5245766,-0.8626074,1.16474,0.5781854,-0.8315005,1.170531,0.5717469,-0.8054155,1.171671,0.5611084,-0.7921153,1.184566,0.5749057,-0.8347974,1.191691,0.5676706,-0.8050833,1.192076,0.5561561,-0.7893324,1.201779,0.568393,-0.8477458,1.210101,0.5578147,-0.8213734,1.210861,0.5449131,-0.8071127,1.21605,0.5605384,-0.8649756,1.226641,0.550914,-0.8475329,1.228428,0.5397912,-0.8373258,1.170389,0.5758722,-0.8904187,0.08162543,
1529667399649,1.146506,0.5608447,-0.9016629,1.150786,0.5366068,-0.8764423,1.162302,0.518962,-0.8658414,1.169803,0.5731652,-0.8309733,1.175527,0.5667378,-0.8049732,1.176659,0.5558751,-0.791829,1.189784,0.5703065,-0.8345413,1.19701,0.5630953,-0.8049874,1.197393,0.5512441,-0.7894681,1.207312,0.56436,-0.8478197,1.216381,0.5541387,-0.8216591,1.217651,0.5412018,-0.8074296,1.222206,0.5576658,-0.8656929,1.235091,0.5499709,-0.8487234,1.239419,0.5401027,-0.8379632,1.175158,0.5715572,-0.8900729,0.08394362,
1529667399669,1.149662,0.5573933,-0.9008141,1.154984,0.5329885,-0.876183,1.167624,0.5155972,-0.866615,1.172403,0.5694679,-0.8299837,1.177686,0.5623831,-0.8041187,1.178591,0.5510628,-0.7913401,1.19238,0.5669808,-0.8335528,1.199082,0.5592132,-0.804074,1.199184,0.5469549,-0.7888538,1.210266,0.5616285,-0.8469398,1.219386,0.5514114,-0.820809,1.220751,0.5383951,-0.8066646,1.225621,0.5556417,-0.8650723,1.239203,0.5486655,-0.8483427,1.244227,0.5391496,-0.837554,1.178025,0.5685361,-0.8891534,0.08393095,
1529667399697,1.155012,0.5482897,-0.8997218,1.161082,0.523578,-0.8757591,1.174595,0.5064423,-0.8670871,1.17731,0.5593395,-0.8286595,1.182416,0.5515308,-0.8029423,1.183374,0.5398719,-0.790484,1.197428,0.5574008,-0.8322643,1.204127,0.5489644,-0.8029312,1.204439,0.5363972,-0.7879627,1.215598,0.5528736,-0.8457731,1.225008,0.5423253,-0.8198683,1.226641,0.5290176,-0.8060559,1.231274,0.5477055,-0.8641539,1.245274,0.5407572,-0.8478199,1.250602,0.5310423,-0.8373506,1.183185,0.5598596,-0.8878519,0.08403946,
1529667399722,1.157789,0.544178,-0.8970407,1.164166,0.5192454,-0.8734733,1.178075,0.5022522,-0.8652303,1.180154,0.5542226,-0.8259205,1.185258,0.5457886,-0.8003279,1.186387,0.5340059,-0.7879914,1.200343,0.5526674,-0.8296101,1.207207,0.543624,-0.8003944,1.2079,0.5309997,-0.7854579,1.218481,0.5486825,-0.8432141,1.227894,0.5375335,-0.8175197,1.229678,0.5239697,-0.8039748,1.234167,0.5440754,-0.8616003,1.247887,0.5366088,-0.845309,1.252966,0.526501,-0.8350741,1.185999,0.5560405,-0.885104,0.08392398,
1529667399749,1.159613,0.5404722,-0.8954263,1.165765,0.5155898,-0.871742,1.17962,0.4986418,-0.8633699,1.181937,0.5504397,-0.8243054,1.187042,0.5417932,-0.7987692,1.188195,0.5299143,-0.7865415,1.202095,0.5488843,-0.8279383,1.208879,0.5394894,-0.7988016,1.209541,0.5266895,-0.7840276,1.220206,0.5450382,-0.841467,1.229427,0.5336379,-0.8157983,1.231078,0.5199357,-0.8024004,1.235939,0.5404807,-0.8597449,1.249327,0.5326477,-0.8433958,1.253991,0.5222245,-0.8332984,1.187917,0.5524412,-0.8834434,0.0833913,
1529667399776,1.161431,0.5351894,-0.8939632,1.166903,0.5103074,-0.8700809,1.180347,0.4931863,-0.8613794,1.183474,0.5444896,-0.8227656,1.188453,0.5355108,-0.7972881,1.189503,0.5235336,-0.7851604,1.203528,0.5427088,-0.8262176,1.209962,0.5328043,-0.7971444,1.210384,0.5198171,-0.7825361,1.221819,0.5389937,-0.8396137,1.230952,0.5274987,-0.813881,1.232637,0.5139124,-0.8003711,1.237679,0.5342292,-0.8578579,1.250983,0.5259608,-0.8416374,1.255553,0.5153503,-0.8316948,1.189884,0.5468167,-0.881795,0.08254782,
1529667399793,1.161571,0.5338304,-0.8935518,1.166928,0.5090051,-0.8695661,1.180299,0.491899,-0.8607229,1.183655,0.5429973,-0.8223979,1.188723,0.5338835,-0.7969719,1.189849,0.5218643,-0.7848972,1.203707,0.5412284,-0.8258417,1.21022,0.5310996,-0.7968483,1.210714,0.5180188,-0.7823319,1.221996,0.5376201,-0.8392237,1.231179,0.5259658,-0.8135612,1.232927,0.5123242,-0.8001195,1.237862,0.532878,-0.8574601,1.251129,0.5243691,-0.8413334,1.255635,0.5136198,-0.8315164,1.190055,0.5455059,-0.8813853,0.08208935,
1529667399823,1.162206,0.5289772,-0.8908473,1.167453,0.5034303,-0.8676412,1.180715,0.4859139,-0.8594188,1.185612,0.5358638,-0.8198045,1.191028,0.5261466,-0.7946196,1.192291,0.5139356,-0.7827818,1.205825,0.5341346,-0.823648,1.213144,0.523456,-0.7949785,1.214079,0.510211,-0.7806643,1.223871,0.5306084,-0.8374686,1.233716,0.5181175,-0.8124269,1.235747,0.5040506,-0.7995074,1.239316,0.5263555,-0.8560488,1.253087,0.5174923,-0.8404473,1.258092,0.5066951,-0.8309364,1.191127,0.5400972,-0.8787658,0.08241632,
1529667399843,1.163205,0.5277017,-0.8884997,1.168546,0.5017591,-0.8657908,1.181861,0.4840915,-0.8579421,1.18711,0.5333438,-0.8174982,1.192681,0.5232878,-0.7924349,1.194083,0.5110416,-0.7806418,1.207411,0.5318431,-0.8215071,1.21515,0.5210152,-0.7929382,1.216457,0.5078599,-0.778559,1.225471,0.5286657,-0.8355262,1.235975,0.5162764,-0.8105942,1.238672,0.5024797,-0.7974842,1.240685,0.524731,-0.8542479,1.254816,0.5160077,-0.8388135,1.260321,0.5054255,-0.8293259,1.192256,0.5386878,-0.8764003,0.08277101,
1529667399869,1.164197,0.5231237,-0.8861575,1.169546,0.4966834,-0.8640614,1.182879,0.4788408,-0.8565884,1.188302,0.5273246,-0.8150662,1.193901,0.5169042,-0.7901291,1.195369,0.5045483,-0.7784654,1.208773,0.5261189,-0.8191766,1.216866,0.515089,-0.7907445,1.21848,0.5019071,-0.7764245,1.226822,0.5232311,-0.8333365,1.237712,0.510594,-0.8086565,1.240762,0.4967347,-0.7956914,1.241916,0.519815,-0.8521228,1.256294,0.51116,-0.8368223,1.262163,0.5007036,-0.8274145,1.193413,0.5338169,-0.8739211,0.08318688,
1529667399896,1.165477,0.5215266,-0.883746,1.171215,0.4952241,-0.8615798,1.184764,0.4775461,-0.8540951,1.189486,0.5257596,-0.8127526,1.195137,0.5153311,-0.7878008,1.196764,0.5030991,-0.7759934,1.210063,0.5247846,-0.8169129,1.218381,0.5137535,-0.7885238,1.220269,0.5006512,-0.7741383,1.228091,0.5221968,-0.8310621,1.239177,0.5097272,-0.8063582,1.242524,0.4960338,-0.7932619,1.243001,0.5189692,-0.84966,1.257139,0.510458,-0.8340687,1.262896,0.5000733,-0.8245012,1.194531,0.5324498,-0.8716051,0.08304718,
1529667399923,1.166549,0.5189089,-0.8794516,1.172716,0.4924656,-0.8575662,1.186412,0.4747573,-0.8503965,1.191077,0.522216,-0.8087235,1.196894,0.5115091,-0.7839098,1.198636,0.4992172,-0.7721672,1.211782,0.5213711,-0.8131452,1.22057,0.5100709,-0.7849914,1.222755,0.4968666,-0.7707361,1.229587,0.5189927,-0.8274754,1.240982,0.5063085,-0.8030093,1.244569,0.49255,-0.7900293,1.244058,0.5160269,-0.8460045,1.257931,0.5073587,-0.8302848,1.263452,0.4968436,-0.8207186,1.19558,0.5296564,-0.8675481,0.08287057,
1529667399949,1.166965,0.5164752,-0.8757082,1.173423,0.4901849,-0.8536903,1.187215,0.472579,-0.846433,1.191787,0.5199682,-0.805187,1.197783,0.5091131,-0.7804971,1.199619,0.4966907,-0.7689146,1.212534,0.5192193,-0.8097357,1.221595,0.5077279,-0.7817675,1.223904,0.494343,-0.767712,1.230145,0.51691,-0.8241057,1.241567,0.504028,-0.7997777,1.245124,0.4901105,-0.7869628,1.244402,0.5140287,-0.842519,1.257995,0.5052183,-0.8266605,1.263228,0.4945656,-0.8170923,1.195958,0.5274207,-0.8640179,0.08212393,
1529667399976,1.167531,0.5137733,-0.8722083,1.174116,0.4876342,-0.8500285,1.188004,0.4701848,-0.8425589,1.191799,0.5174506,-0.8015811,1.197744,0.5064228,-0.7770166,1.199538,0.4937014,-0.7657897,1.212609,0.5169153,-0.8059881,1.221601,0.5052364,-0.7781364,1.223807,0.4915292,-0.7644101,1.230289,0.5148438,-0.8201939,1.241592,0.5019106,-0.7958816,1.245016,0.4878032,-0.7832663,1.244691,0.5121624,-0.8384568,1.258169,0.503432,-0.8224817,1.263279,0.4927191,-0.8129309,1.196303,0.5249714,-0.8603629,0.08111454,
1529667400002,1.167549,0.512938,-0.8705491,1.173953,0.4868534,-0.8482176,1.187677,0.4693477,-0.8405446,1.191654,0.5165192,-0.799928,1.197591,0.5052651,-0.7755007,1.199297,0.4923244,-0.7645378,1.212476,0.515839,-0.8042867,1.221411,0.5037955,-0.7766165,1.223449,0.4897845,-0.7631959,1.230202,0.513834,-0.8184105,1.241507,0.5008081,-0.7941664,1.24485,0.4865972,-0.7816622,1.244626,0.511131,-0.8366082,1.258123,0.5024055,-0.8206495,1.263221,0.4916833,-0.8111081,1.196285,0.5240322,-0.8586498,0.08024947,
1529667400037,1.166751,0.5121027,-0.8683436,1.17304,0.4856409,-0.8463849,1.18655,0.4678559,-0.8389278,1.19146,0.5142078,-0.7979199,1.197573,0.5024661,-0.7737644,1.199307,0.4893241,-0.7630482,1.21233,0.5134112,-0.8024934,1.221604,0.50076,-0.7752017,1.223791,0.4865066,-0.7620491,1.229904,0.5115113,-0.8167932,1.241474,0.4979191,-0.7929784,1.244953,0.4834761,-0.7807664,1.244138,0.5090799,-0.8351298,1.257827,0.5000138,-0.8195153,1.263056,0.4891378,-0.8102165,1.195654,0.5227668,-0.8565013,0.07988343,
1529667400056,1.166148,0.5118482,-0.8673007,1.172282,0.4854214,-0.8452363,1.185731,0.4676712,-0.8375798,1.190587,0.5140343,-0.7967691,1.196651,0.502296,-0.7726055,1.198411,0.4891365,-0.7619141,1.211479,0.5133506,-0.8012382,1.220683,0.5006827,-0.7739314,1.222886,0.4864068,-0.7608047,1.229133,0.511562,-0.8154505,1.240628,0.497928,-0.7916301,1.244104,0.4834445,-0.7794608,1.243514,0.5092897,-0.8337216,1.257204,0.5002787,-0.8180798,1.262457,0.4894055,-0.8087941,1.195039,0.5226623,-0.8553233,0.07966726,
1529667400083,1.165447,0.5104516,-0.8648826,1.171682,0.4840964,-0.842708,1.185149,0.4664423,-0.8348451,1.189959,0.5127847,-0.794414,1.196156,0.5008111,-0.770421,1.198025,0.487485,-0.7599645,1.210867,0.5122783,-0.7989057,1.2202,0.4992787,-0.771826,1.222477,0.4847549,-0.7589979,1.228409,0.5106549,-0.8130898,1.239801,0.4966367,-0.7894784,1.24315,0.4818659,-0.7776368,1.242787,0.5086467,-0.8312474,1.25631,0.4994742,-0.8155668,1.26142,0.4884766,-0.8063525,1.194288,0.5216286,-0.8529088,0.07883976,
1529667400111,1.164584,0.5103824,-0.8626,1.170871,0.4841157,-0.840309,1.184367,0.4665625,-0.8322519,1.188918,0.5128801,-0.7921236,1.195203,0.500592,-0.7683667,1.197096,0.4869807,-0.7583179,1.20982,0.5124636,-0.7965572,1.219152,0.4990082,-0.7697601,1.221334,0.4840991,-0.7573977,1.22732,0.511063,-0.8106125,1.238559,0.4967631,-0.7871418,1.24172,0.4817292,-0.7756117,1.241726,0.5092084,-0.8286066,1.255006,0.4998723,-0.812844,1.259853,0.4887022,-0.8037111,1.193313,0.5218567,-0.8505309,0.07775066,
1529667400136,1.163929,0.510507,-0.8613422,1.170101,0.4842255,-0.8390247,1.183555,0.4666815,-0.8308867,1.187817,0.5128897,-0.7907531,1.194035,0.500349,-0.7671266,1.195872,0.4865918,-0.7572783,1.208614,0.5123752,-0.7950285,1.217616,0.4984942,-0.7683619,1.219552,0.483342,-0.7562664,1.22618,0.5110698,-0.808923,1.237066,0.4964961,-0.7854738,1.239962,0.481299,-0.7740969,1.240743,0.5092918,-0.8267802,1.253802,0.4998223,-0.8109195,1.258474,0.4885756,-0.8017915,1.192556,0.5220235,-0.8490619,0.07724205,
1529667400163,1.162929,0.5109432,-0.8599297,1.169018,0.484698,-0.8375514,1.182469,0.4671887,-0.8293604,1.186762,0.5134027,-0.7893351,1.19305,0.5007424,-0.7657996,1.194916,0.4869123,-0.7560659,1.207465,0.512852,-0.7935426,1.216359,0.4987715,-0.7669534,1.218215,0.4835134,-0.7549821,1.225024,0.5116045,-0.8073535,1.235742,0.4969161,-0.7839059,1.238515,0.4816518,-0.7725928,1.239632,0.5098456,-0.8251259,1.252535,0.5003064,-0.8091835,1.257084,0.4890203,-0.8000433,1.19154,0.5225382,-0.8475851,0.07691564,
