time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667466251,1.109421,0.5767528,-0.8473953,1.095462,0.5849879,-0.8151792,1.089453,0.5877138,-0.7921195,1.115659,0.6189969,-0.8009706,1.101002,0.6067383,-0.7838199,1.093787,0.5916236,-0.7832427,1.130953,0.6108592,-0.7941976,1.111772,0.5984895,-0.7753705,1.099492,0.5836308,-0.7750758,1.147357,0.5983403,-0.7935044,1.12871,0.5874444,-0.7753119,1.114751,0.5746005,-0.7742742,1.160542,0.5849723,-0.7947099,1.145597,0.5791328,-0.7802781,1.132528,0.5715573,-0.7793903,1.139412,0.5878794,-0.8363706,0.01062363,
1529667466285,1.107193,0.5672676,-0.856166,1.094352,0.5751168,-0.8233907,1.089041,0.5773977,-0.8001229,1.115218,0.6090412,-0.8095101,1.100115,0.5973805,-0.7921444,1.092127,0.5826534,-0.7912034,1.130303,0.6001159,-0.8029345,1.110791,0.5884741,-0.7837216,1.097702,0.5742967,-0.782828,1.146178,0.5868676,-0.8025548,1.127302,0.5766007,-0.7840208,1.112734,0.5644788,-0.7824669,1.158755,0.5728875,-0.8040768,1.143744,0.5674257,-0.7894092,1.130328,0.5605186,-0.7880678,1.137416,0.577336,-0.8455075,0.01080276,
1529667466311,1.10653,0.5591772,-0.8650364,1.09449,0.5665246,-0.8318316,1.089482,0.5684091,-0.8084525,1.116289,0.6001351,-0.8178062,1.100624,0.5891697,-0.8002234,1.091704,0.5749815,-0.7987978,1.131058,0.5903352,-0.8113812,1.111142,0.5795199,-0.7917707,1.097171,0.5662043,-0.7901433,1.146336,0.5763011,-0.8112832,1.12721,0.566746,-0.7923344,1.111984,0.5555221,-0.7900431,1.158173,0.5616422,-0.813168,1.143054,0.5565348,-0.7982965,1.1293,0.5503944,-0.7964311,1.136881,0.5680426,-0.8545066,0.01188891,
1529667466337,1.106526,0.55568,-0.8692136,1.094956,0.5622357,-0.8356721,1.090167,0.5636234,-0.8122022,1.116646,0.5959598,-0.8213748,1.100911,0.5850247,-0.8036747,1.091735,0.5710114,-0.8020144,1.13143,0.5859175,-0.8151444,1.111569,0.5751413,-0.7952888,1.097402,0.5620696,-0.7933139,1.146635,0.5717453,-0.8153404,1.127667,0.5622091,-0.7960908,1.112333,0.5512125,-0.7933957,1.158315,0.5569175,-0.8175799,1.143364,0.5517013,-0.8024893,1.129581,0.5457262,-0.8002915,1.136867,0.5642415,-0.8587525,0.01268207,
1529667466364,1.107202,0.5536729,-0.8717494,1.096142,0.5594605,-0.8378962,1.091752,0.5603293,-0.8143287,1.117284,0.5939149,-0.823796,1.101679,0.5828326,-0.8060542,1.092614,0.5687522,-0.8043582,1.132148,0.5837858,-0.8178144,1.112413,0.572659,-0.7980538,1.098373,0.5594332,-0.7962397,1.147522,0.5697864,-0.8181731,1.128776,0.5600707,-0.7987659,1.113524,0.5489941,-0.7958819,1.159286,0.5550259,-0.8206249,1.144532,0.5496581,-0.8053857,1.130813,0.5435944,-0.8030425,1.137436,0.5625229,-0.8615625,0.01308045,
1529667466391,1.108459,0.5536848,-0.8754479,1.097867,0.5582677,-0.8412773,1.094098,0.558169,-0.8176025,1.117536,0.5932148,-0.8269789,1.10227,0.5811422,-0.8097137,1.093737,0.5666844,-0.8087146,1.132612,0.5833907,-0.8212777,1.113127,0.5711414,-0.8021685,1.099616,0.557346,-0.8014085,1.14849,0.5700276,-0.8217927,1.13011,0.5596203,-0.8024666,1.115171,0.5480854,-0.7998281,1.160683,0.5556149,-0.8245231,1.146268,0.5497547,-0.809191,1.132734,0.5432932,-0.8068996,1.138405,0.5632402,-0.865366,0.01231407,
1529667466424,1.111072,0.5580626,-0.87862,1.100988,0.5609444,-0.8441287,1.097811,0.5595403,-0.8204224,1.119056,0.5957848,-0.8287811,1.104059,0.5825753,-0.8123209,1.096011,0.5678488,-0.8124555,1.134293,0.5861854,-0.8234071,1.115022,0.5728231,-0.8050488,1.101929,0.5586666,-0.8053482,1.150639,0.5733963,-0.8242198,1.132642,0.5622236,-0.8050913,1.117953,0.5503043,-0.8028954,1.163213,0.5592645,-0.8274635,1.149232,0.5528041,-0.8120391,1.135869,0.5460004,-0.8098769,1.140517,0.5678083,-0.8682382,0.01165086,
1529667466444,1.113657,0.5603911,-0.8787865,1.104302,0.5633168,-0.8440995,1.101731,0.5619196,-0.8203305,1.121904,0.5983276,-0.8292011,1.107458,0.5849118,-0.8125912,1.099764,0.5700453,-0.8129384,1.137347,0.5890337,-0.8240591,1.118618,0.5754833,-0.8054616,1.105845,0.5610895,-0.8058578,1.153993,0.5765976,-0.825017,1.136635,0.5654212,-0.8054404,1.12219,0.5532772,-0.8030941,1.166784,0.562606,-0.8284215,1.153406,0.5561792,-0.8125132,1.140215,0.5491908,-0.8100473,1.142972,0.5704584,-0.8689163,0.01115983,
1529667466471,1.118695,0.5671303,-0.8796217,1.110116,0.5696828,-0.8447157,1.108156,0.567917,-0.8209194,1.127255,0.6044106,-0.8296262,1.11311,0.5907702,-0.8131456,1.105555,0.5758982,-0.8140131,1.14279,0.5952696,-0.8246858,1.124388,0.5817078,-0.8058991,1.111692,0.5672971,-0.8064084,1.15959,0.5829982,-0.8258904,1.142734,0.5719779,-0.8058692,1.128364,0.5598191,-0.8032622,1.172454,0.5690076,-0.8296041,1.15966,0.5627109,-0.8132067,1.146587,0.5556822,-0.8103672,1.147909,0.5770749,-0.8700165,0.01087005,
1529667466499,1.121969,0.5748118,-0.8772788,1.114178,0.5772397,-0.8421922,1.112866,0.5751762,-0.8183939,1.130776,0.6114646,-0.8269038,1.116911,0.5976858,-0.8107202,1.109504,0.5828888,-0.8124852,1.146284,0.6024572,-0.8220846,1.128117,0.5889997,-0.8033617,1.115526,0.5745922,-0.8044288,1.163195,0.5903168,-0.8234197,1.146738,0.5796412,-0.8030759,1.132383,0.5674989,-0.8004459,1.176121,0.576297,-0.8273304,1.163882,0.5703495,-0.8105111,1.150877,0.5633184,-0.8075183,1.150908,0.584353,-0.8677703,0.01028105,
1529667466524,1.125202,0.580055,-0.8743478,1.118253,0.5824771,-0.8390791,1.117502,0.58042,-0.8152627,1.134472,0.6166869,-0.8239969,1.121082,0.602836,-0.8076985,1.113826,0.5880331,-0.809727,1.150095,0.6078556,-0.8194364,1.132417,0.5943663,-0.8004938,1.119997,0.5798559,-0.8016835,1.167114,0.5958425,-0.8210639,1.151185,0.5851746,-0.8004411,1.13697,0.5729041,-0.7977699,1.180135,0.5818987,-0.8252079,1.168414,0.5759995,-0.8080885,1.155519,0.5688682,-0.8049392,1.154034,0.5897076,-0.8653283,0.01010539,
1529667466551,1.127584,0.5850876,-0.8707968,1.121241,0.5878763,-0.8354459,1.120957,0.5860516,-0.8116033,1.13735,0.6220027,-0.8208842,1.124365,0.6080726,-0.8045435,1.117418,0.5931752,-0.8067819,1.153074,0.6134466,-0.8165422,1.135763,0.5999392,-0.797523,1.123665,0.5852117,-0.798912,1.170242,0.6016156,-0.8183415,1.15469,0.5910441,-0.7975205,1.140668,0.57858,-0.7948367,1.183372,0.5877389,-0.8226074,1.171985,0.5819678,-0.8052953,1.159203,0.5746951,-0.8020491,1.156511,0.5949131,-0.8623336,0.009301166,
1529667466578,1.130212,0.5942168,-0.8645464,1.12416,0.5966687,-0.8291212,1.123979,0.5946268,-0.8052791,1.140456,0.6303716,-0.8141894,1.127436,0.6163754,-0.7979443,1.120416,0.6015427,-0.800326,1.156146,0.6217086,-0.8100414,1.138825,0.6081939,-0.7910487,1.126649,0.5935328,-0.7924881,1.173204,0.6097062,-0.8121288,1.157641,0.5990078,-0.7914041,1.143558,0.5865782,-0.7888381,1.186213,0.595747,-0.8166664,1.174824,0.5898212,-0.7994219,1.161999,0.5825771,-0.7962507,1.159212,0.6036799,-0.8561367,0.009222806,
1529667466604,1.132193,0.5997404,-0.8573045,1.12595,0.6017346,-0.8218853,1.125663,0.5994313,-0.7980623,1.1417,0.6354302,-0.8063116,1.128798,0.6212312,-0.7902175,1.121942,0.6063596,-0.792802,1.157423,0.6268586,-0.802213,1.140178,0.6129896,-0.7835042,1.1282,0.598179,-0.7852374,1.174584,0.6149783,-0.8044006,1.158968,0.6037814,-0.7840832,1.145031,0.5911074,-0.7820824,1.187783,0.601243,-0.809033,1.17627,0.5949307,-0.7921089,1.16347,0.5874513,-0.7894644,1.161004,0.6093478,-0.8485649,0.009461718,
1529667466638,1.134611,0.607599,-0.8443846,1.128255,0.6086785,-0.8089672,1.128138,0.6056852,-0.7852265,1.143778,0.6419697,-0.7923371,1.131278,0.6271541,-0.7765011,1.12462,0.6122032,-0.7793425,1.159621,0.6335572,-0.788565,1.142743,0.6188104,-0.7703018,1.13105,0.6037734,-0.7724658,1.177021,0.622079,-0.7911184,1.161697,0.6099564,-0.7712138,1.148035,0.5969247,-0.7697958,1.190415,0.6087387,-0.7961803,1.178944,0.6016486,-0.7796829,1.16626,0.5938017,-0.7777792,1.16341,0.6173857,-0.8353915,0.009459533,
1529667466672,1.138196,0.6142215,-0.8280841,1.132353,0.6137766,-0.7926015,1.133269,0.6096345,-0.7691133,1.145623,0.6474484,-0.7746626,1.134357,0.6316993,-0.7591202,1.128663,0.6165324,-0.7626392,1.161854,0.6397485,-0.7714144,1.146169,0.623441,-0.7540112,1.135722,0.607816,-0.7575518,1.179881,0.6294316,-0.7745051,1.16542,0.6156686,-0.7555269,1.152733,0.6016934,-0.7556796,1.193952,0.6171685,-0.7801334,1.182783,0.6088234,-0.7645067,1.170632,0.6000578,-0.7642815,1.166316,0.6252924,-0.8188849,0.01052197,
1529667466698,1.140936,0.6196207,-0.8139113,1.136073,0.6173079,-0.7784308,1.138396,0.6116183,-0.7554364,1.146758,0.6512439,-0.7590435,1.136153,0.6348497,-0.7438518,1.130935,0.6196694,-0.7479005,1.163168,0.6438358,-0.7561432,1.148157,0.6264422,-0.7395754,1.13843,0.6106935,-0.7442262,1.181489,0.6341865,-0.7596503,1.167472,0.619142,-0.7417481,1.155409,0.6047864,-0.7434243,1.195867,0.6226081,-0.7657652,1.184739,0.6131766,-0.7511739,1.172984,0.6040613,-0.7525852,1.168199,0.6312791,-0.8042437,0.01331415,
1529667466724,1.14554,0.6261982,-0.7906911,1.142409,0.6215491,-0.7552726,1.146274,0.6143782,-0.7329326,1.151507,0.6559042,-0.7337933,1.142164,0.6391836,-0.7179459,1.136948,0.6238497,-0.7214658,1.168266,0.6490372,-0.7316226,1.154725,0.6310577,-0.7145726,1.145348,0.6151302,-0.7191679,1.186834,0.6401499,-0.7362235,1.174283,0.6242999,-0.7182922,1.1628,0.6096023,-0.7204272,1.20141,0.6290795,-0.7435038,1.19132,0.6187037,-0.7291626,1.179944,0.6093206,-0.7312672,1.172179,0.6384797,-0.7810681,0.01755491,
1529667466751,1.150345,0.627459,-0.7735921,1.148568,0.6206418,-0.738409,1.15351,0.6126297,-0.7165911,1.155567,0.6565506,-0.7150249,1.147793,0.6397138,-0.6982405,1.143322,0.6239414,-0.7007902,1.173329,0.6512672,-0.7131221,1.162026,0.6333636,-0.6937999,1.153254,0.6166179,-0.6960328,1.192377,0.6435304,-0.7187643,1.182188,0.6274246,-0.6993391,1.171676,0.6118208,-0.6996922,1.20757,0.6331729,-0.7271123,1.199394,0.6220847,-0.7121477,1.188622,0.6118883,-0.7135195,1.17613,0.6414967,-0.7639832,0.02194141,
1529667466778,1.155961,0.6296726,-0.7498751,1.154709,0.6211936,-0.7150081,1.160291,0.6127384,-0.6935518,1.160559,0.6599793,-0.6893188,1.154542,0.6448002,-0.6699216,1.150888,0.6286035,-0.6696563,1.179346,0.6567531,-0.6876034,1.170886,0.6413311,-0.6637795,1.163122,0.6240671,-0.6598221,1.198887,0.6499228,-0.6942286,1.191674,0.6351446,-0.6720452,1.182743,0.6187637,-0.6687239,1.214916,0.6399772,-0.703571,1.209336,0.6289433,-0.6873196,1.199577,0.6175728,-0.6866841,1.181091,0.6458065,-0.7401578,0.03018468,
1529667466804,1.15591,0.6330186,-0.7377787,1.154205,0.6235688,-0.7032161,1.159894,0.614822,-0.681909,1.159173,0.6649905,-0.6756723,1.154129,0.6526501,-0.653473,1.150852,0.6368232,-0.6493014,1.17841,0.6629738,-0.6738364,1.171626,0.6508116,-0.6471649,1.16493,0.6344702,-0.6395661,1.198305,0.6565502,-0.6805781,1.192824,0.6437639,-0.6563623,1.185185,0.6275376,-0.6502679,1.214886,0.6464301,-0.6902402,1.210734,0.6356976,-0.673175,1.201954,0.6236076,-0.6707432,1.180502,0.6503614,-0.7273689,0.04036167,
1529667466840,1.154509,0.6381609,-0.7220548,1.154276,0.6258462,-0.6885581,1.161899,0.6151969,-0.6687967,1.159739,0.6689945,-0.6567628,1.157774,0.6625493,-0.6302533,1.155353,0.6510425,-0.6179904,1.178924,0.6670949,-0.6553813,1.175718,0.6602888,-0.6251003,1.170845,0.6477932,-0.6111563,1.198155,0.6598036,-0.6629517,1.195055,0.6486647,-0.6369278,1.18865,0.6332748,-0.6280373,1.214093,0.6486239,-0.6739805,1.210985,0.636772,-0.6571782,1.202621,0.624504,-0.6550694,1.178832,0.6548343,-0.7104991,0.06252223,
1529667466857,1.15317,0.640738,-0.7118616,1.154136,0.6271374,-0.6790031,1.162916,0.6155432,-0.6602786,1.160589,0.6707649,-0.6454844,1.160518,0.6674874,-0.6179029,1.159245,0.6592266,-0.6029323,1.179904,0.6687605,-0.6445621,1.179161,0.6653533,-0.613066,1.176069,0.6563434,-0.5959639,1.198766,0.6606909,-0.6526735,1.197691,0.6509953,-0.6253305,1.192496,0.6368623,-0.6137839,1.213828,0.6487124,-0.6645685,1.211289,0.6363503,-0.6479121,1.20298,0.6241096,-0.6458024,1.177665,0.656693,-0.7001809,0.07218252,
1529667466884,1.154675,0.6400323,-0.6943185,1.157256,0.6251984,-0.6622663,1.167637,0.612942,-0.6448592,1.163907,0.6692945,-0.6271454,1.165828,0.668946,-0.5992422,1.166161,0.6640034,-0.5827534,1.183623,0.6677467,-0.6268276,1.185844,0.6676602,-0.5949528,1.185354,0.662477,-0.5759718,1.202312,0.6595145,-0.635498,1.204211,0.6516823,-0.6070584,1.20163,0.6396686,-0.592361,1.216715,0.6472805,-0.6482297,1.215355,0.6344798,-0.6316659,1.207484,0.6220717,-0.6295526,1.179235,0.6557015,-0.6826435,0.080415,
1529667466911,1.155853,0.6366845,-0.6736242,1.159881,0.621236,-0.6421803,1.171615,0.6088582,-0.6257398,1.165866,0.6656677,-0.6061243,1.168518,0.6670182,-0.5782596,1.169587,0.6638045,-0.5613375,1.186075,0.6647905,-0.6063587,1.189965,0.6666431,-0.5746169,1.191098,0.663786,-0.5550867,1.205034,0.6573954,-0.6154712,1.209474,0.6519293,-0.5864236,1.209382,0.6422825,-0.5697324,1.219229,0.645156,-0.62865,1.219476,0.6325928,-0.6115552,1.212529,0.6199577,-0.6087211,1.180276,0.6527262,-0.6621522,0.08468099,
1529667466938,1.155464,0.6342145,-0.6608155,1.159894,0.6184984,-0.6296363,1.172148,0.6062773,-0.6134563,1.16412,0.663107,-0.5929835,1.166298,0.6642842,-0.5651285,1.167163,0.6606089,-0.5482922,1.184384,0.6630564,-0.5931363,1.187734,0.6649848,-0.5614097,1.188499,0.6616011,-0.5419699,1.204149,0.6568984,-0.6022285,1.209741,0.6538649,-0.5727984,1.211336,0.6470231,-0.5547419,1.219483,0.6460029,-0.615009,1.222473,0.6358934,-0.595882,1.217577,0.6235207,-0.5903263,1.179463,0.6508732,-0.6490287,0.08498907,
1529667466964,1.155132,0.6308106,-0.6508354,1.159867,0.614455,-0.6200106,1.172098,0.6019927,-0.6039087,1.164052,0.6589546,-0.5825667,1.166342,0.6599125,-0.5547221,1.16731,0.6560521,-0.5379319,1.18446,0.6590742,-0.5829018,1.18812,0.6605488,-0.5512249,1.189084,0.6567559,-0.5318549,1.204503,0.6536794,-0.5923187,1.211057,0.6513226,-0.563002,1.213507,0.6452712,-0.5447305,1.220275,0.6439664,-0.6052313,1.226054,0.6366934,-0.584725,1.224926,0.6260831,-0.5742353,1.179092,0.6475911,-0.6389081,0.08542995,
1529667466992,1.153842,0.6257872,-0.6367346,1.159717,0.6088994,-0.6064335,1.172717,0.5964232,-0.5909438,1.163419,0.653249,-0.5681422,1.165873,0.6542307,-0.5403199,1.167048,0.650254,-0.5235795,1.184324,0.6539015,-0.5690185,1.188977,0.6551173,-0.5375131,1.190532,0.6505958,-0.5183724,1.204537,0.649496,-0.5790813,1.212622,0.6476449,-0.5501277,1.216139,0.6417246,-0.531991,1.220446,0.641425,-0.5924366,1.228643,0.6369982,-0.5716525,1.2307,0.6289275,-0.5589149,1.177626,0.6430461,-0.625008,0.08641665,
1529667467017,1.152638,0.6218202,-0.6284672,1.158853,0.6044393,-0.598622,1.172283,0.5915228,-0.5839366,1.163317,0.6482084,-0.5596533,1.165728,0.6490682,-0.5317926,1.166795,0.6452304,-0.5150105,1.184476,0.6483821,-0.5608006,1.189532,0.6492208,-0.5293393,1.191229,0.6445454,-0.5102481,1.204781,0.6441959,-0.571291,1.213801,0.6430062,-0.5425373,1.217956,0.637773,-0.5243281,1.220716,0.6367865,-0.5850732,1.230609,0.6346958,-0.5645427,1.234738,0.6291205,-0.5509361,1.176962,0.6383045,-0.6168402,0.08755238,
1529667467051,1.152767,0.6140904,-0.6160222,1.15949,0.5966783,-0.5864389,1.173544,0.5837686,-0.5723987,1.163501,0.6403349,-0.5472112,1.16579,0.6413269,-0.5193199,1.166789,0.6377318,-0.5024792,1.184719,0.6403164,-0.5484087,1.189779,0.6410359,-0.5169218,1.191537,0.6365447,-0.497773,1.205169,0.6365045,-0.5590619,1.214489,0.6357806,-0.5303794,1.218859,0.6308748,-0.5121306,1.221395,0.6296057,-0.5731276,1.232188,0.6288362,-0.5529372,1.237337,0.6245145,-0.539148,1.177075,0.6304544,-0.6044685,0.08857986,
1529667467070,1.152627,0.6093835,-0.6114428,1.15989,0.591772,-0.5822121,1.174402,0.5786926,-0.5688348,1.164141,0.6350665,-0.5426123,1.166351,0.6359106,-0.5147086,1.167257,0.63222,-0.4978856,1.185627,0.6348379,-0.5441103,1.191108,0.6353618,-0.5126852,1.193087,0.630798,-0.493574,1.205938,0.6309153,-0.5550655,1.215634,0.6298484,-0.5265434,1.220157,0.624634,-0.5084142,1.221958,0.6241746,-0.5694326,1.233063,0.6234214,-0.54945,1.238419,0.6191006,-0.5357139,1.17716,0.6253884,-0.6001236,0.08916286,
1529667467097,1.154005,0.6021558,-0.6019152,1.162052,0.5845271,-0.5729594,1.177151,0.57168,-0.5600334,1.165397,0.6273675,-0.5329848,1.167791,0.6276127,-0.5050859,1.168872,0.623525,-0.4883688,1.186898,0.6273804,-0.5346088,1.192616,0.6270968,-0.5032256,1.194804,0.6220129,-0.4842692,1.207041,0.6239544,-0.5456812,1.216652,0.6221472,-0.5171984,1.221106,0.6162986,-0.4992466,1.223076,0.6178451,-0.5601619,1.233994,0.6168372,-0.5401317,1.239129,0.612095,-0.5264533,1.178213,0.6185356,-0.59066,0.08883836,
1529667467124,1.15215,0.5959679,-0.597524,1.160394,0.578137,-0.5688023,1.175691,0.5652297,-0.5561736,1.163827,0.6202063,-0.528405,1.166397,0.6196992,-0.5005236,1.16759,0.6151738,-0.4839259,1.185427,0.6201766,-0.5301315,1.19154,0.6190709,-0.4988133,1.19404,0.6137388,-0.4799492,1.205306,0.6169478,-0.5412697,1.214856,0.6142172,-0.5128517,1.219249,0.6077871,-0.495076,1.221333,0.611155,-0.5558685,1.232211,0.6095615,-0.5358664,1.237319,0.6044626,-0.5222918,1.176382,0.6122792,-0.5862275,0.08820306,
1529667467150,1.151918,0.5901136,-0.5921109,1.160106,0.5720031,-0.5635191,1.175377,0.5591164,-0.5508245,1.163249,0.6132747,-0.5226039,1.165727,0.6126654,-0.4946708,1.166981,0.6085007,-0.4779695,1.184995,0.6137581,-0.5243421,1.191332,0.6127476,-0.4930061,1.194191,0.6078968,-0.4740523,1.204947,0.6109874,-0.5355306,1.214805,0.6082872,-0.5071497,1.219667,0.6022812,-0.489334,1.221188,0.6056762,-0.5503031,1.232462,0.6039652,-0.5304989,1.238038,0.598942,-0.5170734,1.176062,0.6065699,-0.5805561,0.08841467,
1529667467178,1.151237,0.5818034,-0.5858818,1.159218,0.5632528,-0.5574976,1.174356,0.5501679,-0.5448352,1.162709,0.6037542,-0.5160121,1.165256,0.60276,-0.4880806,1.166576,0.5985003,-0.4714065,1.184529,0.6043085,-0.5177699,1.191089,0.6028358,-0.4864748,1.194156,0.5979047,-0.4675688,1.204409,0.601661,-0.5290058,1.214388,0.5983406,-0.5007023,1.219448,0.5922325,-0.482962,1.220728,0.5966441,-0.5439197,1.232131,0.5942439,-0.5242683,1.23774,0.5886989,-0.5110685,1.175481,0.5981438,-0.5740743,0.08825153,
