time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667455365,0.9377894,0.5769838,-0.9070033,0.9094932,0.5704876,-0.8856032,0.894096,0.563288,-0.8688183,0.922637,0.6038091,-0.8401521,0.9078356,0.5943022,-0.8209214,0.8999287,0.5799788,-0.8178874,0.9380166,0.5984401,-0.830636,0.9194446,0.5888851,-0.8093438,0.907759,0.5741235,-0.8064661,0.9582429,0.5890179,-0.8284242,0.942393,0.5793022,-0.8069777,0.9302076,0.5655296,-0.8029587,0.9767548,0.5764686,-0.8307095,0.9668444,0.5681929,-0.8133932,0.9562376,0.5580803,-0.8103786,0.9614809,0.5866025,-0.8800992,0.05391254,
1529667455391,0.9420345,0.5778873,-0.9078991,0.9135473,0.5718106,-0.8866504,0.8982632,0.5646824,-0.8698069,0.927875,0.6048966,-0.8407022,0.9132944,0.5953109,-0.821691,0.9056699,0.580779,-0.8194205,0.9432916,0.5995377,-0.8312934,0.9248922,0.5900628,-0.8101708,0.9133983,0.5751341,-0.807978,0.9634507,0.5898619,-0.829242,0.9476961,0.580085,-0.8080511,0.9355876,0.5661334,-0.8048188,0.9818982,0.5772504,-0.8316139,0.9720705,0.5691112,-0.8143324,0.9613998,0.5590323,-0.811748,0.9663268,0.5873528,-0.8809232,0.05341122,
1529667455418,0.9459572,0.5783628,-0.9093432,0.9172937,0.5732168,-0.8881032,0.9019989,0.5665826,-0.8711046,0.9330103,0.6067358,-0.8422523,0.9185658,0.5976026,-0.823139,0.9109816,0.5830836,-0.8210643,0.948414,0.6013677,-0.8328832,0.9301209,0.5924876,-0.8116488,0.9186245,0.5776141,-0.8096215,0.968438,0.5913149,-0.8308389,0.9527448,0.5819564,-0.8096128,0.9405878,0.5680629,-0.806668,0.986692,0.5784799,-0.8331182,0.9768959,0.5708119,-0.8156985,0.9661002,0.5609095,-0.8132029,0.970813,0.5878621,-0.8824919,0.05345095,
1529667455451,0.9512464,0.5774469,-0.9117066,0.9220634,0.5732424,-0.8909736,0.9063081,0.5672768,-0.8741444,0.9387646,0.6072493,-0.8448692,0.9244414,0.5985606,-0.825515,0.9168911,0.584089,-0.8232562,0.9540938,0.6020392,-0.8353822,0.9358615,0.5936759,-0.8139294,0.9243715,0.5788652,-0.811673,0.9740434,0.5918959,-0.8331115,0.9583733,0.5829606,-0.8117315,0.9462333,0.569124,-0.8087029,0.9922222,0.5789857,-0.8350823,0.9824197,0.5717221,-0.8175087,0.9715946,0.5619131,-0.8148968,0.9763874,0.587293,-0.8846866,0.05462835,
1529667455487,0.955083,0.5766834,-0.9165357,0.9249931,0.5725149,-0.8971152,0.9083589,0.5665842,-0.8811136,0.9423054,0.6051706,-0.848663,0.9278581,0.5965655,-0.8290668,0.9200484,0.5823148,-0.8263792,0.9575434,0.5996627,-0.8391127,0.9392219,0.5911638,-0.817433,0.9275135,0.5765828,-0.8147259,0.9773985,0.5894545,-0.8368775,0.9616075,0.580191,-0.8154929,0.9494212,0.5664347,-0.8123131,0.9955344,0.5765557,-0.8389391,0.9855748,0.5688637,-0.821494,0.9747639,0.5590165,-0.8187548,0.9803185,0.5858975,-0.8885145,0.05813741,
1529667455511,0.9565573,0.5754712,-0.9213676,0.9254056,0.57157,-0.9036456,0.9079061,0.5657512,-0.8885524,0.9424754,0.6038507,-0.852902,0.9276625,0.5961891,-0.8330114,0.9194988,0.5822876,-0.8296166,0.9575893,0.5980949,-0.842978,0.9390349,0.5900884,-0.8211829,0.9271705,0.5757166,-0.8181471,0.9771664,0.5875226,-0.8405039,0.9609151,0.5780756,-0.8194542,0.9487249,0.5642893,-0.8164762,0.9954324,0.574649,-0.8422135,0.985095,0.5666314,-0.8251403,0.9742975,0.5566685,-0.8228682,0.9813857,0.5842674,-0.8920578,0.06229983,
1529667455538,0.9580028,0.5745245,-0.926913,0.9254898,0.5702993,-0.9119304,0.9069051,0.5640689,-0.8984336,0.9410002,0.6012094,-0.8573294,0.9258143,0.5945979,-0.8370051,0.917033,0.5813398,-0.8326944,0.9556445,0.5947309,-0.8467807,0.9368051,0.5868039,-0.8250492,0.9246606,0.5726604,-0.8218865,0.9746783,0.5837669,-0.8439635,0.9577193,0.5737739,-0.8235787,0.9454381,0.5599734,-0.821049,0.9930186,0.5708352,-0.8452727,0.9820558,0.5619847,-0.8290091,0.971289,0.5518367,-0.8276216,0.9813719,0.5821871,-0.8954846,0.06872053,
1529667455564,0.9586457,0.5716539,-0.9336088,0.9249628,0.5675581,-0.9212384,0.9044306,0.5621366,-0.9101719,0.9393337,0.5972029,-0.8632134,0.924123,0.592466,-0.8418764,0.9145011,0.5805112,-0.8354753,0.9538589,0.5901949,-0.8519995,0.9353697,0.5834391,-0.8290231,0.9226609,0.5702392,-0.8238384,0.9723644,0.5789638,-0.8489766,0.9553073,0.5693778,-0.8280833,0.9427407,0.5559757,-0.8243468,0.9908264,0.5656481,-0.8501184,0.9799219,0.5562172,-0.8340576,0.9693151,0.5459076,-0.8328474,0.9807852,0.5784373,-0.9006132,0.07757973,
1529667455590,0.9588228,0.5682752,-0.9370603,0.9250634,0.5624832,-0.9254864,0.9034761,0.5571474,-0.9162278,0.9373783,0.5925406,-0.8666542,0.9224834,0.5888599,-0.8442687,0.9125143,0.5785319,-0.8354256,0.9522535,0.5856367,-0.854984,0.9347365,0.5796774,-0.8303061,0.9219884,0.5677882,-0.822041,0.9705347,0.5747646,-0.8520164,0.9539814,0.5656708,-0.829766,0.9414223,0.5530747,-0.8233047,0.98974,0.5615672,-0.853112,0.9799379,0.5516118,-0.8362771,0.9698442,0.5409901,-0.8335541,0.9796295,0.5753106,-0.9038512,0.08407129,
1529667455625,0.9574469,0.5644763,-0.940317,0.9232007,0.5583627,-0.9305935,0.9000244,0.5548838,-0.9247333,0.9337468,0.5886601,-0.8703518,0.9190211,0.5874119,-0.8470166,0.9087264,0.580231,-0.8354124,0.9490088,0.5816716,-0.8579587,0.9327005,0.5778416,-0.831359,0.9203354,0.5687811,-0.8192034,0.9668579,0.571081,-0.8547657,0.9508765,0.5639265,-0.8307242,0.9384585,0.5536531,-0.820263,0.9867209,0.5574346,-0.8556325,0.9782501,0.5475173,-0.8375956,0.9689885,0.5369664,-0.8320289,0.9768599,0.5717005,-0.9067914,0.09325464,
1529667455658,0.9548856,0.5606998,-0.9420751,0.9202243,0.5553859,-0.9337017,0.8963364,0.5540642,-0.9305515,0.929719,0.5870794,-0.8732277,0.914898,0.5881977,-0.8497083,0.9043941,0.5834868,-0.8369811,0.9448786,0.5799495,-0.860056,0.9290428,0.5784663,-0.8326296,0.9169662,0.5719138,-0.8185809,0.9620836,0.5693066,-0.8562893,0.946035,0.5646735,-0.831342,0.9336829,0.5570787,-0.8185568,0.9820381,0.5546454,-0.8564568,0.9741709,0.5455061,-0.8373337,0.9657441,0.5359364,-0.8289469,0.9733029,0.5683497,-0.9082328,0.09841762,
1529667455684,0.9527577,0.5603223,-0.9419218,0.9179254,0.5553784,-0.934207,0.8939313,0.554705,-0.932029,0.9265436,0.5877595,-0.8739034,0.9114558,0.5893534,-0.8505713,0.9007849,0.5849382,-0.837886,0.9415829,0.5807287,-0.8603073,0.9256658,0.5798603,-0.832854,0.9135742,0.5738299,-0.8185827,0.9585093,0.570245,-0.8561746,0.9422197,0.566643,-0.8311149,0.9298526,0.560145,-0.817707,0.97841,0.5551322,-0.8558856,0.9705256,0.5462937,-0.8364667,0.9625457,0.5373667,-0.8268836,0.9705708,0.5683901,-0.9079416,0.09911572,
1529667455711,0.949541,0.5609898,-0.9411833,0.9145561,0.5562086,-0.9342059,0.8905106,0.555907,-0.932862,0.9218373,0.5884216,-0.873897,0.9061707,0.5893804,-0.8509851,0.8952138,0.5842355,-0.8388526,0.9366071,0.5814527,-0.8599724,0.9200495,0.5800712,-0.8329749,0.9076041,0.5734707,-0.8193004,0.9533565,0.5713668,-0.8555101,0.9364139,0.568108,-0.8308202,0.923709,0.5619045,-0.8175803,0.9729768,0.5557412,-0.8549408,0.9643686,0.5466423,-0.8358475,0.9564347,0.5380604,-0.8258207,0.9666249,0.5692299,-0.9069458,0.09829743,
1529667455737,0.9473222,0.5628277,-0.9405237,0.9123517,0.5578738,-0.9335181,0.8883114,0.5572475,-0.9319674,0.9183467,0.5902952,-0.8741465,0.9019557,0.5901897,-0.8518402,0.8907212,0.5840277,-0.8404759,0.9328142,0.58358,-0.8600643,0.9152592,0.5814584,-0.8338561,0.9023099,0.5740769,-0.8211052,0.9496464,0.5739179,-0.8552563,0.9319298,0.5705954,-0.8311915,0.9187289,0.5640545,-0.818634,0.9689922,0.557986,-0.854462,0.9595412,0.5487234,-0.8357946,0.9514536,0.5404302,-0.8255953,0.9638361,0.571372,-0.9063478,0.09536075,
1529667455764,0.9437652,0.567166,-0.9399508,0.9088373,0.5618792,-0.9327184,0.8848689,0.5603846,-0.9302788,0.9128936,0.5934629,-0.8746654,0.8953396,0.5912657,-0.853534,0.8838418,0.5833752,-0.8436087,0.9269277,0.5871054,-0.8605223,0.9076715,0.5831875,-0.8359519,0.8940518,0.5741758,-0.8251164,0.9442256,0.577939,-0.8551848,0.9254721,0.5734082,-0.8322952,0.9117024,0.5653828,-0.8213945,0.9635092,0.5621739,-0.8541624,0.9529489,0.5521979,-0.836563,0.9441435,0.5433249,-0.8274825,0.9596534,0.5758536,-0.905775,0.08967339,
1529667455790,0.9425062,0.5720146,-0.938669,0.9074947,0.5677284,-0.9309298,0.8836598,0.5661793,-0.9273114,0.9105231,0.5978504,-0.8749154,0.8914424,0.5933499,-0.855899,0.8797278,0.5834153,-0.8484451,0.9237894,0.5915057,-0.8608932,0.9021428,0.5855555,-0.8393428,0.8877707,0.5745656,-0.8319147,0.9416634,0.5822266,-0.8547007,0.9215972,0.5761532,-0.8336954,0.9072361,0.5663829,-0.8254033,0.9606531,0.5671756,-0.8529841,0.9487519,0.5577239,-0.8361418,0.9386672,0.5485047,-0.8291343,0.9581859,0.5802038,-0.9046003,0.08082352,
1529667455817,0.9424412,0.5789719,-0.9371182,0.9076941,0.5745609,-0.9281673,0.8843566,0.5718731,-0.9225069,0.9092445,0.6044357,-0.8753614,0.8891767,0.5974439,-0.858575,0.8780169,0.5857364,-0.8532391,0.9221162,0.5988288,-0.8615481,0.8988453,0.5907735,-0.8430334,0.8847755,0.5780798,-0.8384601,0.9408687,0.5901279,-0.8543423,0.9200287,0.582279,-0.8351954,0.9058771,0.5707505,-0.8293348,0.9600433,0.5764322,-0.8518505,0.9472445,0.5673389,-0.8357103,0.9366095,0.5577555,-0.8304895,0.9580467,0.5879072,-0.9035411,0.07092545,
1529667455851,0.9453169,0.5915899,-0.9330946,0.9110092,0.5877041,-0.9223586,0.8883967,0.5845602,-0.9144795,0.9116684,0.6182787,-0.8738842,0.8907065,0.6099637,-0.8591084,0.8799561,0.5973598,-0.8553021,0.9241194,0.6133657,-0.8601763,0.8994087,0.6048494,-0.8440368,0.8854046,0.5916719,-0.8410884,0.9433482,0.604692,-0.8518852,0.9217547,0.5962921,-0.8342326,0.9077517,0.5839564,-0.8301868,0.9623392,0.5919065,-0.8485166,0.9485503,0.5839483,-0.8328319,0.9373822,0.574543,-0.8287861,0.9610065,0.6012565,-0.9003605,0.06113132,
1529667455884,0.9508525,0.6105971,-0.9265109,0.9172742,0.609328,-0.9131802,0.8952957,0.607829,-0.9032832,0.9204049,0.6434727,-0.8701465,0.8993717,0.6357782,-0.8553901,0.8891193,0.6229077,-0.8513662,0.933174,0.6399698,-0.8567101,0.9080939,0.633114,-0.8405204,0.8941432,0.620092,-0.837037,0.9528805,0.6314429,-0.8478353,0.9314286,0.624598,-0.8296876,0.9175413,0.6123172,-0.825334,0.9715918,0.6190189,-0.8438109,0.9576521,0.6132358,-0.8275914,0.9461799,0.604324,-0.8235205,0.9684227,0.6228213,-0.8959998,0.05441414,
1529667455911,0.9574277,0.6416843,-0.9124931,0.9246318,0.6434237,-0.8973824,0.9032137,0.6440061,-0.8862244,0.9307625,0.6807718,-0.8590665,0.9100288,0.6744094,-0.8434188,0.9000507,0.6617377,-0.8383932,0.9439849,0.6784163,-0.8459896,0.9191445,0.6735262,-0.828897,0.9052845,0.6608573,-0.8242642,0.9639418,0.6699885,-0.8369172,0.9429655,0.665011,-0.8178432,0.9291625,0.6530677,-0.8125817,0.9823303,0.6576545,-0.8324409,0.9685843,0.6538104,-0.8156896,0.9569522,0.6453733,-0.8112187,0.9768901,0.6561036,-0.8843567,0.05111002,
1529667455937,0.9610569,0.6693337,-0.9021612,0.9288454,0.6733661,-0.8862544,0.907752,0.6755938,-0.8746898,0.9380648,0.7118798,-0.849772,0.9177698,0.7069054,-0.8331019,0.9077197,0.6947185,-0.8272025,0.9517114,0.7098122,-0.8371366,0.9273971,0.70662,-0.8189847,0.9134229,0.6945417,-0.8133546,0.9717299,0.700988,-0.8283646,0.9513741,0.6974707,-0.8083678,0.9374753,0.6861086,-0.802191,0.9898146,0.6883361,-0.8239772,0.9765207,0.6856588,-0.8067579,0.9647815,0.677636,-0.8018745,0.9822883,0.6843847,-0.8754587,0.05119377,
1529667455964,0.9673106,0.7076256,-0.8888049,0.9355675,0.7139541,-0.8726922,0.9147048,0.717834,-0.8611437,0.9484006,0.7536404,-0.8371698,0.9288643,0.7508116,-0.8190039,0.9184917,0.7397332,-0.8116625,0.962526,0.7517793,-0.8250372,0.9391522,0.750962,-0.8053261,0.9249142,0.7401134,-0.7980847,0.9825579,0.7425483,-0.8167096,0.9632125,0.7411175,-0.795355,0.9491791,0.7309675,-0.7875234,1.000412,0.7294879,-0.8124455,0.9880298,0.7282248,-0.7944371,0.9762845,0.720893,-0.7885497,0.9901967,0.7230319,-0.8634052,0.05424304,
1529667455992,0.9683716,0.7331463,-0.8771062,0.9367145,0.7419118,-0.861986,0.9158378,0.7475254,-0.8511992,0.9524907,0.7837775,-0.8278378,0.9336747,0.7840528,-0.8085719,0.9229331,0.7746899,-0.7995456,0.9668669,0.7823455,-0.815956,0.9443593,0.7846622,-0.7952361,0.9298681,0.775563,-0.7862581,0.9867775,0.773038,-0.8074929,0.9683031,0.7745219,-0.7851902,0.9541916,0.7661695,-0.7755193,1.004409,0.7597238,-0.8026873,0.9928081,0.7604207,-0.7840971,0.9811226,0.7541284,-0.7769631,0.9926094,0.7495839,-0.8527822,0.05879061,
1529667456026,0.9692006,0.7671279,-0.8624721,0.9365211,0.7762673,-0.8499638,0.9145694,0.7824631,-0.8419251,0.9543006,0.8211432,-0.8141638,0.9371901,0.8249481,-0.7933511,0.9265113,0.8184456,-0.7818775,0.9691576,0.8205051,-0.802406,0.9486537,0.8257849,-0.7797984,0.9345478,0.8192466,-0.7681391,0.9890976,0.8120472,-0.794387,0.9722735,0.8162556,-0.7707207,0.958867,0.8103936,-0.7583681,1.007351,0.799333,-0.7893463,0.9974062,0.8017024,-0.769747,0.986593,0.7966188,-0.7604557,0.993934,0.7856139,-0.8386729,0.07101461,
1529667456057,0.9660339,0.79768,-0.8453078,0.9327333,0.8057445,-0.8338646,0.9102255,0.8112804,-0.8270596,0.9528347,0.8544155,-0.7969989,0.9382894,0.8613851,-0.7748428,0.9285993,0.8575002,-0.7614272,0.968612,0.8543316,-0.7854437,0.9513799,0.8620448,-0.7606055,0.9387112,0.8577658,-0.7464428,0.988475,0.8467602,-0.7785902,0.9741786,0.8533897,-0.753495,0.9622774,0.8501155,-0.7387505,1.007666,0.8346828,-0.7739966,1.000498,0.8387352,-0.7532004,0.991527,0.8355118,-0.7413139,0.9914141,0.8181583,-0.8223132,0.08234976,
1529667456085,0.9595752,0.8189946,-0.834327,0.9255871,0.8258082,-0.8243042,0.9023299,0.8306811,-0.8199893,0.9457651,0.876791,-0.7858474,0.9324358,0.8852552,-0.7634208,0.9233608,0.8822628,-0.7494159,0.9617364,0.8769926,-0.774065,0.9459764,0.8855302,-0.7484884,0.9341203,0.8817759,-0.7335409,0.9813561,0.8701287,-0.7675481,0.9679006,0.8776895,-0.7421544,0.9566376,0.8752258,-0.7267807,1.001124,0.8586369,-0.7629784,0.9951879,0.8635999,-0.7418444,0.9873211,0.8614455,-0.7289525,0.9845359,0.8407155,-0.8110579,0.08990879,
1529667456111,0.9476297,0.8468674,-0.8171518,0.9130049,0.8506403,-0.8078571,0.8892373,0.8535807,-0.804714,0.9320324,0.9044885,-0.7671153,0.9200268,0.9138249,-0.7443256,0.911828,0.910993,-0.7298534,0.9481289,0.9050469,-0.7551595,0.9338427,0.9136356,-0.7287568,0.9230064,0.9096165,-0.7131999,0.9676383,0.8990862,-0.7491421,0.9549699,0.9065814,-0.7232921,0.9444359,0.9039358,-0.7074795,0.9882939,0.888585,-0.7450267,0.9836072,0.8938175,-0.7235515,0.9768732,0.8919702,-0.7099869,0.9716485,0.8702147,-0.7933173,0.0970084,
1529667456138,0.93841,0.8639942,-0.8031374,0.9036034,0.8648876,-0.7939597,0.8796346,0.8659855,-0.7912338,0.9206587,0.9211668,-0.7522287,0.9092829,0.9306917,-0.729234,0.9016537,0.9278008,-0.7144928,0.9365863,0.9220921,-0.7401521,0.9227812,0.9302363,-0.7133836,0.9125232,0.9257188,-0.6976122,0.9560726,0.9169092,-0.7343379,0.9435045,0.9238751,-0.7082768,0.9333377,0.9207693,-0.6923319,0.9773028,0.9073163,-0.7304507,0.9729128,0.9123129,-0.7088243,0.9666389,0.9102178,-0.6950918,0.9611613,0.8886373,-0.7789452,0.1009711,
1529667456164,0.9244297,0.8887892,-0.7825244,0.8905704,0.8869137,-0.7702397,0.8677177,0.8857124,-0.7620986,0.9056553,0.9433601,-0.7293761,0.8950369,0.9524825,-0.7057298,0.8879534,0.9500948,-0.6904969,0.9218906,0.9442841,-0.7175767,0.9090981,0.9517511,-0.6899775,0.8996005,0.9474686,-0.6735609,0.9416913,0.9394653,-0.7124677,0.9302098,0.9456767,-0.6855981,0.9209549,0.9427993,-0.6689724,0.9631535,0.9297149,-0.7094952,0.9594622,0.9329096,-0.6873485,0.9539369,0.9297632,-0.6734768,0.9463022,0.913703,-0.7588716,0.09839398,
1529667456176,0.9198032,0.8964408,-0.7749676,0.8859074,0.8946056,-0.7627746,0.8630347,0.8934275,-0.7546734,0.9008124,0.9512976,-0.7221924,0.8901108,0.9605488,-0.6986334,0.882979,0.958246,-0.6834095,0.9170083,0.9523003,-0.710345,0.9041209,0.9599161,-0.6828304,0.894573,0.9557225,-0.6664197,0.9367961,0.9475252,-0.7051439,0.9252236,0.9538825,-0.678347,0.9159175,0.9510964,-0.661734,0.9582552,0.9378055,-0.7020459,0.9544896,0.9411202,-0.6799291,0.9489216,0.9380465,-0.6660579,0.9415503,0.9219713,-0.7517097,0.09837561,
1529667456204,0.911181,0.9140372,-0.7562636,0.8810794,0.9093652,-0.736979,0.8631699,0.9056472,-0.7213422,0.8918338,0.9668126,-0.7022398,0.8815826,0.9751809,-0.6781,0.8749086,0.9730552,-0.6625001,0.9082335,0.9682621,-0.6912236,0.8956715,0.9753628,-0.6633582,0.8865477,0.9714432,-0.6465155,0.928532,0.9635876,-0.6867152,0.9176362,0.968946,-0.6593667,0.9090186,0.9658949,-0.6423928,0.9494884,0.9533168,-0.6846095,0.9450697,0.9542736,-0.6623275,0.9394286,0.9496402,-0.6489992,0.932447,0.9389867,-0.7337201,0.0902443,
1529667456239,0.9064857,0.9291427,-0.7371209,0.8778378,0.9236521,-0.7158541,0.8606616,0.9195306,-0.6994305,0.8861583,0.9802058,-0.682905,0.8757257,0.9870013,-0.658321,0.8692909,0.9842362,-0.6426595,0.9026232,0.9826102,-0.672722,0.8896964,0.9890067,-0.6447779,0.8807026,0.9851146,-0.6277856,0.9234489,0.978284,-0.6686456,0.9125582,0.982034,-0.6411102,0.9042045,0.9775589,-0.6243225,0.9432015,0.9665499,-0.6674105,0.9358265,0.9611288,-0.6475713,0.9284182,0.9499362,-0.6407694,0.9271107,0.9545696,-0.7159317,0.08651143,
1529667456258,0.9017636,0.9398525,-0.7232237,0.8745973,0.9343191,-0.7000844,0.8582502,0.9302747,-0.6827946,0.8807183,0.988948,-0.6689518,0.8698181,0.9935125,-0.6440704,0.8635459,0.9894446,-0.6286002,0.8975265,0.9922795,-0.6595229,0.8843235,0.9972215,-0.6313913,0.8755584,0.9925553,-0.6144496,0.9189507,0.9887444,-0.6561041,0.9083426,0.9913448,-0.6283447,0.9004406,0.9860342,-0.6115865,0.9384725,0.9773099,-0.6558205,0.930669,0.969951,-0.6375712,0.923813,0.9572825,-0.6338474,0.9220186,0.9654949,-0.7034321,0.08041239,
