time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667377669,1.069879,0.5140859,-0.9076165,1.055449,0.5024919,-0.877036,1.053187,0.4896981,-0.8574572,1.067138,0.5276625,-0.84609,1.053858,0.5077081,-0.8402957,1.04994,0.495391,-0.8506131,1.082829,0.5200946,-0.840674,1.064512,0.5001507,-0.8309374,1.054781,0.4863657,-0.8398684,1.102098,0.5115597,-0.8421923,1.085459,0.4944785,-0.8276917,1.072804,0.4809878,-0.8312737,1.117854,0.5008332,-0.8485962,1.105788,0.4893903,-0.835321,1.093847,0.4805398,-0.8368726,1.096805,0.5204366,-0.8892137,0.009476029,
1529667377696,1.070385,0.5127007,-0.916742,1.056252,0.5005133,-0.8862861,1.054405,0.487308,-0.8669605,1.067406,0.5258567,-0.8549641,1.054169,0.5058697,-0.8491266,1.050207,0.4935564,-0.8594277,1.083155,0.5182679,-0.8496187,1.064928,0.4982197,-0.8398467,1.055143,0.4844065,-0.8487055,1.102427,0.509755,-0.8512844,1.085871,0.4924754,-0.836912,1.073253,0.4789569,-0.8405627,1.118207,0.499128,-0.8577988,1.10616,0.4874921,-0.8447351,1.094265,0.4786523,-0.8465651,1.097152,0.5190911,-0.8982607,0.01064953,
1529667377722,1.071705,0.5113186,-0.9198902,1.05779,0.4987369,-0.8894962,1.056101,0.485318,-0.8702992,1.068605,0.5244293,-0.8576337,1.055286,0.5045958,-0.8511418,1.051011,0.4920368,-0.8610079,1.084419,0.5167584,-0.8524432,1.06625,0.4968202,-0.8421675,1.056285,0.4828853,-0.8506269,1.103664,0.5081638,-0.8543523,1.087202,0.4908822,-0.8398875,1.074582,0.4773352,-0.8434601,1.119465,0.4975651,-0.8609819,1.107507,0.485894,-0.8479112,1.095633,0.4770378,-0.8497825,1.098319,0.5176831,-0.9013838,0.01254502,
1529667377749,1.075094,0.5131112,-0.9223064,1.061009,0.5007855,-0.8919022,1.059237,0.4874212,-0.8726794,1.071861,0.5266876,-0.8600172,1.058232,0.5071018,-0.8531866,1.053724,0.4943379,-0.8627185,1.08761,0.5188745,-0.854747,1.06918,0.4992693,-0.8442134,1.059038,0.4853045,-0.8524269,1.106713,0.5100083,-0.856648,1.089962,0.4930077,-0.8422408,1.077247,0.4795698,-0.8458995,1.122442,0.4992078,-0.8631648,1.110254,0.4877554,-0.8501482,1.098305,0.4790118,-0.8521116,1.10174,0.5193346,-0.9037377,0.01332096,
1529667377766,1.076114,0.5151579,-0.9228396,1.061866,0.5031209,-0.8924041,1.059943,0.4898338,-0.8731431,1.073096,0.5288793,-0.860612,1.059223,0.5094696,-0.8537846,1.054605,0.4967182,-0.8632928,1.088736,0.5208607,-0.8553874,1.070059,0.5014682,-0.8450214,1.059862,0.4876481,-0.8534028,1.10776,0.5118154,-0.8572193,1.090779,0.4950543,-0.8428043,1.077907,0.4817433,-0.8464274,1.123385,0.5008528,-0.8636892,1.111061,0.4896172,-0.850595,1.099007,0.4809791,-0.852448,1.102856,0.5210396,-0.9042981,0.0131496,
1529667377791,1.079331,0.5192882,-0.9236075,1.065234,0.5075985,-0.8929642,1.063351,0.4945888,-0.8734828,1.076851,0.5335667,-0.8613458,1.063087,0.514187,-0.8538994,1.058292,0.5011137,-0.8629048,1.092614,0.5256615,-0.8562354,1.074149,0.5062809,-0.845342,1.063886,0.4922258,-0.8532763,1.111681,0.5167098,-0.8581885,1.09495,0.4999957,-0.8433706,1.08211,0.4865207,-0.8465716,1.127332,0.5057995,-0.8646995,1.115217,0.4946237,-0.8513223,1.103199,0.4858376,-0.8528234,1.106299,0.5254316,-0.9053234,0.0134189,
1529667377823,1.080903,0.5252991,-0.9223137,1.066611,0.513851,-0.8916676,1.064599,0.5009711,-0.87212,1.078687,0.539607,-0.8598216,1.064929,0.520362,-0.8520229,1.060086,0.507149,-0.8608013,1.094526,0.5318367,-0.8547059,1.076133,0.5126766,-0.8434138,1.065909,0.4985298,-0.8511766,1.113801,0.5230578,-0.8565946,1.097346,0.5067313,-0.8410176,1.084486,0.4931594,-0.8436115,1.129514,0.5121003,-0.8632288,1.117749,0.5012091,-0.8492893,1.105778,0.4923042,-0.8502934,1.108094,0.5313491,-0.904052,0.01366194,
1529667377844,1.082454,0.5306746,-0.9208524,1.067749,0.5194722,-0.8902795,1.065336,0.5068157,-0.8706249,1.080488,0.5453618,-0.857836,1.066707,0.5264273,-0.8491151,1.061535,0.5129175,-0.8572345,1.096406,0.5376499,-0.8527595,1.078122,0.5188334,-0.8405799,1.067703,0.5044751,-0.8476545,1.115793,0.5288697,-0.8547335,1.099633,0.5128945,-0.838492,1.086771,0.499254,-0.8405727,1.131599,0.5178252,-0.861443,1.120216,0.5071453,-0.8470285,1.108292,0.4981557,-0.8476143,1.109806,0.5367324,-0.9025154,0.01519823,
1529667377869,1.085807,0.5386336,-0.9182397,1.071193,0.5276996,-0.8874748,1.068589,0.5154346,-0.8675599,1.085264,0.5541546,-0.8545845,1.071743,0.5356106,-0.8441405,1.065999,0.5215435,-0.8508534,1.101484,0.5466061,-0.8498653,1.083752,0.5281377,-0.8359478,1.072981,0.5133612,-0.8414911,1.120892,0.5378294,-0.8524405,1.105436,0.5220422,-0.8353138,1.092695,0.5082114,-0.8366508,1.136754,0.5268017,-0.8594854,1.126052,0.5161793,-0.8444815,1.114261,0.5069957,-0.8444291,1.113704,0.545063,-0.9003445,0.0179759,
1529667377895,1.087756,0.5491146,-0.9141777,1.073633,0.5372761,-0.8833848,1.070511,0.5251011,-0.8633392,1.090527,0.5637575,-0.8488085,1.078032,0.5456097,-0.8356951,1.071512,0.5308481,-0.8399508,1.107372,0.5565597,-0.8452605,1.091226,0.5382552,-0.8285416,1.080135,0.5229076,-0.8313521,1.126852,0.5480094,-0.8495443,1.113212,0.5318027,-0.8310623,1.100894,0.5175187,-0.8309696,1.142725,0.537381,-0.8579352,1.133594,0.5260771,-0.8422619,1.122242,0.5163749,-0.8411334,1.116726,0.5559739,-0.8972026,0.02410494,
1529667377913,1.088301,0.5535322,-0.9120567,1.074249,0.5413051,-0.8813382,1.070818,0.5290792,-0.8613346,1.092611,0.5677198,-0.8458809,1.080477,0.5500406,-0.8316752,1.07368,0.5351781,-0.8350242,1.109652,0.5605388,-0.8428209,1.094123,0.5426772,-0.8248379,1.082872,0.5272566,-0.8263938,1.12907,0.5519254,-0.8478309,1.11614,0.5358638,-0.828671,1.103917,0.5215108,-0.8278681,1.14483,0.5412819,-0.8568555,1.136355,0.5298865,-0.840862,1.125159,0.5200655,-0.8392779,1.11781,0.5601394,-0.8954182,0.0271592,
1529667377936,1.090308,0.5622769,-0.9071305,1.076245,0.5497645,-0.8764675,1.072358,0.5377027,-0.8563958,1.095865,0.5768125,-0.8401519,1.084293,0.5598353,-0.824515,1.077407,0.5447803,-0.8266066,1.113297,0.5699674,-0.8374091,1.098751,0.5529237,-0.8175307,1.087538,0.5373532,-0.8170547,1.132777,0.5614371,-0.8430654,1.120935,0.5458308,-0.8227224,1.109052,0.5312964,-0.8205976,1.148572,0.5507798,-0.8526691,1.141091,0.5394477,-0.8360734,1.130273,0.5293551,-0.8336397,1.120219,0.5692285,-0.8907979,0.03103189,
1529667377964,1.090372,0.5756562,-0.8995198,1.075773,0.5631808,-0.8690245,1.070929,0.5515378,-0.8488572,1.097061,0.5915096,-0.831467,1.086058,0.5761402,-0.8137558,1.079016,0.5610349,-0.8139955,1.114938,0.5848816,-0.8289508,1.101582,0.569626,-0.8065389,1.090467,0.5542614,-0.8030657,1.13448,0.5761897,-0.83514,1.123946,0.561729,-0.8131031,1.112516,0.5472223,-0.8089904,1.150347,0.5652205,-0.8452382,1.144157,0.5542979,-0.8277242,1.133907,0.5440001,-0.8239516,1.120704,0.5829201,-0.8832818,0.03702612,
1529667377979,1.091008,0.580525,-0.8959531,1.076457,0.5681322,-0.8653979,1.071618,0.5565602,-0.8451861,1.09792,0.5966472,-0.8279053,1.086988,0.5814232,-0.810015,1.079932,0.5663216,-0.8100957,1.115824,0.5900292,-0.8254247,1.102582,0.5749409,-0.8028123,1.09148,0.5596081,-0.7991199,1.135348,0.5813003,-0.8316634,1.124931,0.5669656,-0.8094802,1.113531,0.5524793,-0.8052062,1.151192,0.5702794,-0.8417928,1.145108,0.5594291,-0.8241905,1.134893,0.5491372,-0.8203007,1.121369,0.5879229,-0.8798177,0.03735979,
1529667377998,1.09219,0.5891476,-0.8898366,1.076939,0.5775361,-0.859288,1.071362,0.5666948,-0.8388397,1.099224,0.6078209,-0.8215623,1.088585,0.5941196,-0.8022603,1.081553,0.57908,-0.8008891,1.117393,0.6015339,-0.8188977,1.104761,0.5882104,-0.7947578,1.093873,0.5732437,-0.7892219,1.137125,0.5927138,-0.8249953,1.127496,0.579843,-0.8014681,1.116507,0.5655962,-0.7956151,1.153157,0.581282,-0.8349974,1.14785,0.5712225,-0.8166088,1.13809,0.5609266,-0.8116847,1.122787,0.5971631,-0.873632,0.04120084,
1529667378024,1.093167,0.6001127,-0.8815507,1.077853,0.5886724,-0.8509606,1.072177,0.5780784,-0.8304011,1.100393,0.6200778,-0.8132073,1.090243,0.6069906,-0.7932266,1.083426,0.5919293,-0.7911718,1.118767,0.614161,-0.8105378,1.106777,0.6015014,-0.7857268,1.096216,0.5865803,-0.7794162,1.138723,0.6055802,-0.8166349,1.129913,0.5933909,-0.7923552,1.119388,0.5792104,-0.7855527,1.154946,0.5941122,-0.8266556,1.150422,0.5843971,-0.8078123,1.141125,0.5740211,-0.802205,1.123815,0.6088349,-0.86544,0.0430967,
1529667378042,1.093372,0.6080724,-0.8741508,1.078335,0.5965723,-0.8434386,1.072811,0.586112,-0.8227564,1.100741,0.6291571,-0.8058426,1.09122,0.6164584,-0.7852526,1.08475,0.6013376,-0.7824428,1.119413,0.6238204,-0.8032253,1.108264,0.6115938,-0.7778195,1.098209,0.5966051,-0.7708715,1.139611,0.6156565,-0.8094277,1.131765,0.6039244,-0.7845489,1.121854,0.5897042,-0.7769066,1.156131,0.6043824,-0.8195316,1.152558,0.5949277,-0.8003081,1.143858,0.5844022,-0.7940407,1.123984,0.6177375,-0.8582723,0.04471605,
1529667378068,1.096604,0.6188455,-0.8621346,1.081909,0.6075823,-0.8311532,1.076331,0.5975628,-0.810223,1.104063,0.6411318,-0.7941328,1.095032,0.6287705,-0.7730374,1.088953,0.6136094,-0.7694889,1.123065,0.6365674,-0.7915833,1.112668,0.6249678,-0.7655064,1.103156,0.6100372,-0.7577344,1.143475,0.6287787,-0.7979293,1.136477,0.6175799,-0.7724731,1.127217,0.6033975,-0.7639403,1.160276,0.6177403,-0.8081039,1.157511,0.6086317,-0.7885257,1.149419,0.5980126,-0.7816068,1.127178,0.6295094,-0.8466925,0.04556405,
1529667378085,1.09822,0.6280723,-0.8518435,1.083382,0.617417,-0.8207085,1.077464,0.6079172,-0.7995902,1.10565,0.6512192,-0.7841589,1.09658,0.639232,-0.7627934,1.09049,0.6241672,-0.7587398,1.124745,0.6467695,-0.7815366,1.114414,0.6356027,-0.7552254,1.104959,0.6208042,-0.7471409,1.145206,0.6389107,-0.7877959,1.138347,0.6281104,-0.7620795,1.12921,0.6141016,-0.7530947,1.16206,0.6277629,-0.7978445,1.159468,0.6189252,-0.7780761,1.15154,0.6084077,-0.7707869,1.128839,0.6389141,-0.836561,0.04585299,
1529667378109,1.100372,0.6403659,-0.838572,1.085572,0.630415,-0.8071842,1.079495,0.6214711,-0.7858363,1.107912,0.6647074,-0.7713981,1.098794,0.6531687,-0.749723,1.092662,0.6382512,-0.7451102,1.127017,0.660248,-0.7687477,1.116664,0.6494974,-0.7422423,1.107219,0.6348599,-0.7338401,1.147467,0.6522447,-0.7749084,1.140608,0.6418287,-0.7489836,1.131517,0.6280205,-0.7396048,1.164302,0.6409392,-0.7847817,1.161698,0.6323885,-0.7648554,1.153823,0.6220138,-0.7572771,1.131037,0.6514029,-0.8235853,0.04597357,
1529667378124,1.101549,0.6440808,-0.8333023,1.086819,0.6345726,-0.8017427,1.080665,0.6260227,-0.7802337,1.108838,0.6694342,-0.766564,1.099764,0.6581247,-0.7446802,1.0937,0.6432877,-0.7396622,1.127913,0.6650394,-0.7638528,1.117526,0.6543773,-0.7373206,1.10816,0.6397309,-0.7288287,1.148367,0.6570172,-0.7698795,1.141386,0.6466227,-0.7439743,1.132325,0.6327953,-0.7345691,1.165247,0.6457198,-0.7795462,1.162442,0.6372046,-0.7596413,1.154512,0.6268218,-0.7521123,1.132115,0.6555747,-0.8185025,0.04597871,
1529667378148,1.104239,0.6596103,-0.815887,1.089973,0.6507653,-0.7839223,1.083932,0.642761,-0.7621375,1.111888,0.686022,-0.7498504,1.102908,0.674991,-0.7276502,1.096823,0.6603441,-0.7220117,1.130939,0.6814793,-0.7472264,1.120664,0.6709168,-0.7205112,1.111368,0.6564397,-0.7115858,1.151277,0.6733302,-0.7532561,1.144333,0.6630254,-0.7272121,1.135357,0.6493761,-0.7173949,1.167979,0.6618913,-0.7628214,1.165027,0.6534043,-0.7428646,1.157112,0.643132,-0.7351216,1.134792,0.6713158,-0.801627,0.04566664,
1529667378165,1.105828,0.6628952,-0.8100398,1.091775,0.6540886,-0.7779746,1.08588,0.6461414,-0.7561193,1.113088,0.6896778,-0.7442075,1.104151,0.6786618,-0.7219222,1.098136,0.6640553,-0.7160698,1.132112,0.6852086,-0.7415373,1.121817,0.6745596,-0.7148375,1.112599,0.6600545,-0.7058541,1.152453,0.6771142,-0.7474905,1.145396,0.6666697,-0.7215176,1.136456,0.6529574,-0.7117312,1.169179,0.6657543,-0.7569469,1.165995,0.6571476,-0.7370881,1.158008,0.6468014,-0.7295075,1.136176,0.6749357,-0.7958465,0.04555301,
1529667378189,1.108748,0.6720736,-0.796715,1.095497,0.6634953,-0.7642521,1.09008,0.6557264,-0.7421933,1.117344,0.6992906,-0.731194,1.109025,0.688616,-0.7084042,1.103102,0.6742238,-0.7019454,1.136369,0.6947207,-0.7288806,1.126775,0.6843269,-0.7017419,1.117789,0.6700364,-0.6921785,1.156474,0.6864684,-0.7352024,1.149971,0.676114,-0.7089953,1.141268,0.6625272,-0.6988052,1.17289,0.6749862,-0.7449135,1.169954,0.6663299,-0.7250311,1.162044,0.6560025,-0.7173377,1.139257,0.6841326,-0.7832184,0.0461695,
1529667378220,1.113097,0.6831788,-0.7786993,1.100453,0.6751801,-0.7458543,1.095392,0.6678172,-0.7235535,1.122651,0.7114356,-0.7137056,1.114822,0.7013758,-0.6903908,1.108988,0.6872625,-0.6832611,1.141644,0.7067556,-0.7116084,1.132567,0.6968683,-0.6840441,1.123768,0.6828618,-0.6738855,1.161455,0.6982521,-0.7181155,1.155154,0.68812,-0.6917623,1.146535,0.6746485,-0.6813332,1.177603,0.6866022,-0.7278574,1.174545,0.6780337,-0.7079917,1.166514,0.667738,-0.7003837,1.143687,0.6953285,-0.7658271,0.04675944,
1529667378241,1.117591,0.6892695,-0.7661992,1.105568,0.6817124,-0.7330279,1.100948,0.6745588,-0.7105566,1.128778,0.7177608,-0.7014071,1.121744,0.7083033,-0.677504,1.115941,0.6945523,-0.6696767,1.147704,0.7127948,-0.6995828,1.139532,0.703545,-0.6714135,1.130943,0.6900175,-0.6604623,1.166936,0.7037159,-0.7064332,1.160912,0.6935586,-0.6800705,1.152218,0.6801018,-0.6697057,1.182554,0.691727,-0.7163717,1.179275,0.6829419,-0.6967511,1.170851,0.6726115,-0.6896746,1.148421,0.7009566,-0.753875,0.04791321,
1529667378269,1.122034,0.6960032,-0.7492844,1.110719,0.6888529,-0.7157832,1.106657,0.6819948,-0.6931103,1.134464,0.725545,-0.6849513,1.128578,0.7167165,-0.6604517,1.123312,0.7031995,-0.6518844,1.153495,0.7210014,-0.6834819,1.146583,0.7124906,-0.6547009,1.13868,0.6992371,-0.642949,1.172531,0.711959,-0.6906851,1.16734,0.7020099,-0.6641468,1.159063,0.6883991,-0.6536911,1.188017,0.7001009,-0.7008202,1.185128,0.6914301,-0.6812124,1.17679,0.6809269,-0.6743598,1.153,0.7082283,-0.737722,0.04926086,
1529667378286,1.124945,0.7010676,-0.7375564,1.114475,0.6936001,-0.7038537,1.110956,0.6865748,-0.6811277,1.139016,0.7301155,-0.6731706,1.134242,0.7213305,-0.6483316,1.129458,0.7079072,-0.6393636,1.158125,0.7258894,-0.6722264,1.152489,0.717563,-0.6430398,1.145243,0.7044575,-0.6307153,1.176957,0.7169007,-0.6800382,1.172743,0.7066622,-0.6534771,1.164902,0.6928144,-0.643021,1.192313,0.7053338,-0.6906916,1.190217,0.6965097,-0.6710823,1.182171,0.685846,-0.6641899,1.156095,0.7134152,-0.7266325,0.05041465,
1529667378309,1.128816,0.7066032,-0.7242299,1.118789,0.6993225,-0.69036,1.115613,0.6924277,-0.667539,1.143865,0.7360054,-0.66009,1.139833,0.7275868,-0.6349356,1.135419,0.7143582,-0.6255012,1.163005,0.732094,-0.6594265,1.158188,0.7243312,-0.6298814,1.151429,0.7115247,-0.6169763,1.181686,0.7230268,-0.6675217,1.178007,0.7128339,-0.640905,1.170432,0.6988854,-0.630407,1.19706,0.711648,-0.678367,1.195521,0.7030015,-0.6586159,1.187758,0.6923139,-0.651482,1.160116,0.7191477,-0.7137921,0.05138495,
1529667378325,1.131147,0.7081747,-0.7179381,1.121506,0.7007643,-0.683993,1.118626,0.6936579,-0.6611981,1.147657,0.7365488,-0.6536319,1.144126,0.7281327,-0.6283494,1.13968,0.7150443,-0.618759,1.166725,0.7323368,-0.6532078,1.162535,0.7247312,-0.6234655,1.155915,0.7122493,-0.6101462,1.184942,0.7227557,-0.6616254,1.181441,0.7122515,-0.6351385,1.173679,0.6982763,-0.6248343,1.199989,0.7112138,-0.6727628,1.198617,0.7023502,-0.6531248,1.190691,0.6917291,-0.646113,1.16274,0.7198893,-0.7077126,0.05197819,
1529667378349,1.139235,0.7108102,-0.6987194,1.130193,0.703595,-0.6645802,1.127795,0.6965666,-0.6417028,1.15733,0.7389506,-0.6345282,1.154977,0.731162,-0.6087777,1.151088,0.7184965,-0.5984339,1.176287,0.7348636,-0.6345311,1.173205,0.727806,-0.6044354,1.167231,0.7156932,-0.5904911,1.194308,0.7251998,-0.6433785,1.191633,0.7146911,-0.6168042,1.184241,0.7006434,-0.6063646,1.209118,0.7137255,-0.6549026,1.208215,0.7047226,-0.635366,1.200386,0.6939727,-0.6285014,1.171066,0.7223249,-0.6890537,0.05381157,
1529667378368,1.140283,0.7116992,-0.6942712,1.131398,0.7046754,-0.6600651,1.129112,0.697691,-0.6371528,1.159316,0.7393803,-0.6300946,1.157255,0.7318498,-0.6042007,1.153389,0.7193838,-0.5936331,1.178165,0.735056,-0.6302483,1.175328,0.7281842,-0.6000693,1.169384,0.7162386,-0.5859749,1.196089,0.7251855,-0.6392487,1.193754,0.714858,-0.6125047,1.186436,0.701003,-0.6018041,1.210519,0.7134252,-0.650931,1.209577,0.7042956,-0.6314788,1.201588,0.6935925,-0.6247612,1.172371,0.7226377,-0.6847902,0.05434963,
