time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667404243,1.098315,0.5427158,-0.797704,1.087316,0.5302238,-0.7658419,1.086583,0.5185933,-0.7453208,1.107206,0.5630896,-0.7307592,1.099982,0.5481505,-0.7101207,1.094454,0.5326968,-0.7064958,1.126898,0.559859,-0.7282599,1.119372,0.5469596,-0.7013958,1.111096,0.5319772,-0.6923492,1.14741,0.5531551,-0.7352006,1.143748,0.5417714,-0.7087014,1.136287,0.5279326,-0.6979644,1.163752,0.5418992,-0.7462318,1.163893,0.531944,-0.726369,1.157963,0.5213113,-0.7174039,1.128291,0.5540563,-0.7834513,0.04205052,
1529667404269,1.091918,0.5352876,-0.8218529,1.080097,0.5234125,-0.790049,1.078814,0.5120074,-0.7694517,1.099923,0.5554356,-0.7551942,1.091753,0.5401042,-0.7353816,1.085881,0.5245858,-0.7327666,1.119465,0.5516719,-0.7522998,1.110734,0.5381013,-0.7263263,1.101757,0.5228243,-0.7185884,1.140074,0.5447535,-0.7587273,1.135374,0.5330346,-0.7326628,1.127147,0.5190714,-0.722684,1.156549,0.5335566,-0.7692857,1.156102,0.5238921,-0.7493622,1.149512,0.5134138,-0.7407901,1.121915,0.5460048,-0.807212,0.03942019,
1529667404295,1.08944,0.5289235,-0.8338854,1.077111,0.5176937,-0.8020406,1.075431,0.5066812,-0.7812433,1.096881,0.5496265,-0.7676148,1.088311,0.5341704,-0.7481555,1.082406,0.5186049,-0.7459269,1.116265,0.5456224,-0.7645191,1.106809,0.5315641,-0.7392426,1.09754,0.5160078,-0.7325214,1.136911,0.5386059,-0.7705806,1.131367,0.5264331,-0.7450651,1.12259,0.5121706,-0.7360632,1.153548,0.527614,-0.780707,1.152396,0.5180241,-0.7609357,1.14511,0.5075119,-0.7530676,1.119463,0.5396764,-0.8191164,0.03792198,
1529667404323,1.085217,0.5210199,-0.8519737,1.072279,0.5100435,-0.820268,1.070131,0.4992608,-0.7993937,1.091767,0.5419266,-0.7859692,1.0828,0.5261025,-0.7670341,1.077003,0.5104349,-0.7652928,1.11114,0.5379325,-0.7826017,1.101134,0.5233116,-0.7579464,1.091787,0.5074996,-0.7520412,1.131946,0.5310963,-0.7882945,1.125854,0.5185325,-0.7631707,1.116842,0.5040438,-0.7548375,1.148894,0.5204381,-0.7980648,1.147386,0.5108867,-0.7783968,1.139814,0.5003119,-0.7709109,1.115257,0.5319719,-0.8369026,0.03653713,
1529667404349,1.082547,0.5188955,-0.8632628,1.069091,0.5071681,-0.8320316,1.06655,0.4958869,-0.8114792,1.088847,0.5378313,-0.7966511,1.079602,0.5214365,-0.7784142,1.073819,0.5057175,-0.7774448,1.108279,0.5337914,-0.7932543,1.098046,0.5185768,-0.769044,1.088639,0.5026419,-0.7636572,1.129083,0.5270277,-0.7990586,1.122753,0.5137827,-0.7743197,1.113667,0.4990997,-0.766441,1.146137,0.5167013,-0.809022,1.144472,0.5066665,-0.7896365,1.136798,0.4958983,-0.7825459,1.112657,0.5294831,-0.847712,0.03616378,
1529667404376,1.081891,0.5176116,-0.8716773,1.068279,0.5049918,-0.8408857,1.065827,0.4929617,-0.8207908,1.088439,0.5346959,-0.8042948,1.079128,0.5181246,-0.7863573,1.073153,0.5024881,-0.7859014,1.107832,0.5303062,-0.8010139,1.097599,0.5148259,-0.7769707,1.088019,0.4989377,-0.7718259,1.128538,0.5233967,-0.8070314,1.122238,0.5097677,-0.7824838,1.113036,0.4950533,-0.7748456,1.14549,0.513094,-0.8173066,1.143909,0.5026685,-0.7981299,1.136176,0.4918182,-0.7912553,1.112083,0.5273004,-0.8557013,0.03690094,
1529667404403,1.08306,0.515222,-0.8816829,1.070231,0.5017164,-0.8509368,1.068284,0.4891348,-0.8311092,1.091401,0.5311582,-0.8136967,1.082805,0.5147698,-0.795193,1.076801,0.4991653,-0.7942532,1.110936,0.5267659,-0.8110616,1.101739,0.5114405,-0.7864321,1.092431,0.4956203,-0.7805902,1.131411,0.519791,-0.8179029,1.126065,0.5059413,-0.793212,1.117262,0.4911523,-0.7852141,1.148059,0.5095821,-0.8289288,1.147137,0.4987452,-0.8099453,1.13968,0.4877041,-0.8030514,1.113556,0.5246844,-0.8661678,0.03913449,
1529667404436,1.087753,0.5127034,-0.8875365,1.075472,0.4993738,-0.856506,1.074003,0.4869109,-0.8365692,1.097779,0.5294515,-0.8195339,1.090141,0.5135483,-0.8001513,1.084303,0.4979441,-0.7983864,1.11742,0.5252953,-0.817325,1.109365,0.5104991,-0.7920078,1.100456,0.4947147,-0.7855186,1.137778,0.5183669,-0.8246238,1.133516,0.5049298,-0.7995243,1.125161,0.4901564,-0.7910924,1.154252,0.5080467,-0.8360171,1.154091,0.4973134,-0.8170353,1.146874,0.4861881,-0.8100346,1.118572,0.5223549,-0.872621,0.04105813,
1529667404457,1.091664,0.5131824,-0.889411,1.079468,0.4999055,-0.8583373,1.078135,0.4874533,-0.8383874,1.10211,0.5303804,-0.8213,1.094735,0.5148373,-0.8016139,1.088951,0.499247,-0.7996824,1.121737,0.5262255,-0.8192244,1.113889,0.5116968,-0.793815,1.105014,0.4958783,-0.7874081,1.142138,0.5193725,-0.8265927,1.138221,0.5063627,-0.8012342,1.130016,0.4916815,-0.7925157,1.158544,0.5089011,-0.8380787,1.158608,0.4983551,-0.8190176,1.151495,0.487242,-0.8118761,1.122668,0.5229176,-0.8746144,0.04188241,
1529667404483,1.098047,0.5156304,-0.8928009,1.086705,0.5015545,-0.8617727,1.086052,0.488638,-0.8420808,1.110285,0.5321913,-0.8242089,1.104111,0.5169462,-0.8039148,1.098616,0.5013304,-0.8014883,1.130093,0.5283509,-0.8227301,1.123761,0.5141774,-0.7967057,1.115465,0.4983456,-0.7896323,1.150338,0.5218061,-0.8308161,1.147934,0.5091127,-0.8050579,1.140521,0.4944401,-0.795673,1.166382,0.5113503,-0.8430111,1.167335,0.5006039,-0.8241002,1.160681,0.4892658,-0.8168736,1.12928,0.5254927,-0.8784674,0.04434739,
1529667404510,1.102308,0.5181053,-0.8923621,1.091611,0.5033047,-0.8614771,1.091599,0.489778,-0.8422277,1.116322,0.5336424,-0.823336,1.110918,0.5188311,-0.8024461,1.105367,0.5033545,-0.7993661,1.136258,0.5297428,-0.8223374,1.131165,0.516268,-0.7955692,1.123192,0.5007673,-0.7875246,1.156159,0.5229605,-0.8310616,1.154936,0.5106916,-0.8049231,1.148042,0.496273,-0.7947987,1.17159,0.5121413,-0.8438784,1.173093,0.5011769,-0.8251257,1.166589,0.4897887,-0.8178879,1.133831,0.5273136,-0.8783657,0.04702118,
1529667404537,1.110016,0.5237568,-0.8923295,1.100391,0.5087825,-0.861225,1.101468,0.4950061,-0.8422613,1.126526,0.5403417,-0.8233743,1.122417,0.5267225,-0.8013585,1.11705,0.5114925,-0.7970493,1.14655,0.536565,-0.8230021,1.143183,0.5247236,-0.7951438,1.135802,0.5097806,-0.7856889,1.165947,0.5292977,-0.832387,1.166193,0.5181674,-0.8056622,1.159961,0.5042013,-0.7945881,1.180655,0.517868,-0.8456477,1.182838,0.5072039,-0.8268045,1.176516,0.495919,-0.8193349,1.141886,0.5329357,-0.8791758,0.05058399,
1529667404562,1.116914,0.5261166,-0.8920333,1.107863,0.5112107,-0.8607341,1.109513,0.49755,-0.8417747,1.134714,0.5442899,-0.8231835,1.131928,0.5318698,-0.800148,1.127132,0.5168954,-0.7944477,1.154886,0.5408689,-0.8231798,1.153143,0.5304213,-0.7945291,1.146676,0.5159507,-0.783735,1.173989,0.5334862,-0.8328506,1.175435,0.5232627,-0.8057525,1.169997,0.5095891,-0.7939305,1.188349,0.5217183,-0.8462453,1.190883,0.5111514,-0.8274559,1.18467,0.4997848,-0.8200499,1.148894,0.5359126,-0.87935,0.05407897,
1529667404589,1.123625,0.5331399,-0.8916901,1.114653,0.5184168,-0.8603041,1.116703,0.5049484,-0.8413186,1.141896,0.5530705,-0.8228574,1.140069,0.5419416,-0.7989407,1.135926,0.5273247,-0.7918679,1.16222,0.5500952,-0.8230199,1.161614,0.5410368,-0.7937416,1.156049,0.5271144,-0.7817175,1.181319,0.5428818,-0.8327301,1.183763,0.5338383,-0.8051637,1.179288,0.5206795,-0.792341,1.195823,0.53114,-0.846055,1.199192,0.5212587,-0.8268948,1.193823,0.5099588,-0.8187277,1.15573,0.5437305,-0.8791559,0.05758121,
1529667404623,1.131419,0.5385779,-0.8904687,1.122936,0.5232041,-0.859286,1.125451,0.5093279,-0.8406669,1.151757,0.558887,-0.8214309,1.151961,0.5494785,-0.7963914,1.148838,0.5358317,-0.7869958,1.17201,0.5556347,-0.8221201,1.173567,0.5478258,-0.7923079,1.169396,0.5348324,-0.7786101,1.190579,0.5481221,-0.832232,1.194556,0.539572,-0.8045586,1.191185,0.526835,-0.79092,1.204926,0.5362011,-0.8460571,1.20971,0.526242,-0.8270937,1.20557,0.5149139,-0.8180811,1.163712,0.5492077,-0.8781852,0.06426477,
1529667404657,1.137554,0.5452839,-0.8902349,1.129698,0.5290601,-0.8593345,1.132708,0.5149467,-0.8409203,1.158259,0.5668899,-0.8209285,1.16,0.5595852,-0.7949169,1.158272,0.5473448,-0.783322,1.17862,0.5638263,-0.8219056,1.18176,0.5572969,-0.7917087,1.179124,0.5452478,-0.7767076,1.19715,0.5567541,-0.8321891,1.202455,0.5491299,-0.80428,1.20062,0.5371144,-0.7895936,1.21221,0.5454041,-0.8464148,1.219083,0.5362197,-0.8274393,1.217185,0.5251837,-0.8172529,1.169677,0.5569222,-0.8779279,0.07085727,
1529667404683,1.142194,0.548767,-0.8892161,1.134806,0.5322053,-0.8583976,1.138178,0.5180113,-0.8400754,1.163458,0.5712278,-0.8199668,1.166178,0.5652207,-0.7935286,1.165321,0.5540148,-0.7807786,1.183825,0.5681281,-0.821146,1.187929,0.5622541,-0.7908136,1.186208,0.5508157,-0.7751472,1.202408,0.5614325,-0.8316023,1.20882,0.5546458,-0.8035625,1.208185,0.5434135,-0.7880839,1.21801,0.5505104,-0.8462161,1.226871,0.5423248,-0.82738,1.227076,0.5319424,-0.8162949,1.174258,0.5609529,-0.8770586,0.07449216,
1529667404709,1.146235,0.5518501,-0.8878396,1.139111,0.5350558,-0.8570853,1.142524,0.520771,-0.8387784,1.168498,0.5745165,-0.8186816,1.172112,0.569573,-0.7919653,1.172053,0.5594596,-0.7782295,1.188895,0.5712153,-0.8201407,1.194049,0.5658613,-0.7897162,1.193339,0.555217,-0.7733393,1.207484,0.5649191,-0.8308849,1.215254,0.559155,-0.8027548,1.216136,0.5491606,-0.7863621,1.223382,0.5542549,-0.8460352,1.234333,0.5471385,-0.8275987,1.237032,0.5378385,-0.8158203,1.178463,0.5641446,-0.8759252,0.07768479,
1529667404736,1.151446,0.5562433,-0.8855382,1.144915,0.5379825,-0.8554893,1.148586,0.5230056,-0.8377044,1.17479,0.5776761,-0.8158349,1.179705,0.5737563,-0.7889363,1.180897,0.5649641,-0.7742937,1.19529,0.5743633,-0.8177673,1.201975,0.569025,-0.7874513,1.202758,0.5589851,-0.7706221,1.213869,0.5689564,-0.8290653,1.223293,0.5634826,-0.8012045,1.225973,0.5543106,-0.7844375,1.230114,0.559185,-0.8452568,1.243304,0.5526165,-0.8278902,1.248672,0.5441854,-0.8162652,1.183716,0.5689635,-0.8735314,0.0826164,
1529667404762,1.154811,0.5582093,-0.88279,1.148934,0.5391268,-0.8531406,1.153031,0.5238196,-0.8356906,1.179034,0.5795311,-0.8130065,1.184687,0.5764298,-0.786045,1.186641,0.5685334,-0.7709487,1.199561,0.5764229,-0.8153074,1.207115,0.5714362,-0.7850325,1.208853,0.5620033,-0.7678808,1.218069,0.5716562,-0.8269848,1.228335,0.5666388,-0.799259,1.231989,0.5580814,-0.7823161,1.234505,0.5625172,-0.8438082,1.248822,0.5565737,-0.8270432,1.255523,0.5488092,-0.8156263,1.187181,0.5713943,-0.8709608,0.08555958,
1529667404789,1.160144,0.5608524,-0.8795338,1.154604,0.5412393,-0.8501819,1.158921,0.525774,-0.8328705,1.184459,0.5823076,-0.8095625,1.190464,0.579985,-0.7825275,1.192925,0.5728803,-0.7670915,1.205157,0.5794721,-0.8120325,1.213356,0.574822,-0.7817942,1.215856,0.5658848,-0.7644438,1.223732,0.5753672,-0.82389,1.23467,0.5708055,-0.796283,1.239118,0.5627724,-0.7792504,1.240463,0.5667686,-0.8411553,1.255676,0.561295,-0.8249702,1.263398,0.5540245,-0.8138539,1.192454,0.574753,-0.8676428,0.08776213,
1529667404823,1.167088,0.5612517,-0.875714,1.161698,0.5414492,-0.8464766,1.166277,0.52614,-0.8290846,1.190694,0.5838425,-0.8055966,1.196953,0.5821663,-0.7785531,1.199863,0.5754868,-0.7630032,1.211536,0.5816783,-0.8079922,1.220148,0.5774134,-0.7777798,1.223262,0.5687919,-0.7603529,1.23021,0.5784299,-0.8197494,1.241376,0.5743605,-0.7921374,1.246269,0.5666529,-0.7750692,1.247367,0.5704771,-0.8370099,1.26282,0.5654292,-0.8209155,1.270858,0.5583668,-0.8098903,1.199117,0.5764731,-0.8636023,0.08904997,
1529667404842,1.169471,0.5615828,-0.8744429,1.164223,0.541546,-0.8453593,1.169012,0.5261461,-0.8281168,1.193094,0.5839267,-0.8042002,1.199363,0.5821143,-0.7771823,1.20231,0.5752608,-0.7617224,1.214023,0.5819188,-0.8066742,1.222771,0.5774186,-0.7765565,1.225953,0.5685078,-0.7593034,1.232666,0.5789006,-0.8184831,1.243918,0.5746373,-0.7909452,1.248874,0.5667383,-0.7739872,1.249862,0.5711979,-0.8358535,1.2654,0.5660691,-0.8198708,1.273497,0.5589122,-0.8089544,1.201491,0.5769521,-0.8622767,0.08904611,
1529667404860,1.17278,0.5629972,-0.8732589,1.168045,0.5422096,-0.8446357,1.173221,0.5265293,-0.8277323,1.196367,0.5842749,-0.8026131,1.202699,0.5820988,-0.7756459,1.205819,0.5749103,-0.7603886,1.217417,0.5829087,-0.8052861,1.226449,0.5780221,-0.7753314,1.229923,0.5687263,-0.7583505,1.236112,0.580578,-0.8173163,1.247693,0.5758474,-0.7900171,1.252903,0.56744,-0.7733961,1.253439,0.5737759,-0.835067,1.269326,0.5686058,-0.8194696,1.277635,0.5611954,-0.8089025,1.204636,0.5788886,-0.8609194,0.08909861,
1529667404882,1.175486,0.5644061,-0.872345,1.171469,0.5425654,-0.8444554,1.177248,0.5263774,-0.8282098,1.199463,0.5835285,-0.8012068,1.205924,0.5804867,-0.774388,1.209182,0.57256,-0.7595584,1.220599,0.5828574,-0.8041635,1.229973,0.5773172,-0.7744706,1.233677,0.5673617,-0.7579467,1.239284,0.5810722,-0.8165229,1.251267,0.575379,-0.789633,1.256672,0.566066,-0.7735908,1.256557,0.5753632,-0.8347443,1.27276,0.5699274,-0.8196189,1.28111,0.561966,-0.8095368,1.207293,0.5803639,-0.8597919,0.08868826,
1529667404909,1.178331,0.5645633,-0.8700869,1.175163,0.5417353,-0.8429433,1.181603,0.5250751,-0.8274179,1.203085,0.5813277,-0.7986709,1.209798,0.5776764,-0.7719559,1.213342,0.5696234,-0.7572424,1.224234,0.58129,-0.8019732,1.234074,0.5753002,-0.7724844,1.23827,0.5652832,-0.7560912,1.242848,0.5802453,-0.8147244,1.255405,0.5740887,-0.7881889,1.261341,0.5645739,-0.7724423,1.259976,0.5754921,-0.8334904,1.276646,0.5699892,-0.8189005,1.285471,0.5619887,-0.8092527,1.210172,0.5804269,-0.8574973,0.08897462,
1529667404937,1.181132,0.5656928,-0.8678323,1.178708,0.5419021,-0.8415201,1.185766,0.5247545,-0.8267809,1.206621,0.5798613,-0.7961723,1.213319,0.5756133,-0.7694931,1.216969,0.5675218,-0.7548038,1.227802,0.5804732,-0.7997749,1.237886,0.5741738,-0.7703832,1.242429,0.5642256,-0.7540197,1.24637,0.5800422,-0.8128952,1.259342,0.5734273,-0.7866456,1.265707,0.5637774,-0.7711337,1.263298,0.5762498,-0.8320789,1.280231,0.5706911,-0.8178124,1.28937,0.5626596,-0.8084755,1.21307,0.5813689,-0.8551698,0.08934996,
1529667404962,1.182985,0.5658091,-0.8662722,1.181211,0.5414799,-0.8404533,1.188802,0.5240829,-0.8262867,1.208969,0.5782521,-0.7946103,1.215692,0.5735721,-0.7679989,1.219379,0.5652742,-0.7534388,1.230191,0.5793025,-0.7984197,1.240515,0.5729367,-0.7691024,1.245278,0.5630239,-0.7527811,1.24877,0.5792471,-0.8118166,1.262208,0.572575,-0.7857985,1.268944,0.5629267,-0.7704479,1.265559,0.5761147,-0.8313549,1.28293,0.570893,-0.8174787,1.292435,0.5629939,-0.808422,1.214952,0.5811623,-0.8536849,0.08909821,
1529667404989,1.184628,0.5659693,-0.8654719,1.183474,0.5416183,-0.8397079,1.191673,0.5243249,-0.8257698,1.210025,0.5781986,-0.7937716,1.216527,0.5733261,-0.7671427,1.2201,0.5648931,-0.7526368,1.231209,0.5795124,-0.7974825,1.241262,0.5732496,-0.7680364,1.245933,0.5634787,-0.7515934,1.24995,0.5796965,-0.810858,1.263321,0.5732589,-0.7847506,1.270042,0.5636928,-0.7693498,1.266846,0.5768192,-0.8303586,1.284273,0.5720847,-0.8163713,1.293893,0.5644614,-0.8072101,1.216302,0.581344,-0.8528621,0.08833069,
1529667405024,1.184975,0.5659811,-0.8655968,1.185047,0.5409376,-0.840579,1.194334,0.523514,-0.8275543,1.210499,0.5764281,-0.7938467,1.217296,0.5708613,-0.7674162,1.221102,0.5620941,-0.7531724,1.231484,0.5782859,-0.7976021,1.241653,0.5716147,-0.7682641,1.246523,0.5617594,-0.7519131,1.250255,0.5790647,-0.8111504,1.263934,0.572313,-0.7852703,1.270951,0.5626035,-0.770091,1.266994,0.5770637,-0.8307675,1.284557,0.572549,-0.8168741,1.294366,0.5650176,-0.8078471,1.216221,0.5814276,-0.8528357,0.0879636,
1529667405042,1.185607,0.5653356,-0.8653622,1.186269,0.5401873,-0.8405037,1.196066,0.5228582,-0.8277544,1.211074,0.5755814,-0.7936496,1.217976,0.5697986,-0.7672991,1.221874,0.5608717,-0.7531854,1.231972,0.5777341,-0.7974095,1.24216,0.5710087,-0.7680986,1.247083,0.5610956,-0.7517966,1.250746,0.5787296,-0.8110056,1.264505,0.5719773,-0.7851714,1.271605,0.562235,-0.7700552,1.267449,0.5770108,-0.8306344,1.285033,0.5726461,-0.8167279,1.294874,0.5651509,-0.8077121,1.21663,0.5809593,-0.8526248,0.08758778,
1529667405069,1.18586,0.5632997,-0.8648092,1.187738,0.5378866,-0.840374,1.198493,0.5207027,-0.8282205,1.211431,0.5729015,-0.793205,1.218564,0.566556,-0.767095,1.222627,0.5570275,-0.7534605,1.232246,0.5756954,-0.7970586,1.242665,0.5688041,-0.7679126,1.247718,0.5584705,-0.7519495,1.250975,0.5771378,-0.8108176,1.265076,0.5703225,-0.7852087,1.27241,0.5603616,-0.7703682,1.267544,0.5760258,-0.8305955,1.285323,0.5719128,-0.8168918,1.295295,0.5643807,-0.8080759,1.21644,0.5792827,-0.8521255,0.08655069,
1529667405096,1.187495,0.5607209,-0.8643715,1.189955,0.5349476,-0.8404241,1.201201,0.5177355,-0.8287961,1.21333,0.5693203,-0.7928026,1.220642,0.561981,-0.7670437,1.224752,0.5516962,-0.7540203,1.234032,0.5724126,-0.7966914,1.244508,0.5647336,-0.7678007,1.249488,0.5536947,-0.7523353,1.252777,0.5742448,-0.8105763,1.267098,0.5669596,-0.7852406,1.274467,0.5565158,-0.7707937,1.269157,0.5736163,-0.8303659,1.286971,0.5694865,-0.8167282,1.296893,0.561785,-0.8080393,1.217972,0.5767927,-0.8516268,0.0854366,
1529667405123,1.189321,0.555537,-0.8633122,1.192354,0.5293766,-0.8398955,1.203976,0.512042,-0.8288255,1.215547,0.5629607,-0.7918457,1.223008,0.5547854,-0.7664351,1.227089,0.5438082,-0.7540236,1.236202,0.5662965,-0.7958174,1.246807,0.5581622,-0.7671417,1.251705,0.54658,-0.7521086,1.254905,0.5682135,-0.8098718,1.26945,0.5605388,-0.7847998,1.276858,0.5497383,-0.7706628,1.271011,0.5678804,-0.8296797,1.288809,0.5636613,-0.8160691,1.298646,0.5557869,-0.8074619,1.219699,0.5714289,-0.8505561,0.08449041,
1529667405150,1.190145,0.5523057,-0.8625957,1.193333,0.5259361,-0.8394444,1.204987,0.5084434,-0.8286307,1.216591,0.5588943,-0.7912118,1.224074,0.5501615,-0.766037,1.228029,0.5387118,-0.7540554,1.237287,0.5622756,-0.7952291,1.247966,0.5539075,-0.7666824,1.252738,0.5419815,-0.7519306,1.255966,0.5640302,-0.8093837,1.270622,0.5560732,-0.7844794,1.277986,0.5450291,-0.7705246,1.271895,0.5636847,-0.8291945,1.289674,0.5593095,-0.8156114,1.299448,0.5513251,-0.8070391,1.220576,0.5678046,-0.84987,0.08371731,
