time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667267481,0.9027363,0.5352558,-0.8961927,0.8736417,0.5337208,-0.8758519,0.8606783,0.5267937,-0.8575197,0.8771865,0.5599707,-0.8451591,0.8617506,0.5410087,-0.8430849,0.8623754,0.5268557,-0.8518404,0.8883781,0.5521562,-0.8335755,0.8682319,0.5323874,-0.8334823,0.8654777,0.5178988,-0.8456566,0.9047384,0.5416849,-0.8271371,0.8852498,0.5236963,-0.8282403,0.8812062,0.5112,-0.8416993,0.91943,0.531055,-0.8235536,0.9027309,0.5198086,-0.8241438,0.8977991,0.5124707,-0.8361206,0.9211603,0.5438115,-0.8675872,0.005927841,
1529667267506,0.9033912,0.5351173,-0.8985088,0.8745254,0.5332059,-0.8780232,0.8621097,0.5257397,-0.8595667,0.8783494,0.5585768,-0.8468255,0.8630681,0.5393011,-0.8449616,0.8634999,0.5252553,-0.8539267,0.8896084,0.5507272,-0.8355052,0.869593,0.530707,-0.8356557,0.8667022,0.5163441,-0.84799,0.9060695,0.5402626,-0.8293884,0.8867679,0.5220771,-0.8308378,0.88274,0.5098142,-0.8445408,0.9208491,0.5296707,-0.8260373,0.9042787,0.51827,-0.8268618,0.8993475,0.5112461,-0.8390317,0.9220923,0.5432045,-0.8697806,0.005828928,
1529667267533,0.9074164,0.5342693,-0.9017979,0.8789777,0.5311873,-0.8809463,0.8672762,0.5228057,-0.8624507,0.8825753,0.5560956,-0.8490812,0.8674033,0.5366028,-0.8472236,0.8676012,0.5226647,-0.8563557,0.8940855,0.5482004,-0.8380663,0.8741214,0.5279553,-0.8380709,0.870885,0.513662,-0.8504113,0.9108253,0.5378394,-0.8323827,0.8915823,0.5194238,-0.8336235,0.8871518,0.5072056,-0.8472701,0.9258945,0.5273151,-0.8295006,0.9094072,0.5156482,-0.8300701,0.904071,0.5087399,-0.8421458,0.9263409,0.5420163,-0.8731032,0.006105277,
1529667267559,0.9108284,0.5342013,-0.9029531,0.8826979,0.5301862,-0.8819433,0.8716483,0.5210571,-0.8634531,0.885815,0.5550338,-0.8496099,0.8706964,0.5354701,-0.8477029,0.870814,0.5215966,-0.8569125,0.8974634,0.5471766,-0.8386925,0.8775151,0.5268674,-0.8384905,0.8741403,0.512589,-0.8507922,0.9143922,0.5369059,-0.8332344,0.8952091,0.5183911,-0.8342535,0.8906188,0.5061359,-0.8478283,0.9296877,0.5264551,-0.8305855,0.913295,0.5146467,-0.8308902,0.9078163,0.5077279,-0.8428907,0.9297394,0.5417276,-0.8742017,0.006615623,
1529667267586,0.9155264,0.5351144,-0.9033968,0.8877246,0.5298637,-0.882236,0.8771769,0.5198344,-0.8639653,0.8902665,0.5548068,-0.8492384,0.8750325,0.535449,-0.8474928,0.8751674,0.5218617,-0.8570415,0.9020101,0.5466424,-0.8385928,0.8820603,0.5265321,-0.8386126,0.8788415,0.5126207,-0.8513035,0.9190458,0.5363263,-0.833296,0.8997072,0.5180107,-0.8340942,0.8949552,0.5059954,-0.8477502,0.9344821,0.5258058,-0.8310015,0.9179972,0.5140753,-0.8308617,0.9121913,0.5071552,-0.8426865,0.9343297,0.5420984,-0.8746291,0.007489119,
1529667267612,0.9237145,0.5376055,-0.9029133,0.8967105,0.5324337,-0.8807801,0.8871182,0.5224535,-0.8620226,0.8998636,0.5582837,-0.8488224,0.884904,0.5388281,-0.8467623,0.8851199,0.5252057,-0.8562813,0.9117835,0.5504001,-0.8383186,0.8919764,0.5302718,-0.8378636,0.8887686,0.5162222,-0.8504154,0.9289305,0.5403457,-0.8329548,0.9093946,0.5221255,-0.8326701,0.904104,0.5097417,-0.8457736,0.9444484,0.5298305,-0.8308032,0.9278477,0.5181922,-0.829684,0.9214604,0.5108669,-0.8409629,0.9431836,0.5451894,-0.8748537,0.006673193,
1529667267647,0.9328357,0.5425011,-0.9006445,0.9064373,0.5386935,-0.8775553,0.897411,0.5296996,-0.8580545,0.9110104,0.5658119,-0.8473412,0.8962567,0.5462996,-0.8444841,0.8964075,0.5323106,-0.8535274,0.9230705,0.5584666,-0.8367689,0.9032586,0.5383817,-0.8352528,0.8997928,0.5237926,-0.8471515,0.9402326,0.5486406,-0.8312544,0.9205226,0.5305829,-0.8297127,0.9147586,0.5175945,-0.8420254,0.9556891,0.5381137,-0.8289599,0.9389606,0.5266907,-0.8268943,0.932114,0.5188426,-0.8375571,0.9532825,0.5512855,-0.8735299,0.005321532,
1529667267681,0.9424118,0.5515482,-0.8993587,0.9165084,0.5487449,-0.8755976,0.9078993,0.5404646,-0.8556032,0.9219989,0.5765026,-0.8466991,0.9074248,0.5569471,-0.8433127,0.9075629,0.5427455,-0.8520573,0.9341806,0.5694898,-0.8361348,0.9144329,0.5494107,-0.8339503,0.9108517,0.5345186,-0.8454572,0.9513465,0.5597703,-0.8306541,0.9316671,0.5417698,-0.8285399,0.9258152,0.528502,-0.8405195,0.9667392,0.5492877,-0.8282751,0.949999,0.5379896,-0.8258142,0.9430594,0.5299053,-0.836245,0.9635485,0.5610932,-0.8729908,0.004229495,
1529667267706,0.9517736,0.5574201,-0.8988539,0.9265363,0.554851,-0.874356,0.9184528,0.5468128,-0.854032,0.9327807,0.5828021,-0.8459473,0.9184294,0.5631924,-0.8420072,0.9184254,0.5489169,-0.8506354,0.9452825,0.5760025,-0.835588,0.9256554,0.5558817,-0.8325664,0.9217386,0.5408391,-0.8437634,0.9626251,0.5663786,-0.8305395,0.9430992,0.5483129,-0.8277162,0.9369733,0.5348993,-0.8394016,0.9781147,0.5559889,-0.8284763,0.9615036,0.54465,-0.8254579,0.9543321,0.5364432,-0.8356321,0.9736118,0.5673209,-0.8732051,0.003995666,
1529667267732,0.961643,0.5619596,-0.8970205,0.9373149,0.5593668,-0.8716109,0.9299902,0.5513031,-0.8510265,0.9444579,0.5874693,-0.843465,0.9301978,0.5679535,-0.8389562,0.9298706,0.5537254,-0.8476189,0.9573042,0.5806661,-0.8334959,0.9377418,0.5606694,-0.8296636,0.9333996,0.5456681,-0.8407273,0.9747961,0.5710235,-0.8290291,0.9553633,0.5530913,-0.825402,0.9488292,0.5397067,-0.8368827,0.9903623,0.5606008,-0.8274714,0.9738907,0.5493786,-0.8237067,0.9663765,0.5411912,-0.833625,0.9843035,0.5718538,-0.8721837,0.004182466,
1529667267759,0.9761616,0.5700995,-0.8944514,0.9532092,0.5687115,-0.8676912,0.9468967,0.561453,-0.846485,0.9619749,0.5977659,-0.8412938,0.9477447,0.5785698,-0.8355933,0.9469522,0.5641047,-0.8438172,0.9751917,0.5911573,-0.8316644,0.9555726,0.5715993,-0.8262727,0.9505465,0.5563136,-0.8366344,0.9927227,0.5814025,-0.8277021,0.9732271,0.5639182,-0.8225663,0.965998,0.5502626,-0.8332773,1.008179,0.5707991,-0.8265152,0.9917409,0.5599961,-0.8216121,0.9836766,0.5515905,-0.830897,1.00009,0.580525,-0.8712075,0.003761865,
1529667267786,0.9861966,0.5759202,-0.8933323,0.9638907,0.5750566,-0.865984,0.9579402,0.5681132,-0.8445637,0.9732725,0.6044267,-0.8403035,0.9590108,0.5855364,-0.8341997,0.9581034,0.5711144,-0.8424398,0.9866014,0.5977625,-0.8308504,0.9669594,0.5785714,-0.8249626,0.9618003,0.5633361,-0.8352859,1.004092,0.587819,-0.8271285,0.9845733,0.570684,-0.8215179,0.9771892,0.5570918,-0.8321581,1.019446,0.5770551,-0.8261096,1.003036,0.5665683,-0.8207998,0.994855,0.5582006,-0.8299885,1.010611,0.5863758,-0.8708036,0.003680362,
1529667267820,1.002368,0.582711,-0.8920339,0.9811677,0.5827156,-0.8637875,0.9760227,0.5764605,-0.8419501,0.9909021,0.61299,-0.8399459,0.9769368,0.5942514,-0.8330626,0.9760221,0.5796853,-0.8410253,1.004495,0.6066816,-0.8305933,0.9850783,0.5877146,-0.8236309,0.97973,0.5722237,-0.8334525,1.022055,0.5968271,-0.827061,1.002723,0.5799127,-0.8204337,0.9951153,0.5660473,-0.8305354,1.037401,0.5860871,-0.8261213,1.021157,0.5758221,-0.8200845,1.012801,0.5672119,-0.8288735,1.027286,0.59394,-0.8707973,0.003354784,
1529667267839,1.010337,0.5887606,-0.8911837,0.9900221,0.5886025,-0.862274,0.9855471,0.5823913,-0.8402615,0.9998968,0.6192176,-0.8390187,0.9863467,0.6003687,-0.8317103,0.9854012,0.5858124,-0.8396659,1.013813,0.6131221,-0.8299581,0.9947969,0.594023,-0.8223311,0.9893128,0.5784671,-0.8319569,1.031573,0.6034862,-0.8268281,1.0126,0.5864608,-0.8194698,1.004789,0.5724848,-0.8292453,1.04705,0.5929044,-0.8262605,1.031101,0.5825486,-0.8196158,1.022545,0.5738095,-0.8280721,1.035552,0.6003889,-0.8707699,0.003475694,
1529667267866,1.02591,0.5917268,-0.8911942,1.006598,0.591619,-0.8615946,1.002854,0.5853635,-0.8394779,1.016787,0.622458,-0.8389834,1.003312,0.6037787,-0.8313918,1.002181,0.5893118,-0.8394532,1.030893,0.616348,-0.8301428,1.011915,0.5975524,-0.8218936,1.006055,0.5820504,-0.8313619,1.048652,0.6065471,-0.8274271,1.029744,0.5898067,-0.8194376,1.021575,0.5759017,-0.8289874,1.06407,0.5957909,-0.8272305,1.048259,0.5856539,-0.8200652,1.039429,0.5769978,-0.8283001,1.051568,0.6032757,-0.8715728,0.004005343,
1529667267892,1.040015,0.5981114,-0.8879896,1.022785,0.5991496,-0.8571177,1.020414,0.5937279,-0.8345748,1.034404,0.6307541,-0.8366109,1.021319,0.6123967,-0.8276008,1.019593,0.5976789,-0.8350826,1.04903,0.6248457,-0.8284258,1.030475,0.6064864,-0.8183166,1.023833,0.5907335,-0.8268154,1.066853,0.6150271,-0.8264704,1.048339,0.5987651,-0.816574,1.039349,0.5846015,-0.8249354,1.082139,0.6041175,-0.8269085,1.066719,0.594377,-0.818352,1.057252,0.5855187,-0.8256105,1.066771,0.6101369,-0.8705714,0.004067335,
1529667267920,1.051182,0.6011962,-0.8842306,1.034837,0.6023387,-0.8528844,1.033063,0.5968654,-0.8303151,1.046754,0.6342789,-0.8330172,1.033597,0.616181,-0.8237321,1.031588,0.6015108,-0.8312132,1.061433,0.6281846,-0.8250725,1.042832,0.6101567,-0.8146105,1.035891,0.5944989,-0.8230275,1.079142,0.6180956,-0.823404,1.060611,0.6021434,-0.8132032,1.051369,0.5881222,-0.8214979,1.094261,0.606963,-0.8240674,1.078886,0.5974813,-0.8152856,1.069269,0.5887767,-0.8225063,1.078306,0.613087,-0.8674966,0.004955996,
1529667267946,1.06612,0.6075339,-0.8800434,1.051503,0.6085756,-0.8478431,1.050981,0.603094,-0.8252112,1.063501,0.6412607,-0.8290414,1.050826,0.6233029,-0.8190708,1.048647,0.608646,-0.8264761,1.078553,0.6352745,-0.821643,1.060503,0.6173921,-0.8102151,1.053329,0.6017008,-0.818311,1.096404,0.625295,-0.8205734,1.078424,0.6095421,-0.8092545,1.068855,0.5954486,-0.8169896,1.111534,0.6141436,-0.8218131,1.096665,0.6048031,-0.8121347,1.086768,0.5960252,-0.8188336,1.093544,0.6197721,-0.864715,0.006153894,
1529667267973,1.076727,0.6109284,-0.8754186,1.063732,0.6120084,-0.8425615,1.064517,0.6064944,-0.8199844,1.076233,0.6451746,-0.8246358,1.064028,0.6273279,-0.8139708,1.061566,0.6126425,-0.8212016,1.09164,0.6393542,-0.8177717,1.07412,0.6216934,-0.8052071,1.066529,0.6059134,-0.8127074,1.109636,0.6295218,-0.8172781,1.092251,0.6141266,-0.8045452,1.082187,0.5999125,-0.8113401,1.12477,0.6182871,-0.819111,1.110512,0.6092099,-0.8082663,1.10017,0.6003288,-0.8140736,1.104821,0.6234141,-0.8614553,0.006927639,
1529667268001,1.091014,0.6157154,-0.8667104,1.080078,0.6171405,-0.8331472,1.082556,0.6118928,-0.8106776,1.093199,0.6508684,-0.8165672,1.081917,0.6330409,-0.804828,1.079109,0.6182156,-0.8116305,1.109111,0.6455584,-0.8104274,1.092633,0.6280744,-0.79615,1.084606,0.6120225,-0.8025647,1.12746,0.6363004,-0.810609,1.111272,0.6214486,-0.7955644,1.100659,0.6068975,-0.8005618,1.142745,0.6251217,-0.8131807,1.12968,0.6164733,-0.8003884,1.118775,0.6072566,-0.8044039,1.11966,0.628795,-0.8546579,0.007263938,
1529667268033,1.104038,0.6214947,-0.8563595,1.09437,0.6229591,-0.822433,1.09785,0.6177352,-0.8001272,1.107797,0.6572328,-0.8066443,1.096989,0.6395016,-0.7943592,1.093972,0.6246213,-0.800945,1.123938,0.6521907,-0.8009219,1.108018,0.6349788,-0.7856832,1.099779,0.6188109,-0.7914625,1.142535,0.6432725,-0.8014472,1.127129,0.6290516,-0.7848983,1.116178,0.6143625,-0.7885673,1.157887,0.6320001,-0.8044705,1.145695,0.6238563,-0.7903437,1.134475,0.6145132,-0.7929224,1.132942,0.6348724,-0.8454304,0.00794475,
1529667268052,1.107382,0.6231889,-0.8529792,1.098505,0.6253601,-0.8189137,1.10276,0.6205992,-0.7966834,1.111866,0.6599654,-0.8043554,1.101561,0.6422395,-0.7916518,1.098593,0.6272323,-0.7979943,1.128171,0.6554574,-0.7987523,1.112767,0.6384814,-0.7826836,1.104547,0.6220741,-0.7877815,1.147097,0.6470994,-0.7992517,1.132423,0.6336125,-0.7813184,1.121377,0.6187205,-0.7836051,1.162645,0.635867,-0.8023406,1.151281,0.6283829,-0.7870249,1.139967,0.6188722,-0.7881711,1.136529,0.6371722,-0.8430563,0.007942794,
1529667268079,1.118285,0.6285766,-0.8407257,1.110842,0.6314855,-0.806398,1.116232,0.6272818,-0.7843218,1.124162,0.6666195,-0.7935383,1.114618,0.648906,-0.7801772,1.111539,0.6337444,-0.786129,1.140728,0.6627468,-0.7882991,1.126166,0.6461028,-0.7709271,1.117808,0.629434,-0.7748783,1.160032,0.655077,-0.7890773,1.146563,0.6426176,-0.7691983,1.135381,0.6276103,-0.7693009,1.175717,0.6437799,-0.7924962,1.165618,0.6370968,-0.7756754,1.154272,0.6275518,-0.7747532,1.147539,0.6432582,-0.8323653,0.008189195,
1529667268105,1.124338,0.6324639,-0.8331273,1.117963,0.6352973,-0.7985938,1.124199,0.6311841,-0.7767384,1.131008,0.6708561,-0.7863857,1.12213,0.6530052,-0.7726954,1.119023,0.6377579,-0.7784556,1.147832,0.6675521,-0.7814665,1.134056,0.6510605,-0.7630976,1.125636,0.6341975,-0.7660708,1.167395,0.6603832,-0.7827153,1.154993,0.6484238,-0.7617116,1.143951,0.633345,-0.7605156,1.18319,0.6490796,-0.7866009,1.174103,0.6426765,-0.7689624,1.162938,0.6330904,-0.7668397,1.153583,0.6477226,-0.8257387,0.008541531,
1529667268133,1.131753,0.6379867,-0.8208017,1.126361,0.6409296,-0.7860622,1.133126,0.6372157,-0.7642474,1.13976,0.6765464,-0.7742551,1.131794,0.6586023,-0.7599157,1.128667,0.6431451,-0.7651289,1.157052,0.6739959,-0.7698587,1.144529,0.6578619,-0.7499813,1.13607,0.6407932,-0.7514226,1.176897,0.6674279,-0.7719643,1.16616,0.6562562,-0.7493329,1.155455,0.6412066,-0.7460669,1.192797,0.6561087,-0.7766247,1.185254,0.6500918,-0.757938,1.174519,0.6404908,-0.754154,1.161048,0.6538472,-0.8146338,0.007470737,
1529667268159,1.135853,0.6420492,-0.8115326,1.131756,0.6429427,-0.7763577,1.138649,0.6383685,-0.7545912,1.1459,0.678617,-0.7622366,1.138751,0.6607842,-0.7469707,1.135051,0.6452038,-0.7513723,1.163814,0.6763929,-0.7587801,1.152939,0.6607603,-0.7372729,1.14423,0.6437509,-0.7370906,1.183744,0.6697926,-0.7626021,1.175313,0.6589424,-0.7383916,1.165096,0.6441837,-0.7329757,1.199469,0.6582716,-0.7689385,1.194026,0.6518272,-0.7494609,1.183927,0.6422095,-0.7441124,1.165233,0.6577425,-0.80572,0.00836831,
1529667268185,1.139499,0.6454085,-0.8028542,1.13666,0.6443763,-0.7674088,1.143444,0.639011,-0.7456449,1.152498,0.6811578,-0.7505165,1.146568,0.6649861,-0.7322646,1.141984,0.6491044,-0.7335804,1.170849,0.6786214,-0.7484785,1.1622,0.6646482,-0.724413,1.153402,0.6479796,-0.7211627,1.190614,0.6716614,-0.7541419,1.184992,0.661835,-0.7284285,1.175622,0.6475437,-0.7207224,1.206067,0.6597199,-0.7621552,1.203336,0.6533391,-0.7419302,1.194278,0.6438103,-0.7348209,1.169049,0.6605502,-0.7973577,0.01579749,
1529667268221,1.142644,0.6507577,-0.7909028,1.141128,0.6469569,-0.7553899,1.147516,0.6404866,-0.7336028,1.159323,0.6857157,-0.734903,1.15587,0.6727356,-0.7128903,1.151298,0.6571241,-0.7090767,1.178362,0.6832173,-0.7345622,1.173737,0.6728373,-0.706929,1.166107,0.6574978,-0.6982877,1.197764,0.6757884,-0.7424868,1.196603,0.6682509,-0.7149761,1.189425,0.6551002,-0.7036567,1.212651,0.6631695,-0.7525811,1.213796,0.6571376,-0.7318133,1.206904,0.6477289,-0.722455,1.17227,0.6654884,-0.7856014,0.02987705,
1529667268243,1.146193,0.6522631,-0.7829525,1.144665,0.6478697,-0.7474464,1.150627,0.6413026,-0.7255104,1.163412,0.6888294,-0.7259357,1.161323,0.6789995,-0.7016945,1.157318,0.6644903,-0.6944013,1.182746,0.6864947,-0.7259954,1.18023,0.6797417,-0.6964574,1.173894,0.6663632,-0.6841795,1.202025,0.6785276,-0.7343127,1.202776,0.6732704,-0.7059998,1.197003,0.6613883,-0.6925852,1.216614,0.665089,-0.744629,1.21891,0.6595368,-0.7236971,1.212961,0.6503355,-0.7134737,1.175602,0.6671745,-0.7774473,0.03937285,
1529667268266,1.147838,0.6536121,-0.7742709,1.146118,0.6489221,-0.7387963,1.151843,0.6421617,-0.7168505,1.165376,0.6916648,-0.7167931,1.164097,0.6846523,-0.6912004,1.160409,0.6715136,-0.6814741,1.184875,0.6891042,-0.7169108,1.183652,0.6853738,-0.6864332,1.178106,0.6739061,-0.671967,1.204008,0.6803948,-0.7251625,1.205848,0.6770011,-0.6964563,1.200864,0.6663351,-0.6816849,1.218238,0.6660942,-0.735296,1.220989,0.6609787,-0.714269,1.215363,0.6520402,-0.7036141,1.17716,0.6683428,-0.7684186,0.04675892,
1529667268293,1.149328,0.6555796,-0.7626101,1.147531,0.650794,-0.7271681,1.153397,0.6440614,-0.7052623,1.165863,0.6960709,-0.7050943,1.165483,0.6922227,-0.6785809,1.162512,0.6807486,-0.6666595,1.185645,0.6938806,-0.7051774,1.185687,0.6934648,-0.6742698,1.181223,0.6840487,-0.6579568,1.204854,0.6849858,-0.7131382,1.207741,0.6840332,-0.6842035,1.203885,0.6748762,-0.6680228,1.218946,0.6698791,-0.7227493,1.221699,0.6651981,-0.701677,1.216191,0.6562546,-0.6909384,1.178149,0.6709383,-0.7564022,0.05402969,
1529667268319,1.150543,0.6565061,-0.7541897,1.149502,0.6508642,-0.7188674,1.15594,0.6433281,-0.6974192,1.16902,0.696198,-0.6960245,1.170097,0.6936508,-0.6692378,1.167736,0.6833749,-0.6559978,1.188698,0.693453,-0.6964487,1.190354,0.694106,-0.6654865,1.186815,0.6859108,-0.6481876,1.207403,0.6838893,-0.7047368,1.21154,0.6832192,-0.6758752,1.208482,0.6746709,-0.6591054,1.22037,0.6677812,-0.7145966,1.222842,0.6619562,-0.6938483,1.216907,0.6526353,-0.6836275,1.179422,0.6710508,-0.7478959,0.05881023,
1529667268347,1.150242,0.6580021,-0.7435351,1.149928,0.6514828,-0.7084028,1.157147,0.643338,-0.6874657,1.169578,0.6975223,-0.6850114,1.171642,0.6956287,-0.6582151,1.169948,0.6858872,-0.6443866,1.189254,0.6946681,-0.6857529,1.191943,0.6955765,-0.6548498,1.189216,0.6877963,-0.6371331,1.207697,0.6850015,-0.694346,1.212517,0.6840315,-0.6655737,1.210143,0.6755424,-0.6485677,1.220294,0.6685629,-0.7046127,1.222414,0.6615074,-0.684433,1.21596,0.6515467,-0.6751111,1.179116,0.6726446,-0.7373118,0.06188781,
