time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667472898,0.8696699,0.5355695,-0.9347208,0.8400446,0.5155958,-0.9291965,0.8214071,0.5010903,-0.924399,0.8317518,0.534908,-0.8679914,0.8143626,0.5232137,-0.8502491,0.8053391,0.5101233,-0.8440574,0.8478308,0.5302837,-0.8543518,0.8301127,0.5156507,-0.8330886,0.8197935,0.5005432,-0.8262742,0.8692948,0.5263128,-0.8488706,0.855202,0.5114024,-0.827469,0.8459151,0.4964269,-0.819862,0.8935395,0.5199102,-0.8489712,0.8898578,0.5068704,-0.8308758,0.8854172,0.4942212,-0.8236342,0.8823538,0.5404769,-0.8987631,0.08242903,
1529667472924,0.8622833,0.5345466,-0.9317226,0.8325603,0.5146295,-0.9265308,0.8139614,0.5000694,-0.92183,0.823642,0.5345397,-0.8653079,0.8059632,0.5228362,-0.8480147,0.7968985,0.509578,-0.8421831,0.8396407,0.5299579,-0.8514385,0.8216429,0.5152706,-0.8306328,0.8112784,0.4999597,-0.824268,0.8611494,0.5260875,-0.84562,0.8468667,0.511266,-0.824441,0.8375136,0.4961413,-0.8171607,0.8857249,0.5197791,-0.8453424,0.8823428,0.5070852,-0.8270151,0.8780351,0.4944654,-0.8196173,0.8746663,0.5397428,-0.895548,0.08200721,
1529667472951,0.8520417,0.5339471,-0.9287569,0.8222086,0.5140679,-0.924108,0.8038161,0.4992938,-0.9194423,0.8123268,0.5344068,-0.8629755,0.7945306,0.5220578,-0.8463265,0.7856137,0.508497,-0.8408753,0.8279592,0.5299476,-0.8489087,0.8096135,0.5145173,-0.8290652,0.7993482,0.4988258,-0.8234026,0.8493601,0.5263276,-0.8425741,0.8346457,0.5109864,-0.8221751,0.8252531,0.4955584,-0.815514,0.8739914,0.5202777,-0.8416139,0.8701675,0.5073799,-0.8236288,0.8656086,0.4945385,-0.8167393,0.8638576,0.5396656,-0.8921964,0.08117145,
1529667472977,0.8455092,0.5335126,-0.9279567,0.8161101,0.5129185,-0.9237155,0.7982726,0.4975172,-0.9190618,0.805123,0.5327815,-0.8626574,0.7874439,0.5195076,-0.8465871,0.7789447,0.5055454,-0.8415021,0.8207062,0.5288539,-0.8484048,0.8024982,0.5125271,-0.829136,0.7926959,0.496417,-0.8238814,0.8421819,0.5258499,-0.8417845,0.8276706,0.5096214,-0.821963,0.818758,0.4936996,-0.8158491,0.8670428,0.5206301,-0.8404336,0.8634018,0.5072992,-0.8227853,0.8591167,0.494127,-0.8163635,0.8568701,0.5397207,-0.8911083,0.08033385,
1529667473004,0.8393072,0.5310325,-0.9259984,0.8099668,0.5102682,-0.9222605,0.7922941,0.494667,-0.9177271,0.7979596,0.5300545,-0.8614061,0.7801661,0.516227,-0.8457933,0.7717274,0.5022141,-0.8406918,0.8133242,0.5265598,-0.8468726,0.7949775,0.5096896,-0.8280607,0.7853161,0.4934836,-0.8227931,0.8347691,0.5240513,-0.8397686,0.8201811,0.5073988,-0.8202536,0.8114493,0.4913755,-0.8141141,0.8596414,0.5193776,-0.8378389,0.8558511,0.5059129,-0.8202841,0.8516689,0.4927123,-0.813836,0.8501031,0.5378118,-0.8888093,0.08008987,
1529667473038,0.8307223,0.5269852,-0.9244123,0.8011596,0.5063617,-0.9218518,0.7832737,0.490831,-0.9179707,0.7875666,0.5258709,-0.860886,0.7691178,0.5121992,-0.8457581,0.7604762,0.4983408,-0.8406709,0.8027495,0.5228185,-0.8456543,0.7840394,0.506056,-0.8269579,0.7744216,0.4899203,-0.8215422,0.8240587,0.5206729,-0.8379172,0.8092173,0.5039612,-0.8185594,0.8006325,0.4878917,-0.8124336,0.8489654,0.5165116,-0.8351691,0.8449851,0.503155,-0.8175346,0.8409112,0.4899731,-0.8110142,0.84058,0.5341157,-0.886631,0.08094051,
1529667473057,0.8263893,0.525193,-0.9245616,0.7966827,0.5047154,-0.922613,0.7787383,0.489202,-0.9190069,0.7824863,0.5239679,-0.8614123,0.7637801,0.5104333,-0.8464543,0.7551044,0.4965994,-0.8414487,0.7975756,0.5210425,-0.84588,0.7787278,0.5043877,-0.827209,0.7691625,0.4882451,-0.8218367,0.818808,0.5189612,-0.8378971,0.8038716,0.5022342,-0.818627,0.7953756,0.4860955,-0.8126509,0.8438284,0.5149323,-0.8348156,0.8399482,0.5015877,-0.8171453,0.8359976,0.4883608,-0.8106848,0.8358606,0.5323049,-0.886466,0.08141601,
1529667473084,0.8183393,0.5206041,-0.9254457,0.7885055,0.5002445,-0.924558,0.7704665,0.4847303,-0.9215257,0.7729967,0.5188766,-0.863205,0.7540017,0.5052785,-0.8486556,0.7453132,0.4913998,-0.8438665,0.7877508,0.5160172,-0.8472604,0.7686266,0.4992543,-0.8289643,0.7591048,0.4830313,-0.8238436,0.8087779,0.5140641,-0.8387547,0.7935362,0.4972774,-0.8197543,0.7850348,0.4811,-0.8139498,0.8338555,0.510119,-0.8350842,0.8298842,0.4966775,-0.8174929,0.826005,0.4833883,-0.8111484,0.8269272,0.527569,-0.8869021,0.08190306,
1529667473111,0.8151979,0.5194441,-0.9252563,0.7853837,0.4990384,-0.9248462,0.7672822,0.4835113,-0.9222,0.769697,0.5168507,-0.8630503,0.7507696,0.5030926,-0.848572,0.7421927,0.4891199,-0.843899,0.7844036,0.5139302,-0.8470953,0.7653748,0.4969011,-0.8289804,0.7560258,0.4805198,-0.8241184,0.8054107,0.5119747,-0.8385673,0.7902719,0.4948403,-0.8198208,0.7819439,0.47848,-0.8143356,0.8305504,0.5081422,-0.8348494,0.8267197,0.4944095,-0.8174651,0.8229689,0.4809569,-0.8114333,0.8236259,0.5260303,-0.8865372,0.08241358,
1529667473138,0.8119329,0.516769,-0.9248612,0.7820042,0.4965238,-0.9250603,0.7637268,0.4811172,-0.9228935,0.7659173,0.5138029,-0.8629005,0.7468669,0.5001903,-0.8484054,0.7381291,0.4863328,-0.8436918,0.780499,0.5105985,-0.8468585,0.7613841,0.4935817,-0.8287905,0.7519415,0.4772527,-0.8239485,0.8014422,0.5084894,-0.8381503,0.786248,0.4914046,-0.8193457,0.7778276,0.4751348,-0.8137488,0.8266566,0.5044882,-0.834318,0.8230402,0.4907173,-0.8168741,0.8194187,0.4772882,-0.8107407,0.8200215,0.5228871,-0.8859511,0.08339876,
1529667473166,0.8084447,0.513404,-0.9240099,0.7781152,0.4937885,-0.9249263,0.7595438,0.4787097,-0.9231067,0.7610731,0.5110642,-0.8630565,0.7416601,0.4976412,-0.8488978,0.7327587,0.4838296,-0.8443683,0.7751682,0.5077223,-0.8467121,0.7554654,0.490971,-0.8290316,0.7457201,0.4747682,-0.8243543,0.7959136,0.5054858,-0.8373804,0.780145,0.4888707,-0.8185805,0.771338,0.4728654,-0.812793,0.8210596,0.5011587,-0.8329592,0.8171355,0.4877217,-0.8152726,0.8133515,0.4745083,-0.8087703,0.815798,0.5193117,-0.88486,0.08332694,
1529667473192,0.8070016,0.5107951,-0.9236223,0.7765989,0.4913126,-0.9248829,0.757931,0.4763182,-0.9233149,0.7591366,0.5078408,-0.8631953,0.739691,0.4942159,-0.8492686,0.7308071,0.4803415,-0.8448867,0.7730763,0.5044024,-0.8467419,0.7533157,0.4874319,-0.829319,0.7435845,0.4711742,-0.8247959,0.7937614,0.5021967,-0.8371646,0.7779696,0.485447,-0.8184971,0.7691763,0.4694034,-0.812782,0.8188864,0.4979236,-0.8325396,0.8149873,0.4844683,-0.8148444,0.8112583,0.4712698,-0.8082762,0.8139699,0.5164275,-0.8844408,0.08308361,
1529667473220,0.8057309,0.5078392,-0.922172,0.7757396,0.4877589,-0.9238157,0.7573907,0.4723508,-0.9225054,0.75749,0.5024371,-0.8624249,0.7382581,0.4880676,-0.8489127,0.7296236,0.4739537,-0.844761,0.7713369,0.4991807,-0.8458726,0.751779,0.4815376,-0.8288132,0.7422782,0.465097,-0.8243957,0.7920619,0.4974599,-0.8360184,0.7765728,0.480235,-0.8174593,0.7680582,0.4640555,-0.8116577,0.8170829,0.4938323,-0.8312556,0.8132139,0.4802672,-0.8135968,0.8096932,0.4670734,-0.8068613,0.8122544,0.5129083,-0.8829727,0.0825698,
1529667473251,0.8061107,0.5041583,-0.9186705,0.7764752,0.4835397,-0.9201959,0.7583427,0.4678567,-0.9189227,0.7578424,0.4978277,-0.8591268,0.7387618,0.4832782,-0.8456367,0.7303391,0.4690148,-0.8416472,0.7718158,0.4946086,-0.8424808,0.752556,0.476826,-0.8252671,0.7433256,0.4602436,-0.8209572,0.7925761,0.492871,-0.8327571,0.7774568,0.4752719,-0.8143241,0.7692901,0.4588126,-0.8088808,0.8176293,0.4894602,-0.8281057,0.8140267,0.4756509,-0.8106308,0.8107,0.462224,-0.8043211,0.8124246,0.5091106,-0.8796799,0.08220124,
1529667473281,0.8072047,0.5021766,-0.9163233,0.7786285,0.4801085,-0.9177076,0.7613289,0.4635218,-0.9163435,0.7589732,0.493591,-0.8571057,0.7403766,0.4784916,-0.843558,0.7324375,0.463962,-0.8395806,0.7730461,0.4908382,-0.8403916,0.7544051,0.4725619,-0.8230228,0.7457488,0.455706,-0.818674,0.7938119,0.4896794,-0.8307697,0.7793157,0.4714698,-0.8124666,0.7718034,0.454651,-0.8072555,0.8187666,0.4871493,-0.826169,0.8153121,0.4730518,-0.8089297,0.8123067,0.4594029,-0.8029716,0.8132047,0.5069664,-0.8775072,0.08202104,
1529667473298,0.8078429,0.5001279,-0.9140841,0.7801738,0.4769177,-0.9152656,0.7635223,0.45967,-0.9138133,0.7594383,0.4900824,-0.8553638,0.7411731,0.4746076,-0.8417684,0.7335128,0.4599435,-0.8377054,0.7734764,0.4876704,-0.8385927,0.7552114,0.4690405,-0.8211819,0.7468899,0.452033,-0.8167255,0.7942019,0.4870197,-0.8289016,0.7800699,0.4685131,-0.8105973,0.7729295,0.4515465,-0.8053315,0.8190801,0.4851234,-0.8242356,0.8157274,0.4709392,-0.8070488,0.8129644,0.4572202,-0.8011278,0.8133496,0.5050464,-0.8755032,0.08181113,
1529667473324,0.810643,0.4980088,-0.9109399,0.7838956,0.4737281,-0.9117313,0.7678467,0.4559222,-0.9100743,0.7616383,0.4873027,-0.8530343,0.7435471,0.4716534,-0.8394001,0.7361115,0.4569107,-0.8351855,0.775507,0.4854088,-0.8360766,0.757417,0.4666795,-0.8185861,0.7493576,0.44959,-0.8139303,0.7961208,0.4852907,-0.8261886,0.7821805,0.4666494,-0.8078933,0.7753843,0.4495561,-0.8025903,0.8209237,0.4840496,-0.8212364,0.8175696,0.4699349,-0.8040074,0.8150089,0.4561801,-0.7980906,0.8154031,0.5034513,-0.8726974,0.08134144,
1529667473351,0.8150653,0.4958105,-0.9043932,0.7892802,0.4704996,-0.9047806,0.7739065,0.4521257,-0.9028481,0.7654915,0.4845083,-0.847267,0.7476939,0.4685427,-0.8336194,0.7405801,0.4536633,-0.8292956,0.7791172,0.4831046,-0.8302007,0.7612442,0.464101,-0.8128018,0.7535132,0.4468592,-0.8080949,0.7995739,0.48353,-0.8201088,0.785794,0.4646629,-0.8019352,0.7793136,0.4474382,-0.7966254,0.8242146,0.4828922,-0.8148693,0.8207273,0.4687258,-0.7977184,0.8182919,0.4549239,-0.791836,0.8190185,0.5018844,-0.8664594,0.08076503,
1529667473378,0.8189961,0.494196,-0.8997032,0.7942247,0.4678897,-0.8997326,0.7795502,0.4489747,-0.8975441,0.7686626,0.4821307,-0.8436345,0.7511301,0.4657846,-0.8300869,0.7443354,0.4507683,-0.8256791,0.781948,0.4812768,-0.8263932,0.7642292,0.4619745,-0.8091522,0.7567878,0.4446119,-0.8043459,0.8021899,0.4822998,-0.8160044,0.7885345,0.4631644,-0.7980171,0.7823635,0.4458171,-0.7926683,0.8266693,0.4823593,-0.810342,0.8230734,0.4681475,-0.7932559,0.8208078,0.4543064,-0.7873755,0.8219786,0.5008344,-0.8621094,0.08004928,
1529667473404,0.8224289,0.4951375,-0.8957132,0.7981377,0.4683929,-0.8954257,0.7837942,0.4492441,-0.8930321,0.7715447,0.4828515,-0.8404306,0.7541429,0.4662171,-0.8271071,0.7475324,0.4510663,-0.822857,0.7845801,0.4820774,-0.8231559,0.7667998,0.4625463,-0.8062732,0.7594207,0.4450853,-0.8016769,0.8046696,0.4831486,-0.8126425,0.7908501,0.4637733,-0.7950628,0.7846769,0.4463379,-0.7899514,0.8289787,0.4832721,-0.8067597,0.8250037,0.4688189,-0.7899765,0.8225972,0.4548906,-0.7843332,0.8248618,0.5019178,-0.8584237,0.07901124,
1529667473439,0.8280765,0.4950723,-0.8881461,0.8051898,0.4671406,-0.8870623,0.7918439,0.4473527,-0.8840984,0.7762563,0.4818689,-0.8344421,0.7594665,0.464404,-0.8214458,0.7535254,0.4489216,-0.817369,0.7887734,0.4815983,-0.8170822,0.7713199,0.4613092,-0.8008037,0.7644745,0.4435365,-0.79652,0.8084996,0.4832513,-0.8062712,0.7948068,0.4632057,-0.7893909,0.7890464,0.4454986,-0.7846733,0.8324029,0.4840285,-0.7999001,0.8279807,0.4691356,-0.7836418,0.8255936,0.4550285,-0.7784244,0.8291898,0.5025225,-0.8514965,0.07696479,
1529667473471,0.8335315,0.4959984,-0.8818864,0.8113319,0.4675727,-0.8800344,0.7987031,0.4474885,-0.8762172,0.7801906,0.4836887,-0.8297685,0.763606,0.4659006,-0.817188,0.7583345,0.4501056,-0.8135183,0.7922111,0.4837589,-0.8121521,0.7748086,0.463167,-0.7964578,0.7685502,0.4450736,-0.7927901,0.811555,0.4855053,-0.8010769,0.7977793,0.4649578,-0.7851537,0.7925598,0.446871,-0.7814702,0.834942,0.4864918,-0.7941179,0.8297144,0.471242,-0.7785764,0.8271397,0.4568745,-0.774286,0.833368,0.5043899,-0.8457789,0.07461645,
