time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667510205,1.095019,0.5252793,-0.8615261,1.08087,0.5173035,-0.8298599,1.079595,0.5065108,-0.8090679,1.100029,0.5456293,-0.8000334,1.087276,0.5269679,-0.7881747,1.08121,0.5121549,-0.7931738,1.116395,0.5373357,-0.7965451,1.099429,0.5177048,-0.7823685,1.088314,0.5024815,-0.7866012,1.134154,0.5272225,-0.8007262,1.117865,0.5090904,-0.7871922,1.105386,0.4954982,-0.7913529,1.148773,0.5163127,-0.8074307,1.135743,0.5041145,-0.7960401,1.123655,0.4957534,-0.799095,1.125589,0.5333513,-0.8456064,0.01694373,
1529667510239,1.089097,0.5253192,-0.8627924,1.074432,0.5169999,-0.8314332,1.07269,0.5060048,-0.8107617,1.092908,0.5451334,-0.8007535,1.079872,0.5266446,-0.7888821,1.073717,0.5118526,-0.7938134,1.109213,0.5367472,-0.79704,1.091989,0.5172763,-0.7828627,1.080807,0.5020646,-0.7869844,1.127051,0.5265787,-0.8010319,1.110582,0.5085351,-0.7875397,1.098112,0.4949549,-0.7917179,1.141748,0.5155827,-0.8077033,1.12859,0.5033518,-0.7964786,1.116542,0.495004,-0.7996879,1.1193,0.5331877,-0.8462572,0.01795822,
1529667510258,1.087964,0.5250745,-0.8631371,1.073121,0.5166532,-0.8318799,1.071185,0.5055734,-0.8112667,1.091326,0.5448895,-0.8008538,1.078053,0.5266548,-0.7886827,1.071643,0.5118616,-0.7932693,1.107513,0.5363562,-0.7970612,1.090065,0.5171357,-0.7827533,1.078748,0.5019795,-0.7867124,1.12524,0.5259507,-0.8010671,1.108514,0.5080174,-0.78777,1.095982,0.4945117,-0.7920698,1.1399,0.5148202,-0.8076971,1.126515,0.5026441,-0.7967674,1.114461,0.4944459,-0.8003079,1.117908,0.5326248,-0.8463303,0.01906979,
1529667510285,1.078451,0.5246401,-0.8641701,1.063305,0.5161279,-0.833081,1.061078,0.5049328,-0.8125476,1.08143,0.5442291,-0.8015037,1.067842,0.5263226,-0.7890003,1.061138,0.5115473,-0.7931943,1.097497,0.5354377,-0.7976987,1.079774,0.5164673,-0.7833437,1.068298,0.5014002,-0.7872025,1.115129,0.5248163,-0.8017052,1.098132,0.5070314,-0.7885618,1.085509,0.4936226,-0.7929503,1.129751,0.5135593,-0.8083169,1.116172,0.501472,-0.7975485,1.104095,0.4933849,-0.8012545,1.108254,0.5317909,-0.847058,0.02045247,
1529667510312,1.073346,0.5249436,-0.8646198,1.057895,0.5161972,-0.8337275,1.055334,0.5048817,-0.81328,1.075804,0.5440573,-0.801623,1.062024,0.5262491,-0.7890999,1.055211,0.5114875,-0.7931803,1.091889,0.5351389,-0.7977523,1.074047,0.516212,-0.7833499,1.062454,0.5011691,-0.7870178,1.109553,0.5244987,-0.8017086,1.092495,0.5067292,-0.7884914,1.079807,0.493328,-0.7927155,1.124198,0.5131919,-0.8083724,1.110609,0.5010343,-0.7975749,1.098498,0.4929274,-0.8011314,1.102998,0.5318529,-0.8471974,0.02115768,
1529667510339,1.0627,0.5269933,-0.866258,1.046485,0.5162463,-0.8363221,1.043033,0.503799,-0.8166332,1.063178,0.5431702,-0.8016319,1.048734,0.5255926,-0.789371,1.041609,0.5110343,-0.7935438,1.079266,0.5337273,-0.7978401,1.060977,0.5147883,-0.7837676,1.049135,0.4999684,-0.7875021,1.097018,0.5230127,-0.8020293,1.079684,0.5050391,-0.7892241,1.066891,0.4918199,-0.7936234,1.111815,0.5117695,-0.8091307,1.098168,0.499216,-0.7986537,1.086027,0.4911347,-0.8021947,1.091636,0.5329127,-0.8477058,0.02423834,
1529667510366,1.054732,0.5284128,-0.8671594,1.037588,0.5163063,-0.8382077,1.033096,0.5030808,-0.8192062,1.053586,0.5425674,-0.8010346,1.03836,0.5258141,-0.7883601,1.030643,0.5114973,-0.7921331,1.069558,0.5326115,-0.7972033,1.050678,0.5144253,-0.7825084,1.038315,0.4998722,-0.7854577,1.087226,0.521457,-0.8016848,1.069454,0.5038002,-0.7889501,1.056469,0.490826,-0.7934059,1.102213,0.5100592,-0.8090327,1.088553,0.4975142,-0.7984152,1.076342,0.4894603,-0.801724,1.083046,0.5330136,-0.8475999,0.02845702,
1529667510392,1.045952,0.5287563,-0.8671817,1.028239,0.5150568,-0.8392287,1.023072,0.5010941,-0.8209049,1.043475,0.5414238,-0.79945,1.028256,0.5253785,-0.7857475,1.02015,0.5111392,-0.7887564,1.059565,0.5315467,-0.7955123,1.040916,0.5141195,-0.7793743,1.028314,0.4995987,-0.7810364,1.077331,0.520216,-0.8004162,1.059839,0.5026786,-0.7872552,1.046922,0.4896151,-0.7915512,1.092836,0.5090077,-0.8079696,1.079844,0.4963443,-0.7966472,1.067755,0.4879678,-0.7994403,1.073624,0.5329109,-0.8467941,0.03380781,
1529667510419,1.031626,0.529186,-0.8667608,1.013583,0.5136364,-0.8399081,1.007769,0.498966,-0.8222753,1.028089,0.5404596,-0.7973332,1.01318,0.5252112,-0.782353,1.004868,0.5109117,-0.7843186,1.044637,0.5310622,-0.7932775,1.026717,0.5146073,-0.7751232,1.014084,0.500028,-0.7749488,1.06282,0.519963,-0.7985015,1.046222,0.5027254,-0.7837229,1.033454,0.4892154,-0.7867688,1.079004,0.5090337,-0.8065661,1.067301,0.4962391,-0.7938874,1.055516,0.4871545,-0.7954272,1.058826,0.5334321,-0.8456677,0.0398978,
1529667510454,1.01772,0.527993,-0.8666183,0.9981925,0.5123,-0.840802,0.9909985,0.4979685,-0.8233901,1.012418,0.5408292,-0.7958104,0.9980675,0.5273216,-0.7786061,0.9896627,0.5129454,-0.7784792,1.029412,0.5322223,-0.7909811,1.012465,0.5176296,-0.7703651,1.000107,0.5030433,-0.7680414,1.048126,0.5212934,-0.7956765,1.032605,0.5050062,-0.7787739,1.020281,0.4909108,-0.7802241,1.065101,0.5104115,-0.8035519,1.05463,0.4979946,-0.7895711,1.043364,0.4882106,-0.7901775,1.044419,0.5330419,-0.8443063,0.04736112,
1529667510485,1.00445,0.526756,-0.8664063,0.9821213,0.5123821,-0.842114,0.9730438,0.4988388,-0.825037,0.9966701,0.5418324,-0.7948094,0.982441,0.5305055,-0.7758161,0.9737239,0.5164831,-0.7736382,1.013457,0.5335149,-0.788877,0.9965886,0.5209047,-0.7669883,0.9842229,0.5065991,-0.7634554,1.032384,0.5223596,-0.7923806,1.016952,0.5073143,-0.7742897,1.004801,0.4930412,-0.7747309,1.049796,0.5111724,-0.7993569,1.03938,0.4994377,-0.7849535,1.028354,0.4894354,-0.7856081,1.030561,0.5320769,-0.8422368,0.05434715,
1529667510512,0.9946992,0.527222,-0.8663075,0.9708675,0.5141947,-0.842679,0.9606926,0.5014864,-0.8256292,0.9865513,0.5440412,-0.7945253,0.9725561,0.5337962,-0.7747241,0.9638026,0.5199796,-0.7716036,1.00319,0.5359428,-0.7881238,0.98643,0.524296,-0.7657226,0.9740963,0.5100903,-0.7616669,1.022319,0.5248262,-0.7909077,1.007163,0.5107017,-0.7717582,0.9950576,0.4964145,-0.7711262,1.039815,0.513337,-0.797453,1.029611,0.5020833,-0.7825141,1.018695,0.4919538,-0.7826995,1.020876,0.5328445,-0.8414138,0.05718777,
1529667510539,0.9810425,0.5304451,-0.8669156,0.9557536,0.5177895,-0.8446454,0.9444764,0.5052705,-0.8281377,0.9716378,0.5467507,-0.794596,0.9578534,0.5367779,-0.7743616,0.9490957,0.523096,-0.7705539,0.9880005,0.5387806,-0.7878045,0.9712203,0.5272298,-0.7653051,0.9589429,0.5130267,-0.7609405,1.007343,0.527966,-0.7899917,0.9922926,0.5140572,-0.7704195,0.9802687,0.4997119,-0.7691007,1.024905,0.5164078,-0.7962818,1.014598,0.5049911,-0.7815246,1.003834,0.4947247,-0.7819287,1.006963,0.5358642,-0.8408039,0.06045642,
1529667510565,0.9737508,0.5307596,-0.8658552,0.9475313,0.5179714,-0.8447877,0.9355696,0.5053102,-0.8288638,0.9630911,0.546192,-0.7930635,0.9495033,0.5363469,-0.7724384,0.9406948,0.5228579,-0.7679495,0.9792988,0.5382932,-0.7859035,0.9626776,0.5268437,-0.7630555,0.9504299,0.5127838,-0.7581046,0.9987962,0.5277444,-0.7876219,0.9840316,0.5140998,-0.7673485,0.9720209,0.4998214,-0.7648965,1.016253,0.5160083,-0.7938733,1.00589,0.5043248,-0.7793614,0.9952428,0.4939796,-0.7800543,0.9991499,0.5358315,-0.8387378,0.06359825,
1529667510592,0.9663965,0.5324659,-0.8650997,0.9398063,0.5191,-0.844925,0.9276576,0.505967,-0.8294953,0.9547871,0.5467187,-0.791827,0.9414421,0.5371248,-0.7706754,0.9325334,0.5239869,-0.7652199,0.9709629,0.5387498,-0.7844494,0.954693,0.5273936,-0.7610705,0.9425172,0.5135582,-0.7553222,0.9904324,0.5283023,-0.7860418,0.9759774,0.5147618,-0.7650638,0.9639978,0.5006559,-0.7610485,1.007697,0.5164097,-0.7924984,0.9971648,0.5042274,-0.7785633,0.9866114,0.4938346,-0.7798175,0.9913032,0.5370979,-0.8372713,0.06693144,
1529667510620,0.9560777,0.534481,-0.8634515,0.9298815,0.5193948,-0.8440661,0.9183363,0.5051066,-0.8291829,0.9436398,0.5468556,-0.7895166,0.9310566,0.537366,-0.7675637,0.9223679,0.5246032,-0.7607635,0.9600931,0.5390522,-0.7820159,0.9449483,0.5276428,-0.7575983,0.9332632,0.5139993,-0.7504587,0.9794664,0.5287904,-0.783879,0.9657538,0.5146638,-0.7625429,0.9542223,0.5003692,-0.7577389,0.9965342,0.5169636,-0.7909684,0.9859421,0.503695,-0.7785425,0.975758,0.4933699,-0.7816584,0.9804159,0.5390762,-0.8350724,0.0712572,
1529667510653,0.9474726,0.5351651,-0.859988,0.9226403,0.5179082,-0.8407393,0.9125443,0.502156,-0.8262494,0.935132,0.5447755,-0.7854871,0.9233667,0.5353716,-0.762714,0.9149226,0.523283,-0.754248,0.9519836,0.5370486,-0.7782729,0.9380862,0.5255495,-0.7528673,0.9269537,0.5122678,-0.7440861,0.9712691,0.5266085,-0.7809697,0.9584527,0.5113715,-0.7596332,0.9474213,0.4967707,-0.754306,0.9884416,0.5148628,-0.78913,0.9783942,0.5002089,-0.778205,0.9684838,0.4901546,-0.7827245,0.9714305,0.5392823,-0.8317837,0.07507462,
1529667510672,0.942601,0.5352721,-0.8576649,0.9187014,0.5169197,-0.8383139,0.9094833,0.5005473,-0.8239052,0.9299018,0.5439235,-0.7831869,0.9182423,0.5345533,-0.7602242,0.9099264,0.5227215,-0.7512106,0.9471034,0.5364661,-0.7760154,0.9336593,0.5249276,-0.750282,0.922857,0.5117362,-0.7408981,0.9665157,0.5260952,-0.7790211,0.954147,0.5103396,-0.7576786,0.9434815,0.4955395,-0.7520762,0.9843138,0.5148128,-0.787241,0.9750984,0.4997004,-0.77613,0.9653451,0.4893605,-0.7803312,0.966289,0.5396262,-0.8296359,0.07600267,
1529667510700,0.9358524,0.5360138,-0.8559425,0.9124907,0.5168754,-0.836753,0.9037941,0.5000409,-0.8225365,0.9218763,0.5439529,-0.7817211,0.9099161,0.5348578,-0.7586641,0.9014593,0.5235211,-0.7490839,0.939157,0.5365798,-0.7743784,0.9255939,0.5253065,-0.7484731,0.9148,0.5124781,-0.7384992,0.9585744,0.5261528,-0.7773713,0.9460247,0.5102888,-0.7561188,0.93538,0.4955224,-0.7502226,0.9771798,0.5150557,-0.7853265,0.9687129,0.4996663,-0.7735375,0.95907,0.4887317,-0.7765319,0.9589636,0.5401631,-0.8278201,0.07714957,
1529667510725,0.9323546,0.5357649,-0.8530512,0.9097543,0.5157605,-0.8338774,0.9017805,0.4985046,-0.8197277,0.9173391,0.5432315,-0.7791099,0.9053205,0.534049,-0.756,0.8969507,0.5229875,-0.7459708,0.9346801,0.5361179,-0.7716613,0.9211034,0.5246656,-0.7457381,0.9104881,0.5119528,-0.7353414,0.9542053,0.5259534,-0.7746248,0.9416657,0.5098464,-0.7533573,0.9312508,0.4950996,-0.7468332,0.9732516,0.5150999,-0.7825325,0.9650704,0.4992876,-0.7709543,0.9556672,0.4881491,-0.7739382,0.9548796,0.5403337,-0.8249091,0.07786409,
1529667510752,0.9261412,0.5352915,-0.8492917,0.9044019,0.514062,-0.8304859,0.8972344,0.4962527,-0.8165799,0.9094168,0.5415351,-0.7757446,0.8971555,0.5316626,-0.7529905,0.8889059,0.5203733,-0.7431012,0.9269444,0.5350067,-0.7680308,0.9132985,0.522952,-0.74235,0.9029375,0.5100092,-0.7319448,0.9469169,0.5255848,-0.7707132,0.9347239,0.5092029,-0.74923,0.9248093,0.4944392,-0.7418948,0.9668649,0.5154619,-0.7782622,0.9597408,0.4992962,-0.766035,0.9509102,0.4874392,-0.7679152,0.9478604,0.5404435,-0.8208842,0.07778367,
1529667510780,0.9218119,0.5350173,-0.8463817,0.9003425,0.5132102,-0.8279042,0.8932784,0.4951804,-0.8142038,0.9039698,0.5406319,-0.7731032,0.8913009,0.5303222,-0.7508082,0.882964,0.518687,-0.7414315,0.9216623,0.5343676,-0.7651623,0.9078323,0.5220437,-0.7397173,0.897481,0.5089053,-0.72957,0.9417226,0.5251229,-0.7677791,0.9293785,0.5084088,-0.7466331,0.9195226,0.4934922,-0.7394951,0.9624645,0.5157405,-0.7747154,0.9562246,0.4997886,-0.7613312,0.9478832,0.4873841,-0.7615465,0.9430652,0.5403695,-0.8177698,0.07716701,
1529667510806,0.9161754,0.5345126,-0.8428032,0.8944438,0.5125707,-0.8247476,0.8870963,0.4945547,-0.8111869,0.8964977,0.5401372,-0.770099,0.8831612,0.5292646,-0.7485912,0.874675,0.5170197,-0.7402532,0.9141262,0.5341314,-0.7616742,0.8996293,0.5215386,-0.7368377,0.8890391,0.5080222,-0.7275409,0.9343981,0.5251235,-0.7637176,0.9216633,0.5084238,-0.7428905,0.9116819,0.4933617,-0.7363279,0.9557335,0.5161644,-0.7698346,0.9500971,0.5007643,-0.7551206,0.9423362,0.4879875,-0.7530722,0.9367306,0.5401523,-0.8137597,0.0754357,
1529667510839,0.911222,0.5342602,-0.8396323,0.8895821,0.5118503,-0.822018,0.8823134,0.4936546,-0.8086801,0.8900899,0.539194,-0.7674201,0.87644,0.5274196,-0.7466993,0.8680531,0.5145409,-0.7393266,0.9076446,0.5335231,-0.7586572,0.892747,0.5203364,-0.7344514,0.8821182,0.5063858,-0.7259099,0.9281861,0.5249854,-0.7602247,0.9153516,0.5081565,-0.7396272,0.9054244,0.492909,-0.7335275,0.9500089,0.5165516,-0.7657804,0.9450331,0.5016264,-0.7500473,0.9379842,0.4887721,-0.746087,0.9311049,0.5401276,-0.8102586,0.07382068,
1529667510858,0.9098815,0.5337941,-0.8386144,0.8883452,0.5112433,-0.8210427,0.8811759,0.4930249,-0.8076974,0.8882567,0.5387116,-0.7665981,0.8745842,0.5266469,-0.7461199,0.8663183,0.5135139,-0.739101,0.9057685,0.5332381,-0.7577132,0.890764,0.5198578,-0.7337338,0.8801745,0.5056963,-0.7255366,0.9263442,0.5248485,-0.7591557,0.9134046,0.5079025,-0.7387585,0.9035101,0.4925361,-0.7329692,0.9481985,0.5165641,-0.7645437,0.9430887,0.5016514,-0.748816,0.936094,0.4887872,-0.744718,0.9295034,0.53991,-0.8091671,0.07311647,
1529667510885,0.9046512,0.5331272,-0.8357831,0.8835857,0.5102614,-0.8181453,0.8771583,0.4918439,-0.8047509,0.8824192,0.5374012,-0.7641373,0.8687638,0.5246564,-0.7441593,0.8607062,0.5110865,-0.7377709,0.8999121,0.5320684,-0.7551434,0.884865,0.5180367,-0.7316376,0.8744053,0.5034679,-0.7240313,0.9205285,0.5238215,-0.7565662,0.9075061,0.5061119,-0.7371178,0.897741,0.4902567,-0.7327795,0.9425609,0.5158371,-0.7617723,0.9375475,0.5006185,-0.7462562,0.9307656,0.4876295,-0.7420527,0.9239352,0.539341,-0.80633,0.07160489,
1529667510913,0.9016834,0.5324602,-0.8334361,0.8808181,0.5095316,-0.8156807,0.8747667,0.4910827,-0.802214,0.8791649,0.5363966,-0.7620678,0.8654444,0.5231844,-0.7425141,0.8575093,0.5093287,-0.7366135,0.8966804,0.5311151,-0.7530315,0.8815597,0.5165447,-0.7299684,0.8711907,0.5016561,-0.7228953,0.9174636,0.5231231,-0.7543213,0.9045262,0.5050308,-0.7353854,0.8949109,0.4889135,-0.7319782,0.9395725,0.5153559,-0.7594259,0.9346603,0.5000625,-0.743986,0.927932,0.4870043,-0.7399164,0.9208626,0.5387377,-0.8040292,0.07024365,
1529667510939,0.8979772,0.5321877,-0.8322052,0.8771455,0.5092257,-0.8144859,0.8712781,0.4907436,-0.8010198,0.8747787,0.5357315,-0.7612541,0.8609163,0.5220206,-0.7422275,0.8530684,0.5078876,-0.7369175,0.8921824,0.5304049,-0.752104,0.8768094,0.5152898,-0.7296319,0.866446,0.5001137,-0.7232283,0.9131014,0.5226384,-0.7531013,0.9000807,0.5042913,-0.7346554,0.8905289,0.4880307,-0.7320794,0.9352603,0.5149955,-0.7579798,0.9302624,0.4996809,-0.7426553,0.9234253,0.4865963,-0.7389882,0.9168572,0.5384189,-0.8027312,0.06880859,
1529667510965,0.8952752,0.5301939,-0.830449,0.874471,0.5071915,-0.812746,0.8686681,0.4887679,-0.7991928,0.8713157,0.5337273,-0.7599067,0.8574271,0.519587,-0.7412788,0.8497979,0.5051951,-0.7363802,0.8886187,0.5286213,-0.7505785,0.8730891,0.5130501,-0.72859,0.8628684,0.4975853,-0.7226903,0.9096934,0.5212499,-0.7512137,0.8966579,0.5027285,-0.7330474,0.887296,0.4863248,-0.730908,0.9319283,0.5138418,-0.7557949,0.9267628,0.4984758,-0.7406902,0.9198188,0.4853323,-0.7376991,0.913807,0.536796,-0.8008517,0.0676118,
1529667510992,0.8927361,0.529303,-0.8295669,0.8719495,0.5061957,-0.811964,0.8660765,0.4877468,-0.7984527,0.8682635,0.5323848,-0.7593595,0.8543045,0.5177386,-0.7412521,0.8468366,0.5030948,-0.7369251,0.8854694,0.5273523,-0.7499563,0.8697325,0.5113109,-0.7285033,0.8595583,0.4956313,-0.7231222,0.9066708,0.5202736,-0.7503431,0.8935644,0.5016146,-0.7324032,0.8842691,0.4851564,-0.7305412,0.9289236,0.5129999,-0.7547792,0.9235864,0.4975723,-0.7398774,0.916537,0.484426,-0.7374235,0.9110326,0.5359484,-0.7998981,0.06626751,
1529667511019,0.8886229,0.5296045,-0.8293085,0.8676565,0.506647,-0.8116658,0.8613769,0.4883377,-0.798087,0.8635346,0.5327171,-0.7596443,0.8493354,0.5174441,-0.7424074,0.84208,0.5024701,-0.7390814,0.8805418,0.5277093,-0.7501695,0.8642884,0.5110816,-0.7296782,0.8540951,0.4951251,-0.7252688,0.9018173,0.5209053,-0.7502117,0.8882803,0.5021743,-0.7326999,0.8789144,0.4857277,-0.7312386,0.9240505,0.5135646,-0.754423,0.9181664,0.4980178,-0.7399815,0.91083,0.4849492,-0.7383884,0.906711,0.5364138,-0.7996193,0.06366909,
1529667511052,0.8852786,0.5278716,-0.8292317,0.8638725,0.5052328,-0.8115535,0.8567308,0.4873652,-0.797747,0.8589407,0.531608,-0.7605426,0.8446696,0.5152987,-0.7447152,0.8383161,0.4997373,-0.7430823,0.8756349,0.5272319,-0.7507912,0.8588073,0.5096281,-0.7319958,0.8491422,0.4930136,-0.7295394,0.8971919,0.5214102,-0.7499404,0.8832238,0.502694,-0.7328414,0.8740811,0.4860976,-0.7317334,0.9194415,0.5145782,-0.7534117,0.9127669,0.4993659,-0.7391056,0.9053072,0.4863497,-0.7381169,0.9029555,0.5357651,-0.799354,0.05899488,
1529667511085,0.8823169,0.5273454,-0.829501,0.8603136,0.5049964,-0.8120816,0.8522626,0.4874052,-0.79836,0.8552378,0.5309178,-0.7615697,0.8410105,0.5136226,-0.7471398,0.8354391,0.4977548,-0.7470829,0.8715787,0.5267038,-0.75174,0.8543351,0.5081109,-0.7346911,0.8451784,0.4911105,-0.734113,0.8931993,0.5213763,-0.7503191,0.8787329,0.5023633,-0.7341156,0.8696868,0.4856816,-0.733834,0.9152997,0.5146923,-0.753378,0.907779,0.4993903,-0.7397006,0.9001354,0.4864703,-0.7395585,0.899756,0.535589,-0.799414,0.05494978,
1529667511112,0.88045,0.5264876,-0.829614,0.8579958,0.5044029,-0.8123634,0.8492877,0.4870322,-0.7987219,0.8529691,0.5300335,-0.7621874,0.83873,0.5122024,-0.7485878,0.833532,0.4962462,-0.7492857,0.8690968,0.5258771,-0.7523018,0.8515952,0.5067773,-0.7362463,0.8426831,0.4896583,-0.7365513,0.8907526,0.5207644,-0.750518,0.8760027,0.5015719,-0.7348835,0.8670063,0.4848602,-0.7351112,0.9127461,0.5141032,-0.7533424,0.9047616,0.4987462,-0.7400115,0.8970219,0.4858854,-0.7402159,0.8977849,0.5348858,-0.799406,0.05269799,
