time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667198432,0.893324,0.5478395,-0.9292663,0.86408,0.5596318,-0.9139866,0.8497609,0.5592344,-0.8958064,0.8769883,0.5740494,-0.8722193,0.8616207,0.5582195,-0.8691245,0.8636737,0.5459747,-0.8797333,0.8874621,0.5651829,-0.8621083,0.8680073,0.5486778,-0.8621507,0.8689935,0.5361062,-0.8759764,0.9028102,0.5530784,-0.8556374,0.8834925,0.5385417,-0.8563031,0.8822684,0.5279951,-0.8712897,0.9161859,0.5413839,-0.8517815,0.8994529,0.5333726,-0.8509214,0.8965622,0.526614,-0.8634228,0.9158996,0.5501794,-0.8971199,0.02505452,
1529667198452,0.9010477,0.5438849,-0.9314188,0.8723993,0.5561652,-0.9156226,0.8587254,0.5558688,-0.8969676,0.8859173,0.5701741,-0.8749732,0.870786,0.5539664,-0.8722146,0.8729162,0.5418964,-0.883056,0.8963763,0.5614737,-0.8648856,0.8770462,0.544776,-0.8651463,0.8780341,0.532322,-0.8791295,0.9115998,0.5493197,-0.8585447,0.8924243,0.534692,-0.8595973,0.8913497,0.5243933,-0.8748119,0.9247832,0.5375812,-0.854696,0.9081438,0.5294952,-0.8542846,0.9055438,0.5230412,-0.8670292,0.9239048,0.546173,-0.8996651,0.02429278,
1529667198477,0.9065884,0.5424058,-0.9324162,0.8787249,0.5546873,-0.9156488,0.8660774,0.5537477,-0.8963852,0.8926347,0.5682895,-0.8768417,0.8775719,0.5517046,-0.8749573,0.8797696,0.5399331,-0.8861661,0.9028811,0.5593971,-0.8669809,0.8836598,0.5425172,-0.8682681,0.8849426,0.5304773,-0.8826199,0.9177493,0.5470082,-0.8608168,0.8987041,0.5324011,-0.8630535,0.8981154,0.5226946,-0.8787177,0.9305232,0.5350081,-0.8570765,0.9139847,0.5269284,-0.8578953,0.9120903,0.5211986,-0.8711184,0.9298867,0.5443699,-0.9011377,0.02197154,
1529667198504,0.9150149,0.5371763,-0.9354229,0.8879051,0.5473828,-0.916239,0.8768262,0.5444299,-0.896382,0.903079,0.5624534,-0.8803995,0.8875647,0.5455655,-0.8790264,0.8887867,0.5338708,-0.8905438,0.9132841,0.5531883,-0.8709398,0.8934127,0.5363307,-0.872593,0.8934711,0.5245213,-0.8872802,0.9279217,0.5405022,-0.8653643,0.908212,0.5260874,-0.8677922,0.906419,0.5166142,-0.8836069,0.940506,0.5280028,-0.8621937,0.9235349,0.5201173,-0.8631645,0.9205162,0.5150878,-0.876569,0.9391356,0.5389891,-0.9056827,0.01698921,
1529667198530,0.9197814,0.5338965,-0.9365275,0.8930618,0.5434693,-0.9165003,0.8824592,0.5399913,-0.8964734,0.9084578,0.5592815,-0.8819741,0.8927288,0.5423512,-0.8807589,0.893684,0.5306027,-0.8922567,0.9186155,0.5499167,-0.8725458,0.8984577,0.533164,-0.8742546,0.898128,0.5213583,-0.888949,0.9331234,0.5370686,-0.8671261,0.9131461,0.522789,-0.8695937,0.9109749,0.5133285,-0.8853899,0.9455981,0.5243543,-0.864084,0.9284378,0.516602,-0.8650908,0.9250076,0.5117819,-0.8785036,0.9441673,0.5357365,-0.9073668,0.01522906,
1529667198558,0.9259656,0.529945,-0.9389983,0.8993584,0.5386873,-0.9183493,0.8890445,0.5348743,-0.8982136,0.9145997,0.5557743,-0.8851539,0.8990213,0.5386018,-0.8840083,0.9000683,0.5268241,-0.8954692,0.9248723,0.5465319,-0.8756033,0.9047883,0.5295731,-0.8772769,0.9043816,0.5178136,-0.8919976,0.939446,0.5338162,-0.8702273,0.9195607,0.5193443,-0.8727273,0.9173979,0.5099096,-0.8885393,0.9520158,0.5211844,-0.8671348,0.934864,0.5132874,-0.8681367,0.9312888,0.5085598,-0.8815553,0.9503756,0.5325391,-0.9104111,0.01392335,
1529667198584,0.9288701,0.529009,-0.9407685,0.9026042,0.5362864,-0.9189693,0.8926072,0.5316863,-0.8987672,0.9178273,0.5540482,-0.8867816,0.902297,0.5367641,-0.8858498,0.9033946,0.5250843,-0.8973975,0.9283221,0.544566,-0.8775305,0.9082248,0.5275354,-0.8793477,0.9076419,0.5160158,-0.8942491,0.9430016,0.5317742,-0.8727201,0.9231232,0.5172159,-0.8753914,0.9208496,0.5080062,-0.8913232,0.9556853,0.5191029,-0.8700873,0.9384755,0.5111032,-0.8711097,0.9346106,0.5065676,-0.884534,0.9535435,0.5316095,-0.9129841,0.01272122,
1529667198612,0.9331799,0.5286751,-0.9424815,0.9072528,0.534257,-0.9196423,0.8976066,0.5285944,-0.8995293,0.9223515,0.5530989,-0.8879303,0.9064528,0.5361083,-0.8869584,0.9071506,0.5245392,-0.8986205,0.9329536,0.5430257,-0.8791193,0.9126191,0.526273,-0.8810816,0.9116488,0.5152291,-0.8963038,0.9475989,0.5299397,-0.8749065,0.9275407,0.5156083,-0.8777462,0.9249561,0.5069205,-0.8939089,0.9602426,0.5170777,-0.872814,0.942921,0.5091952,-0.8738528,0.938748,0.5051147,-0.887333,0.9578502,0.5311584,-0.9154497,0.01040953,
1529667198644,0.9357374,0.5266333,-0.9432323,0.9102385,0.5322597,-0.919719,0.9004482,0.5270455,-0.8994424,0.9261525,0.552167,-0.8884605,0.909592,0.535671,-0.8863788,0.9092714,0.523562,-0.89751,0.9368503,0.5418104,-0.8799074,0.9159124,0.5254489,-0.8808369,0.9139159,0.5139561,-0.8956469,0.951436,0.5284417,-0.8760062,0.9308763,0.514393,-0.8779274,0.9273663,0.5053266,-0.8937178,0.9639665,0.5153423,-0.8742279,0.9464272,0.5076821,-0.8746372,0.9416569,0.5033643,-0.8878529,0.9609867,0.5290508,-0.9168472,0.009680765,
1529667198677,0.9379487,0.5236102,-0.9441739,0.9123055,0.52961,-0.9206594,0.9017776,0.5252569,-0.9004186,0.9284828,0.5500273,-0.889235,0.9116127,0.5339212,-0.886318,0.9108573,0.5213878,-0.8969505,0.9393026,0.5395384,-0.8807198,0.9181556,0.5233718,-0.8809226,0.9157586,0.5115039,-0.8953823,0.9539428,0.5261134,-0.8768651,0.9332335,0.5121458,-0.87814,0.9293845,0.5026867,-0.8936204,0.9665089,0.5129821,-0.8751609,0.948929,0.5053542,-0.875124,0.9439796,0.5006322,-0.8881274,0.9632958,0.5262787,-0.9180273,0.0104612,
1529667198705,0.9384063,0.5251565,-0.9425746,0.9125464,0.5309654,-0.9191507,0.9016014,0.526569,-0.8991184,0.9280432,0.5520706,-0.8875616,0.9106481,0.53659,-0.8844653,0.9096365,0.5238936,-0.8948556,0.9386426,0.5411713,-0.8789703,0.9171675,0.5255071,-0.8792209,0.9146928,0.5136012,-0.8936265,0.9530729,0.5274582,-0.8749769,0.9321003,0.51389,-0.8762843,0.9281947,0.5043752,-0.8917093,0.9654727,0.5141039,-0.873207,0.9477565,0.5067573,-0.8731873,0.942818,0.5019331,-0.8861494,0.9631999,0.5276465,-0.916275,0.009481118,
1529667198730,0.9372318,0.5266565,-0.9412295,0.9119004,0.5338637,-0.9175262,0.9008884,0.5307305,-0.8972051,0.9292749,0.5533558,-0.8856958,0.9120821,0.5377674,-0.8818212,0.910546,0.5250175,-0.8921251,0.940183,0.542734,-0.8773791,0.9186368,0.5270441,-0.8764693,0.9153504,0.5149,-0.8905362,0.9548054,0.5290723,-0.8738136,0.9337119,0.5154703,-0.8739574,0.9289023,0.5057276,-0.8890038,0.9673036,0.51576,-0.8723922,0.9495507,0.5084056,-0.8713726,0.9438157,0.5033919,-0.8839457,0.9631447,0.5287899,-0.9155378,0.01231716,
1529667198758,0.936073,0.5258857,-0.9400396,0.9105325,0.5329221,-0.9164948,0.8993982,0.5296785,-0.896276,0.9273621,0.5530713,-0.8847014,0.9100221,0.5376709,-0.8808069,0.9085416,0.5247757,-0.890939,0.9381799,0.5423387,-0.8762972,0.9166165,0.5267184,-0.8755709,0.9135752,0.514487,-0.889605,0.9527528,0.5286688,-0.8725185,0.9316674,0.5151165,-0.8728466,0.9271272,0.5052636,-0.8878941,0.9652426,0.5153564,-0.870895,0.947477,0.5080467,-0.8700005,0.9419262,0.5028811,-0.8825878,0.9617353,0.5282903,-0.9141853,0.0116671,
1529667198785,0.9349501,0.5274637,-0.9394124,0.9092073,0.5349507,-0.916182,0.8976817,0.5322221,-0.8960583,0.9260107,0.5548663,-0.8839614,0.908636,0.539587,-0.8797927,0.9071175,0.5265331,-0.8897122,0.9368812,0.5440953,-0.8755589,0.9153737,0.5284412,-0.8747066,0.912394,0.5160655,-0.888636,0.95151,0.5304785,-0.8717236,0.9305075,0.5168581,-0.8719939,0.9260894,0.5068629,-0.8869879,0.9640417,0.5172453,-0.8700558,0.946348,0.5098796,-0.8691964,0.9410009,0.5045337,-0.8817921,0.9605095,0.529842,-0.9133859,0.01271507,
1529667198818,0.9320335,0.5279355,-0.9392265,0.9062091,0.5369172,-0.9166477,0.8946548,0.5356352,-0.8963627,0.9230918,0.5576035,-0.8853153,0.906361,0.5418246,-0.8804427,0.9052907,0.5282835,-0.8897941,0.9342678,0.5477643,-0.8764566,0.9133222,0.5314189,-0.8748113,0.9107512,0.5182311,-0.8880901,0.9492536,0.5348543,-0.8719763,0.9287184,0.5205634,-0.8715791,0.9246571,0.5096537,-0.8860483,0.9621111,0.5221773,-0.8695955,0.9446614,0.5143597,-0.8683891,0.9395561,0.5081486,-0.8806971,0.9578337,0.5320265,-0.9133258,0.0145023,
1529667198839,0.9304968,0.5295793,-0.9401781,0.9042716,0.5383005,-0.9179782,0.8924221,0.5368576,-0.8978667,0.9206082,0.5585325,-0.8860521,0.9039309,0.5424725,-0.881444,0.9029357,0.5289095,-0.8908048,0.9317752,0.5487922,-0.8771549,0.9108831,0.5321508,-0.8758024,0.9083868,0.5189015,-0.8890643,0.9468708,0.5360294,-0.8725746,0.9263773,0.5214635,-0.8724207,0.9223541,0.510503,-0.886883,0.9598594,0.523481,-0.8701254,0.9424118,0.5154378,-0.8690913,0.9372913,0.5092126,-0.8814038,0.9559656,0.5336599,-0.9138534,0.01495261,
1529667198865,0.9282194,0.5317368,-0.9370424,0.9018928,0.5406781,-0.9150671,0.8900186,0.53943,-0.8949658,0.9181575,0.5614241,-0.8833539,0.9013907,0.5453622,-0.8784986,0.9002079,0.531588,-0.8875557,0.9292979,0.5517441,-0.8743739,0.9083915,0.5349824,-0.8729461,0.9058411,0.5215321,-0.8860214,0.9443892,0.5390833,-0.8695558,0.9238846,0.5244126,-0.8693641,0.919825,0.513277,-0.883701,0.9573802,0.526603,-0.8668537,0.9399197,0.5185072,-0.8658456,0.93478,0.5122077,-0.8781226,0.9536234,0.5362443,-0.9106696,0.01484007,
1529667198891,0.9260486,0.5325732,-0.9367943,0.8995063,0.542245,-0.9154056,0.8874806,0.5418116,-0.8953378,0.9154891,0.5637662,-0.884068,0.8990069,0.5475563,-0.8786274,0.8980381,0.5334229,-0.8871526,0.9267801,0.5545779,-0.8748404,0.9062476,0.5374179,-0.8729476,0.9040799,0.5234632,-0.8855628,0.9420897,0.5423748,-0.8695801,0.9219199,0.5272802,-0.8690362,0.9182203,0.5155979,-0.8830341,0.955276,0.530268,-0.8664306,0.9380085,0.5218514,-0.8653305,0.933181,0.515048,-0.8774662,0.9513845,0.5382627,-0.9104316,0.0157744,
1529667198918,0.9247744,0.534685,-0.9358233,0.8981003,0.5444437,-0.9146637,0.8859502,0.5440544,-0.8946633,0.9138827,0.5656134,-0.8830495,0.8974415,0.5492865,-0.8777298,0.8964989,0.5351849,-0.8863202,0.9251286,0.5564849,-0.8737875,0.904616,0.5392181,-0.8720212,0.9024727,0.5252666,-0.8846529,0.9404497,0.5443367,-0.8684438,0.9202819,0.529151,-0.8680011,0.9165667,0.5174736,-0.8820087,0.9536638,0.5322701,-0.8652076,0.936386,0.5237888,-0.8641676,0.931514,0.5170364,-0.8763192,0.9499455,0.5403204,-0.9092436,0.01611052,
1529667198944,0.9238455,0.5371749,-0.9339357,0.8968109,0.5469059,-0.9132383,0.8844255,0.5466008,-0.8933809,0.9122553,0.5680723,-0.8808749,0.8959644,0.5516977,-0.8752915,0.8950897,0.5375264,-0.8837565,0.9236085,0.5590897,-0.8715863,0.9033279,0.541607,-0.8696523,0.9013844,0.527568,-0.8822018,0.9391458,0.5471439,-0.8661547,0.9192231,0.5316922,-0.8656023,0.9157003,0.5199707,-0.8796003,0.9525524,0.5352547,-0.8628849,0.9354577,0.5265114,-0.8618448,0.9308026,0.5197566,-0.8740556,0.948879,0.5431331,-0.9070413,0.0169911,
1529667198970,0.9230831,0.539754,-0.9317092,0.8960073,0.5497196,-0.9112065,0.8836087,0.5496962,-0.8913355,0.9114591,0.5709717,-0.8788061,0.8953334,0.5544784,-0.872934,0.894466,0.5401678,-0.8811895,0.9229124,0.562404,-0.8693424,0.9026178,0.544861,-0.8668053,0.9004104,0.5304624,-0.8789286,0.9386193,0.5506593,-0.8638057,0.9186493,0.5350977,-0.8626052,0.9147722,0.5229623,-0.8761695,0.9521758,0.5388917,-0.8604934,0.9350547,0.530036,-0.8589853,0.9300626,0.5229157,-0.8708677,0.9481587,0.5460853,-0.9048328,0.01765256,
1529667198999,0.9221604,0.5425979,-0.9290612,0.895098,0.5531675,-0.9088566,0.8826314,0.5536917,-0.8890139,0.9108171,0.5743021,-0.8763005,0.8948374,0.5578259,-0.8700997,0.8940262,0.5434116,-0.8781769,0.9223453,0.5660496,-0.8667437,0.9021131,0.5485491,-0.8636967,0.8998771,0.5338882,-0.8755001,0.9381635,0.5544254,-0.861135,0.9182485,0.5388592,-0.8594483,0.9143113,0.5264412,-0.8727334,0.9517947,0.542743,-0.8577811,0.9347286,0.5338696,-0.8559668,0.9297203,0.5264726,-0.8676672,0.947423,0.5491849,-0.9022169,0.01878732,
1529667199032,0.919771,0.5487698,-0.924507,0.892823,0.5603719,-0.9046118,0.8801934,0.5621427,-0.8848792,0.9094473,0.5821493,-0.8723081,0.8937812,0.565905,-0.8651328,0.89305,0.5512126,-0.8726826,0.9212627,0.5743798,-0.8627357,0.9012954,0.5569922,-0.8585253,0.8990986,0.5418453,-0.8696947,0.9373223,0.5630443,-0.8571161,0.9176474,0.5474948,-0.8543602,0.9137284,0.5345021,-0.8670735,0.9511249,0.5515801,-0.8537337,0.9342351,0.5426999,-0.8512045,0.9292691,0.5346746,-0.8624873,0.9456748,0.5562705,-0.8982399,0.02082103,
1529667199065,0.917619,0.5567222,-0.9190658,0.8902931,0.5690039,-0.8996311,0.8763866,0.5728232,-0.8808389,0.9081034,0.5926042,-0.8674881,0.8929378,0.5768607,-0.8583822,0.8921171,0.5616217,-0.8647003,0.920609,0.5855601,-0.8580399,0.9011486,0.5682713,-0.8516415,0.8987203,0.5522903,-0.8615322,0.9373307,0.5748869,-0.8525938,0.9181284,0.5592206,-0.8477106,0.9138477,0.5452102,-0.8591715,0.9516743,0.5639515,-0.8494028,0.9351352,0.5549032,-0.8453023,0.9298244,0.5457888,-0.855554,0.9443204,0.5661323,-0.8940319,0.02516695,
1529667199091,0.9156585,0.5690329,-0.9147913,0.8873879,0.581598,-0.8964494,0.8714198,0.5872469,-0.8795965,0.9055176,0.6080457,-0.8643554,0.8902028,0.5934273,-0.8533658,0.8888419,0.5776379,-0.8579842,0.9184735,0.6014527,-0.854609,0.8990873,0.58475,-0.8462545,0.8960439,0.5680273,-0.8547162,0.9356303,0.5912888,-0.8488905,0.9165741,0.575951,-0.8420659,0.9116189,0.5610647,-0.8521329,0.9503353,0.5807077,-0.8455511,0.9339972,0.571834,-0.8400866,0.9281892,0.5619049,-0.8492962,0.9423399,0.5803987,-0.890574,0.02937605,
1529667199118,0.913164,0.5786141,-0.9108275,0.8845843,0.5920465,-0.893362,0.8674111,0.5993033,-0.8782623,0.9032282,0.6209264,-0.8622918,0.8874838,0.6077455,-0.8499389,0.8855064,0.5916504,-0.8530043,0.9163928,0.6146267,-0.8521354,0.896618,0.5990946,-0.8420852,0.8926723,0.5818219,-0.8489804,0.9336498,0.6046204,-0.8459982,0.9142603,0.5902908,-0.8373523,0.9082799,0.5747176,-0.845759,0.9484221,0.5939699,-0.8423421,0.9319562,0.5858476,-0.8355589,0.9252635,0.5753511,-0.8434935,0.9399714,0.5912698,-0.8876137,0.03199955,
1529667199144,0.9105189,0.5885687,-0.9073395,0.8819112,0.6021808,-0.8899485,0.8640686,0.6101872,-0.8759542,0.9014105,0.6328326,-0.8595599,0.8854734,0.6208165,-0.8461743,0.8828928,0.6046386,-0.8481795,0.9148841,0.6266813,-0.8492926,0.894793,0.61229,-0.8376459,0.8897057,0.5947926,-0.8431375,0.9323331,0.6167259,-0.8431659,0.9127024,0.6034833,-0.8326824,0.9054497,0.5876166,-0.8394417,0.9472446,0.6058344,-0.839618,0.9307805,0.5984929,-0.8313861,0.922978,0.5878203,-0.8379925,0.9377413,0.6018841,-0.8850947,0.03400844,
1529667199171,0.908071,0.6032246,-0.9035808,0.8792799,0.6165431,-0.8862338,0.8610377,0.6245692,-0.8727537,0.8993684,0.6491034,-0.8556229,0.8827136,0.6388552,-0.8412848,0.8788147,0.6228197,-0.8420476,0.9129159,0.6428969,-0.8450183,0.8919541,0.6304903,-0.8316945,0.8849717,0.6131476,-0.8353986,0.9304026,0.6326371,-0.8387654,0.9101712,0.6212372,-0.8263044,0.9011097,0.6055124,-0.830997,0.9453555,0.6210512,-0.8352735,0.9288272,0.6149287,-0.8254712,0.9195932,0.6044946,-0.8304842,0.9353988,0.6165835,-0.8814422,0.03552397,
1529667199198,0.9069517,0.6109458,-0.9001634,0.8779674,0.6239011,-0.8828684,0.8598126,0.6315746,-0.8691254,0.8983588,0.6588531,-0.8524768,0.881429,0.6504596,-0.8367857,0.8763207,0.6347661,-0.8358559,0.9121212,0.6531585,-0.8415986,0.890857,0.6428548,-0.8262674,0.882401,0.6258491,-0.8277884,0.9298255,0.642952,-0.8352377,0.9095615,0.6333737,-0.8206638,0.8992962,0.6179004,-0.8230836,0.9450245,0.6309693,-0.831679,0.9288393,0.6258801,-0.8203173,0.918727,0.6156092,-0.8236903,0.9343514,0.6250486,-0.8782759,0.03727678,
1529667199232,0.9077677,0.6188294,-0.8966819,0.8784823,0.6303117,-0.8788931,0.8607515,0.6366961,-0.8641052,0.8988386,0.6698325,-0.848985,0.8817225,0.6654021,-0.8306957,0.8741871,0.6513927,-0.8260134,0.9131075,0.6654381,-0.8377714,0.8917983,0.6600229,-0.8186495,0.8806065,0.6449398,-0.8153604,0.9314165,0.6551704,-0.8312212,0.9118104,0.6495692,-0.8125141,0.8994243,0.6357437,-0.8099032,0.9471612,0.6423333,-0.8276278,0.9322702,0.6390797,-0.8131632,0.92081,0.6296787,-0.8129239,0.9349574,0.6343703,-0.8751428,0.04298241,
1529667199265,0.9083343,0.6250025,-0.8930624,0.8790447,0.6353533,-0.8746299,0.8615764,0.641012,-0.8592367,0.8994912,0.6800532,-0.8465849,0.8830382,0.6808372,-0.8263551,0.8738526,0.6697961,-0.8180034,0.914424,0.6772891,-0.8352886,0.8942402,0.6785325,-0.8133491,0.8813385,0.6669987,-0.8053941,0.9332515,0.6669338,-0.8283533,0.9154587,0.6668679,-0.8062863,0.9021275,0.6561037,-0.7987022,0.9494128,0.6530867,-0.8244127,0.9366506,0.6524989,-0.8071855,0.9248042,0.6445458,-0.8030298,0.9352514,0.6421514,-0.8723607,0.05176304,
1529667199291,0.9065192,0.633245,-0.8889626,0.8776928,0.6431487,-0.8696427,0.8610626,0.6484598,-0.8532513,0.8977501,0.6924537,-0.8455622,0.8822393,0.6977692,-0.8248149,0.8723634,0.6896411,-0.8141317,0.9131494,0.6909018,-0.8342083,0.8944107,0.6973414,-0.8115496,0.8809919,0.688833,-0.8009924,0.9320742,0.6807386,-0.8267033,0.9159161,0.6853119,-0.8034938,0.9024986,0.6773743,-0.7929967,0.9483948,0.6663792,-0.821933,0.9373202,0.6684396,-0.8034057,0.9256808,0.6620207,-0.7966228,0.9330333,0.6519979,-0.8695324,0.05791328,
1529667199318,0.9057115,0.6380552,-0.8868015,0.8775539,0.647477,-0.866397,0.8620552,0.6523176,-0.8488231,0.8966452,0.6993794,-0.8456334,0.8819166,0.7065843,-0.8247707,0.8719442,0.6998675,-0.8131843,0.9120654,0.6984015,-0.8342018,0.8941687,0.7067717,-0.8115095,0.8806862,0.6995162,-0.8000456,0.9308493,0.6887109,-0.8264694,0.9153937,0.6955529,-0.8032427,0.9019896,0.6892309,-0.7915857,0.9471874,0.6743212,-0.8210741,0.936808,0.6778886,-0.8022849,0.9253452,0.6724429,-0.7943739,0.9316283,0.657925,-0.8683953,0.06024039,
