time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667540782,1.067434,0.5367695,-0.873481,1.048501,0.5274712,-0.8446353,1.044058,0.5171757,-0.8240644,1.063471,0.5555879,-0.8099083,1.05254,0.535692,-0.7977735,1.049191,0.5197424,-0.8017573,1.080404,0.548954,-0.8062125,1.065716,0.5259196,-0.7955996,1.058778,0.5092725,-0.8024917,1.100047,0.5424852,-0.8085001,1.08574,0.5212127,-0.7985299,1.077107,0.5060221,-0.8057819,1.117357,0.5348421,-0.8133717,1.105495,0.520268,-0.8042969,1.095829,0.5102102,-0.8098381,1.095708,0.5485032,-0.8534862,0.02303345,
1529667540806,1.071522,0.5388785,-0.8730414,1.053498,0.5285878,-0.8438621,1.049234,0.5180171,-0.8233171,1.068344,0.557246,-0.8087322,1.057956,0.5375178,-0.7957568,1.054617,0.5214641,-0.7992026,1.085718,0.5513537,-0.804962,1.07169,0.5287312,-0.7921027,1.064369,0.5115856,-0.7971303,1.105598,0.5451506,-0.8079798,1.092203,0.5240024,-0.7961401,1.083374,0.5082331,-0.8017855,1.123155,0.5376635,-0.8136535,1.112359,0.5229318,-0.8032391,1.102595,0.5122787,-0.807385,1.099755,0.5511193,-0.8536129,0.02494726,
1529667540854,1.080227,0.5450966,-0.8728724,1.064371,0.5313678,-0.8437583,1.060954,0.5190195,-0.8239298,1.081614,0.5614094,-0.8045474,1.073017,0.543899,-0.7867051,1.068473,0.5277787,-0.785691,1.100119,0.5573996,-0.8009584,1.089047,0.5385754,-0.7798147,1.080869,0.5213405,-0.7774823,1.120556,0.5511754,-0.8063359,1.111156,0.5322723,-0.7874887,1.10218,0.5156816,-0.7867534,1.138577,0.5432513,-0.8150346,1.132646,0.5290087,-0.8001884,1.123508,0.5171728,-0.7995654,1.109193,0.557153,-0.8542786,0.03994325,
1529667540872,1.082439,0.5464578,-0.8721713,1.066814,0.5319737,-0.8433484,1.063915,0.5189915,-0.8238993,1.084907,0.5629487,-0.802644,1.076916,0.5469226,-0.7829472,1.07199,0.5311843,-0.7800601,1.103571,0.5589563,-0.7990795,1.093512,0.5420439,-0.7756325,1.085248,0.5254154,-0.7709279,1.1238,0.552099,-0.8049088,1.115269,0.5341754,-0.7846816,1.106291,0.5177501,-0.7827007,1.141553,0.5435668,-0.8142071,1.136321,0.5295638,-0.7989411,1.127231,0.5177651,-0.7979676,1.111568,0.5580121,-0.8534015,0.04621402,
1529667540899,1.094558,0.5461209,-0.8758249,1.080648,0.5294998,-0.8473654,1.079537,0.5152124,-0.8287052,1.099767,0.5632428,-0.8041793,1.094412,0.5508673,-0.7806733,1.08994,0.5364983,-0.7731001,1.119236,0.5597991,-0.8011395,1.113263,0.5471741,-0.7732834,1.106491,0.5323901,-0.7629126,1.138884,0.552376,-0.8080893,1.133616,0.5366147,-0.7846209,1.125827,0.5205084,-0.7788928,1.156068,0.5432465,-0.8188162,1.153174,0.5296506,-0.802411,1.144982,0.5174961,-0.7999287,1.123739,0.5577967,-0.8572491,0.06044205,
1529667540926,1.100808,0.5486437,-0.8770285,1.088227,0.5304725,-0.8489814,1.088309,0.5150837,-0.8312075,1.108419,0.5651938,-0.8042334,1.104917,0.5555986,-0.7788999,1.100951,0.5428344,-0.7685512,1.12823,0.5613092,-0.8018121,1.124862,0.5513662,-0.7723635,1.11915,0.5380836,-0.7595452,1.147274,0.5530289,-0.8094611,1.144258,0.5390327,-0.7841107,1.137469,0.5238003,-0.7753674,1.163908,0.5431124,-0.8212296,1.162674,0.5297708,-0.8042824,1.155045,0.5175537,-0.8006029,1.130095,0.5591846,-0.8586624,0.06968305,
1529667540952,1.109275,0.5492228,-0.87581,1.098391,0.5307295,-0.8473148,1.099837,0.5153953,-0.8295394,1.117733,0.5691966,-0.8032362,1.115827,0.5623071,-0.7769353,1.112669,0.5505342,-0.7652217,1.137569,0.5653778,-0.801071,1.135515,0.5572817,-0.7712529,1.130258,0.5441227,-0.7581396,1.156414,0.55659,-0.8087824,1.154537,0.5437398,-0.782873,1.148216,0.5286158,-0.7737713,1.173418,0.5466557,-0.820632,1.1739,0.5342798,-0.802852,1.167205,0.5219842,-0.7978221,1.138076,0.5608444,-0.8580385,0.07440549,
1529667541034,1.127825,0.553781,-0.8738427,1.121656,0.5321296,-0.8463304,1.126642,0.5151566,-0.8308352,1.140907,0.5696643,-0.8008083,1.141307,0.5616876,-0.7749619,1.139119,0.5491768,-0.7636797,1.160577,0.5654613,-0.8004588,1.160739,0.5558443,-0.7711139,1.156555,0.5420915,-0.7579805,1.178809,0.5570965,-0.8101971,1.178782,0.5425596,-0.7853426,1.173073,0.5266825,-0.7767597,1.196303,0.5492612,-0.8239951,1.201116,0.5376067,-0.8059361,1.197407,0.5252265,-0.7983577,1.156651,0.5649446,-0.8575466,0.07630808,
1529667541066,1.135822,0.5549294,-0.8731645,1.13211,0.5324707,-0.8459483,1.138798,0.5152122,-0.8314486,1.1507,0.5693256,-0.8004811,1.151714,0.5606855,-0.7748039,1.149877,0.5480358,-0.763584,1.170367,0.5654436,-0.800941,1.171382,0.5555611,-0.771543,1.167826,0.5419891,-0.7580113,1.188347,0.5575359,-0.8114954,1.189242,0.542946,-0.7864763,1.184246,0.5272079,-0.7770799,1.205337,0.5500402,-0.8260522,1.210707,0.5382909,-0.8081185,1.207597,0.5258983,-0.8001962,1.164603,0.5659499,-0.8578873,0.07619537,
1529667541100,1.144078,0.5551157,-0.8717325,1.142403,0.5320967,-0.8449186,1.150609,0.5146685,-0.8314342,1.160052,0.5683628,-0.7993321,1.161492,0.559504,-0.7736095,1.160006,0.5471047,-0.7620077,1.17972,0.5647055,-0.8003523,1.18139,0.5548422,-0.7707946,1.178456,0.541695,-0.7566549,1.197635,0.5573176,-0.8114266,1.19957,0.5432104,-0.7858806,1.195619,0.5279899,-0.7750574,1.214051,0.5498738,-0.8265113,1.219702,0.5380973,-0.8085924,1.217167,0.5257612,-0.8002223,1.172728,0.5660107,-0.8571659,0.077204,
1529667541167,1.161057,0.5532629,-0.8685505,1.161517,0.528914,-0.8432911,1.171942,0.5111161,-0.8321809,1.178649,0.5632844,-0.796073,1.181123,0.5543038,-0.7701447,1.180609,0.5427353,-0.7575499,1.198479,0.5601815,-0.7977667,1.20182,0.5506166,-0.767879,1.200575,0.5386447,-0.7523925,1.216679,0.5541962,-0.8094829,1.221548,0.5417305,-0.7828569,1.220783,0.5284418,-0.7689054,1.233299,0.5475646,-0.8257812,1.242492,0.5371158,-0.8079938,1.244146,0.5259346,-0.797681,1.189806,0.5636439,-0.8543228,0.0815148,
1529667541192,1.166967,0.5527563,-0.8678904,1.167472,0.5281469,-0.8429067,1.177894,0.5101795,-0.8320378,1.186099,0.5619993,-0.7955613,1.18924,0.5531474,-0.7696059,1.189188,0.5418423,-0.7567384,1.205879,0.5589792,-0.7976164,1.209907,0.5494355,-0.767778,1.209122,0.5375541,-0.7521893,1.223998,0.5531735,-0.8097187,1.229661,0.5406952,-0.7832373,1.229534,0.5275319,-0.7691119,1.240518,0.5468116,-0.8265139,1.250607,0.5364538,-0.809139,1.252956,0.5253224,-0.7989221,1.196206,0.5629385,-0.8539994,0.0824627,
1529667541219,1.177165,0.5522083,-0.8663728,1.178066,0.5271723,-0.8418313,1.188447,0.5088192,-0.831473,1.199368,0.5601141,-0.7946446,1.203485,0.5511851,-0.7687984,1.20394,0.5400404,-0.7557869,1.219213,0.5570717,-0.7975351,1.224761,0.5477052,-0.7678027,1.224893,0.5361609,-0.751945,1.237048,0.5513462,-0.8104726,1.244446,0.5390313,-0.7843028,1.245392,0.5260685,-0.7700117,1.252768,0.5449651,-0.82816,1.26427,0.5347297,-0.8115107,1.267803,0.5238229,-0.8013825,1.207182,0.5618086,-0.8534288,0.08332574,
1529667541255,1.185895,0.551925,-0.8642003,1.186664,0.5269492,-0.8395073,1.196576,0.5084195,-0.8288693,1.210282,0.5595031,-0.7930562,1.215033,0.550789,-0.7672172,1.21585,0.5398552,-0.7540396,1.230221,0.5564744,-0.7965203,1.236771,0.5473078,-0.7669262,1.237387,0.5357879,-0.7511001,1.247801,0.5508052,-0.8099588,1.256356,0.5388459,-0.7839379,1.258077,0.526159,-0.7694725,1.262885,0.5443356,-0.828081,1.274949,0.5341797,-0.8117902,1.278718,0.5232326,-0.8018296,1.216622,0.56123,-0.8520688,0.08342145,
1529667541286,1.197495,0.5492552,-0.8608682,1.19821,0.525079,-0.8353214,1.207915,0.5068629,-0.823958,1.222925,0.5585243,-0.7903173,1.228016,0.5502195,-0.7644494,1.228956,0.5393341,-0.7512525,1.242858,0.555407,-0.7939667,1.249753,0.5465193,-0.7644324,1.250382,0.5348837,-0.7487198,1.260249,0.5495033,-0.8074739,1.269181,0.5380116,-0.7813555,1.271078,0.5255471,-0.7667485,1.274942,0.5426554,-0.8254551,1.286727,0.5325869,-0.808987,1.289867,0.521493,-0.7990357,1.228546,0.5589001,-0.8494101,0.08236024,
1529667541313,1.203968,0.5487179,-0.8594565,1.204701,0.5251236,-0.8333616,1.214476,0.5072066,-0.8216558,1.229694,0.5592303,-0.7892619,1.234916,0.5507795,-0.7635461,1.235789,0.5395528,-0.7506524,1.249457,0.5559834,-0.7928618,1.256129,0.5467811,-0.7634736,1.256372,0.5346701,-0.748139,1.2667,0.5499316,-0.8062551,1.275223,0.5383017,-0.7801256,1.276618,0.5255649,-0.7657263,1.281188,0.5427623,-0.8239373,1.292322,0.5325447,-0.8071381,1.294762,0.521347,-0.7971547,1.23507,0.558691,-0.8482863,0.08088243,
1529667541339,1.210022,0.5491683,-0.8584946,1.211391,0.5257926,-0.8321868,1.22145,0.5080608,-0.8204717,1.236984,0.5599731,-0.7889247,1.242611,0.5512394,-0.7634572,1.243611,0.5396316,-0.7509413,1.256814,0.556774,-0.7929623,1.264068,0.5470489,-0.7639662,1.264456,0.5343933,-0.7491115,1.273587,0.5506907,-0.806663,1.282039,0.5381652,-0.7810848,1.282708,0.524405,-0.7677607,1.28792,0.5438888,-0.824567,1.299179,0.5334535,-0.8080543,1.301442,0.5220082,-0.7983397,1.241256,0.5594509,-0.8480312,0.07951282,
1529667541366,1.219869,0.5491624,-0.8561898,1.222102,0.525943,-0.8297347,1.232557,0.5084667,-0.818006,1.248113,0.5602527,-0.7872859,1.254229,0.5511752,-0.7621439,1.255445,0.5390804,-0.7501536,1.268189,0.5574007,-0.7918906,1.276417,0.5471944,-0.7634077,1.277233,0.5339629,-0.7491269,1.284409,0.5514236,-0.8059684,1.292824,0.5376937,-0.7812873,1.292619,0.5226709,-0.7695879,1.298718,0.5453821,-0.8242095,1.310433,0.5348243,-0.8081833,1.312753,0.5230998,-0.7988514,1.251148,0.5600654,-0.8464775,0.07787805,
1529667541392,1.225331,0.5500706,-0.8541024,1.228042,0.5269498,-0.8275934,1.238593,0.5093946,-0.8160852,1.255071,0.5604931,-0.7859854,1.261382,0.5507287,-0.7611904,1.262461,0.5382682,-0.7495668,1.275063,0.5573184,-0.7910703,1.283696,0.5464751,-0.7629488,1.284531,0.5329963,-0.748903,1.290709,0.551048,-0.805501,1.298856,0.5364368,-0.7814227,1.297909,0.520903,-0.7704968,1.304547,0.5450094,-0.823932,1.316239,0.5341524,-0.8080955,1.318465,0.5223751,-0.7987837,1.256846,0.5604766,-0.845196,0.07634182,
1529667541427,1.233276,0.5501962,-0.8511057,1.236856,0.5272125,-0.8245808,1.247945,0.5098528,-0.8133697,1.263578,0.5604396,-0.783555,1.270062,0.5498254,-0.7592257,1.271108,0.5368293,-0.7482095,1.283555,0.5574637,-0.7889061,1.292501,0.5459394,-0.761173,1.293445,0.5320885,-0.7475052,1.299092,0.551676,-0.8034923,1.307613,0.536955,-0.7796323,1.306884,0.521341,-0.7687709,1.312481,0.5457813,-0.8218523,1.324015,0.534942,-0.8059101,1.326256,0.5232078,-0.7964862,1.264629,0.5608674,-0.8426913,0.07423034,
1529667541461,1.238812,0.5511729,-0.8481908,1.243456,0.528212,-0.8218828,1.255291,0.5110004,-0.8113145,1.269243,0.5610775,-0.7810744,1.275778,0.5494543,-0.7573035,1.276649,0.5358757,-0.7470098,1.288949,0.5580227,-0.7865191,1.297616,0.5453966,-0.7592224,1.298209,0.5309741,-0.7461492,1.304178,0.5524284,-0.8011435,1.311933,0.5368488,-0.7777183,1.310381,0.5207883,-0.7676699,1.317278,0.5468084,-0.8192097,1.327905,0.5356565,-0.8029116,1.329353,0.5237757,-0.7935224,1.269809,0.5619894,-0.8400604,0.07218046,
1529667541487,1.242614,0.5519568,-0.8468443,1.248168,0.5292364,-0.8205147,1.26058,0.5123401,-0.8101389,1.272403,0.5620506,-0.7799366,1.278798,0.5495836,-0.7566278,1.279506,0.5355243,-0.7469965,1.291994,0.5592136,-0.7852864,1.30029,0.5458004,-0.7582899,1.300578,0.5309237,-0.7457491,1.307281,0.5540657,-0.7997959,1.314654,0.5381864,-0.7765184,1.312794,0.5219327,-0.7668691,1.320321,0.5486974,-0.8175441,1.330271,0.5375084,-0.8009254,1.331015,0.5255021,-0.7916573,1.273085,0.5632408,-0.8387685,0.06987631,
1529667541513,1.246681,0.5497003,-0.8441967,1.253062,0.5266918,-0.8182712,1.265826,0.5098326,-0.808226,1.276038,0.5586021,-0.7774135,1.282271,0.5448667,-0.7548059,1.282842,0.5302861,-0.7459648,1.295501,0.5560332,-0.7827837,1.303439,0.5413332,-0.7563705,1.303477,0.5258774,-0.7445432,1.310845,0.5515332,-0.7973465,1.317999,0.5349358,-0.7745068,1.316026,0.518407,-0.7653496,1.323729,0.5466435,-0.8149616,1.33305,0.5349647,-0.7983958,1.333127,0.5226383,-0.7895674,1.276681,0.5612524,-0.8360337,0.06770785,
1529667541540,1.249776,0.5474093,-0.8416495,1.256428,0.5244658,-0.815694,1.269281,0.5077153,-0.8055712,1.278358,0.5558826,-0.7748828,1.284375,0.541478,-0.7525613,1.284933,0.5267818,-0.7438715,1.297823,0.553664,-0.7800215,1.305458,0.5385765,-0.7537057,1.305417,0.523021,-0.7419926,1.313373,0.5495237,-0.794441,1.320425,0.5329058,-0.7715594,1.318506,0.5163761,-0.7623696,1.326197,0.5446566,-0.8118666,1.334957,0.5328031,-0.7952069,1.334453,0.5203243,-0.7866441,1.27943,0.5591215,-0.8333115,0.06644835,
1529667541566,1.251799,0.5451961,-0.8391116,1.258823,0.5221881,-0.8132526,1.27178,0.5055203,-0.8030944,1.279529,0.552631,-0.7724884,1.285034,0.5369776,-0.7508253,1.285359,0.5219051,-0.7427903,1.299123,0.5510542,-0.7773895,1.306421,0.5352775,-0.7513336,1.306336,0.5195283,-0.7398463,1.314904,0.5475195,-0.7917041,1.321962,0.5307794,-0.7688262,1.320297,0.5142531,-0.7595241,1.327686,0.5427954,-0.8090476,1.335911,0.5305824,-0.7924864,1.33483,0.5178563,-0.7843674,1.281097,0.557126,-0.8306097,0.06394846,
1529667541593,1.251543,0.5450201,-0.8389938,1.258487,0.5224053,-0.8127017,1.271281,0.5059069,-0.8020557,1.278577,0.5525903,-0.7726299,1.283363,0.5361539,-0.7514387,1.283221,0.5207595,-0.7440318,1.298341,0.5514031,-0.7772563,1.305191,0.5354792,-0.751166,1.30485,0.5196849,-0.7397523,1.314305,0.5479639,-0.79143,1.321167,0.5313822,-0.768351,1.319465,0.5149527,-0.7588723,1.327129,0.5429617,-0.8086857,1.334958,0.5306106,-0.7921066,1.333362,0.5178173,-0.7842492,1.280722,0.5571324,-0.8305523,0.06107324,
1529667541621,1.25084,0.5436178,-0.8372209,1.258226,0.5209132,-0.8110899,1.271155,0.5044324,-0.8005631,1.277846,0.5502053,-0.7713938,1.282071,0.5324683,-0.7512247,1.281427,0.5165783,-0.7450694,1.297801,0.5496316,-0.7759225,1.30452,0.5330888,-0.7502041,1.303993,0.5169917,-0.7392681,1.313736,0.5464839,-0.7902091,1.320657,0.5296146,-0.7673209,1.319038,0.5131125,-0.7579339,1.326379,0.5415199,-0.8075882,1.333983,0.528741,-0.7912784,1.331989,0.5157812,-0.7838686,1.279894,0.555871,-0.8289521,0.05772854,
1529667541654,1.25113,0.541198,-0.8348043,1.259152,0.5174397,-0.8097553,1.271926,0.5003264,-0.7998127,1.279932,0.5449489,-0.7695077,1.284518,0.5265895,-0.7499486,1.283701,0.5105448,-0.7446134,1.300007,0.5446188,-0.7746122,1.307854,0.5278406,-0.749256,1.308046,0.5118332,-0.7381407,1.315586,0.5416058,-0.7896428,1.323931,0.5244044,-0.7672366,1.323496,0.5080228,-0.7573887,1.327557,0.5371063,-0.8076165,1.336243,0.5240258,-0.7919143,1.335311,0.5110053,-0.784302,1.280365,0.5527682,-0.8269127,0.05735872,
1529667541686,1.248986,0.5396802,-0.8344058,1.257245,0.5154736,-0.8098745,1.269971,0.4980742,-0.8002409,1.278296,0.542581,-0.7690611,1.283247,0.5245399,-0.7491281,1.28276,0.508719,-0.743064,1.298368,0.5421455,-0.7744101,1.30669,0.5256208,-0.7489648,1.307309,0.5098766,-0.7374437,1.313857,0.5389432,-0.7897553,1.322801,0.5216989,-0.7674976,1.322912,0.5054426,-0.7573898,1.325692,0.5346958,-0.8079023,1.335182,0.5218233,-0.7923057,1.335209,0.5089831,-0.7842938,1.278247,0.5507888,-0.8265662,0.05954891,
1529667541713,1.24733,0.5377833,-0.834428,1.255329,0.513386,-0.8099757,1.267818,0.4958568,-0.8001833,1.276136,0.5401944,-0.7688511,1.280744,0.5220436,-0.7489038,1.280144,0.5062266,-0.742854,1.296352,0.5399405,-0.7740345,1.304457,0.5234963,-0.7484631,1.305022,0.5078088,-0.7368445,1.31199,0.5366696,-0.7894049,1.320879,0.5193574,-0.7671427,1.321089,0.5031269,-0.7569588,1.324009,0.5325701,-0.8075572,1.333619,0.5197093,-0.7920003,1.333884,0.5068855,-0.7839237,1.276592,0.5487751,-0.8263478,0.05954913,
1529667541739,1.245084,0.5360901,-0.8348265,1.252475,0.5116279,-0.8102166,1.264613,0.4940444,-0.8000593,1.273036,0.5382562,-0.7689085,1.277144,0.5199155,-0.7490425,1.276324,0.504028,-0.7432677,1.293525,0.5383739,-0.7737369,1.301445,0.5222288,-0.7478864,1.302066,0.5067236,-0.7360146,1.309543,0.5352263,-0.7889662,1.318608,0.5182705,-0.7664534,1.319098,0.5022132,-0.7560079,1.321903,0.5311593,-0.8071268,1.331936,0.5185755,-0.791546,1.33269,0.5058688,-0.7833104,1.274393,0.5471206,-0.826356,0.05883959,
1529667541766,1.241808,0.5333259,-0.8355316,1.248343,0.5084186,-0.811114,1.259899,0.4904473,-0.8009055,1.269312,0.534517,-0.7692103,1.272799,0.516146,-0.7492728,1.271643,0.5002745,-0.7434127,1.290089,0.5345156,-0.7739106,1.297829,0.518593,-0.7478476,1.298336,0.5032527,-0.7357581,1.306313,0.5312119,-0.7891134,1.315609,0.5145738,-0.7663542,1.316492,0.4988418,-0.7553962,1.318825,0.5270255,-0.8074063,1.329356,0.5146359,-0.7918937,1.330805,0.5021372,-0.7833667,1.271379,0.5437781,-0.8267011,0.05949726,
1529667541792,1.239735,0.5312572,-0.8359076,1.24556,0.5060894,-0.8115447,1.256665,0.4879245,-0.8011706,1.266898,0.5316529,-0.7693633,1.269998,0.5131201,-0.7495195,1.268666,0.4972046,-0.743844,1.287854,0.5318178,-0.7738907,1.295402,0.5159141,-0.7477602,1.295858,0.5005976,-0.7356196,1.304295,0.528636,-0.7890583,1.313681,0.5120958,-0.7662315,1.314764,0.4964577,-0.755132,1.316994,0.5245625,-0.8074289,1.327765,0.5122285,-0.7920144,1.329532,0.4997643,-0.7834699,1.269521,0.5414718,-0.8267999,0.05929989,
1529667541819,1.236273,0.5289117,-0.8370208,1.241154,0.5038953,-0.8122904,1.251837,0.485709,-0.801604,1.263222,0.5295324,-0.7702559,1.26602,0.5111952,-0.7501834,1.264612,0.4953548,-0.7442157,1.284263,0.5296162,-0.7746217,1.291545,0.5139831,-0.7482464,1.291894,0.4988261,-0.7358893,1.300785,0.5262592,-0.7896228,1.309922,0.509958,-0.7664939,1.310997,0.4945211,-0.7550762,1.313762,0.5220338,-0.8079696,1.324515,0.5098124,-0.7924613,1.326337,0.4974183,-0.7837943,1.266448,0.5389344,-0.8277968,0.05957901,
1529667541853,1.232927,0.5259469,-0.83812,1.236806,0.5010524,-0.8130321,1.247088,0.4830341,-0.8018136,1.258512,0.5268044,-0.7708365,1.26063,0.5081662,-0.751116,1.259094,0.4921072,-0.7456145,1.279745,0.527213,-0.7747312,1.286254,0.5111578,-0.7484807,1.286139,0.4955871,-0.7366976,1.296732,0.5244385,-0.7892784,1.30526,0.5080605,-0.766051,1.306032,0.4924357,-0.7548486,1.310541,0.5204886,-0.8075722,1.321352,0.5082552,-0.7921571,1.323066,0.4956829,-0.783793,1.263168,0.5365574,-0.8282367,0.05817899,
