time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667535592,1.11174,0.5072833,-0.8431994,1.099093,0.4894316,-0.8147725,1.097523,0.4742962,-0.7966293,1.109821,0.513561,-0.7769415,1.099159,0.492108,-0.7666572,1.094498,0.4767724,-0.7717845,1.127808,0.5074377,-0.7739975,1.11402,0.4840155,-0.760909,1.104855,0.4673416,-0.7646602,1.147678,0.5014832,-0.7791983,1.135258,0.4794878,-0.7662379,1.124979,0.463805,-0.7694929,1.164653,0.4943605,-0.7879986,1.155389,0.4783281,-0.7770383,1.145143,0.467457,-0.7791498,1.13866,0.5158502,-0.8241969,0.02515047,
1529667535619,1.108623,0.508749,-0.8455801,1.09631,0.4905218,-0.8172386,1.094903,0.4751802,-0.7992444,1.106896,0.5144363,-0.7790986,1.096247,0.4930253,-0.7685549,1.091409,0.4776182,-0.773361,1.124954,0.5083517,-0.7762311,1.111295,0.4850126,-0.7626959,1.102038,0.4682789,-0.7659651,1.144819,0.5024245,-0.781647,1.132581,0.4804535,-0.7683851,1.122291,0.464707,-0.7713124,1.161802,0.4953336,-0.7906834,1.152786,0.4792479,-0.779529,1.142588,0.4682682,-0.7813498,1.135468,0.5171626,-0.8266563,0.02623172,
1529667535653,1.10497,0.5114907,-0.846373,1.092908,0.4931417,-0.8179837,1.091532,0.4777659,-0.800003,1.103031,0.5171137,-0.779751,1.092249,0.4959025,-0.7689161,1.087289,0.4804587,-0.7734849,1.121118,0.5109976,-0.7768961,1.10739,0.4878846,-0.7630216,1.098058,0.4711487,-0.7660342,1.141029,0.505068,-0.7823181,1.128821,0.4833214,-0.7686428,1.118499,0.4675421,-0.77125,1.158043,0.4979205,-0.7914493,1.149155,0.4819757,-0.7799653,1.138996,0.4709151,-0.781498,1.131644,0.5197646,-0.8275163,0.02699008,
1529667535686,1.099626,0.5128196,-0.8474197,1.087063,0.4956899,-0.8184816,1.085261,0.4810787,-0.7998933,1.097387,0.520776,-0.7810773,1.086475,0.4999574,-0.7695961,1.081534,0.4843619,-0.7736378,1.115383,0.514709,-0.7779525,1.101443,0.492051,-0.763694,1.092169,0.4752739,-0.7665858,1.13529,0.5085601,-0.7830291,1.122808,0.4872692,-0.7690005,1.112491,0.4714825,-0.771508,1.152315,0.5010819,-0.791766,1.143105,0.4855443,-0.7800665,1.132892,0.4745535,-0.781657,1.126363,0.5215957,-0.8286705,0.02672118,
1529667535712,1.093693,0.5144173,-0.8490716,1.079703,0.4980153,-0.8203577,1.076831,0.4838363,-0.801555,1.08988,0.5231537,-0.7829142,1.07853,0.5025153,-0.7716485,1.073765,0.4869305,-0.7758633,1.107742,0.5170149,-0.7792802,1.093241,0.4945098,-0.7654818,1.084075,0.4777654,-0.7688169,1.127741,0.5107288,-0.7837241,1.114661,0.4895852,-0.7700872,1.104388,0.4738473,-0.773,1.144921,0.5031067,-0.791869,1.135111,0.4877177,-0.7805026,1.124889,0.4768166,-0.7825407,1.120254,0.5232869,-0.8296291,0.02605845,
1529667535739,1.079228,0.5185444,-0.8523719,1.063466,0.5015328,-0.8249201,1.059064,0.4869515,-0.8066751,1.073249,0.5252175,-0.785812,1.061126,0.5045985,-0.7752936,1.056257,0.4891512,-0.7798853,1.091024,0.5187453,-0.7817087,1.075778,0.4961916,-0.7686508,1.066478,0.4796097,-0.7723646,1.11109,0.5122701,-0.7857898,1.097305,0.4909144,-0.7731057,1.086991,0.4753663,-0.7767022,1.128439,0.5046719,-0.7936648,1.118028,0.4890258,-0.7831508,1.107804,0.4782983,-0.7858893,1.105461,0.5266032,-0.8315566,0.02702613,
1529667535767,1.067488,0.5202455,-0.8542008,1.050307,0.5019452,-0.8284272,1.044602,0.4866427,-0.8111461,1.059031,0.5245224,-0.7870756,1.046221,0.5040455,-0.7773908,1.041421,0.488834,-0.7826821,1.076712,0.5179293,-0.7824655,1.060709,0.4956033,-0.7698004,1.051248,0.4791449,-0.7736377,1.097023,0.5114619,-0.7861383,1.082715,0.4902032,-0.7737441,1.072367,0.4747076,-0.777446,1.114772,0.5040054,-0.7938122,1.104194,0.4883184,-0.7834036,1.094084,0.4774913,-0.7861525,1.09302,0.527198,-0.8319652,0.02872493,
1529667535792,1.054421,0.5213168,-0.8553543,1.0357,0.5026265,-0.8308962,1.028232,0.4873194,-0.8142152,1.044437,0.524556,-0.7874285,1.031255,0.5045463,-0.7773876,1.026427,0.4893157,-0.782492,1.062122,0.5180763,-0.7824481,1.045781,0.4962606,-0.7692164,1.036237,0.4797311,-0.7724997,1.082739,0.5117121,-0.7857982,1.068365,0.4907599,-0.7728822,1.058102,0.4751141,-0.7761383,1.100861,0.5043113,-0.7934069,1.090429,0.4886622,-0.7827817,1.080513,0.4776164,-0.785378,1.079642,0.5277725,-0.8320581,0.0318372,
1529667535827,1.034374,0.5214166,-0.8567984,1.012718,0.5034857,-0.8341796,1.002335,0.4890113,-0.8182451,1.022255,0.5253808,-0.7874541,1.008703,0.5066572,-0.7754026,1.003632,0.4910914,-0.7788651,1.039965,0.5195065,-0.7815864,1.023449,0.499122,-0.7663088,1.013936,0.4823823,-0.7679681,1.061204,0.5133917,-0.7840654,1.047184,0.4934625,-0.7691727,1.037237,0.4774127,-0.7708972,1.080054,0.5059068,-0.7912386,1.070308,0.4906351,-0.7794814,1.060855,0.4790077,-0.7811961,1.059365,0.5280044,-0.8317842,0.03945617,
1529667535894,0.995573,0.5307864,-0.8592713,0.9687619,0.5151227,-0.8408979,0.9545797,0.5017779,-0.827067,0.9805516,0.5370966,-0.7867054,0.9661045,0.523257,-0.768891,0.9585378,0.5085524,-0.7664984,0.9976462,0.5305964,-0.7794765,0.980688,0.5147644,-0.7592411,0.969829,0.4991546,-0.7561224,1.018867,0.52343,-0.780611,1.004791,0.5070031,-0.761319,0.9941704,0.4915723,-0.7585413,1.037562,0.5140007,-0.7874133,1.027625,0.4997852,-0.774601,1.018188,0.488198,-0.7758938,1.020015,0.5356632,-0.8307158,0.06107458,
1529667535913,0.9843655,0.5347736,-0.8598891,0.9569533,0.5192038,-0.8423732,0.9426016,0.5057368,-0.8288921,0.9692982,0.5419252,-0.786355,0.9554001,0.5298444,-0.7664541,0.9473906,0.5159426,-0.7614378,0.9865112,0.5355148,-0.7787824,0.9704688,0.5211509,-0.7564668,0.95963,0.5061101,-0.7510709,1.007553,0.5282809,-0.7798783,0.99418,0.5128736,-0.759021,0.9837241,0.4977351,-0.7543617,1.026047,0.5183868,-0.786859,1.016343,0.5041656,-0.7739182,1.007076,0.4924744,-0.7752371,1.008689,0.5396944,-0.8306251,0.06838985,
1529667535939,0.9579194,0.5404791,-0.8590115,0.9298909,0.5251603,-0.8423661,0.9156475,0.5113533,-0.8292248,0.9422625,0.5482607,-0.7847762,0.9287238,0.5387341,-0.7628568,0.9199027,0.5267584,-0.7545764,0.9593499,0.541097,-0.7767636,0.9440591,0.5288994,-0.7523031,0.932903,0.5153688,-0.7438579,0.9798028,0.5328881,-0.7778091,0.9667236,0.5188249,-0.7555003,0.9560435,0.504586,-0.7486801,0.9977416,0.5215875,-0.7851818,0.987781,0.5070664,-0.7730397,0.9783195,0.4957038,-0.7753505,0.9816417,0.5442987,-0.8290175,0.07634006,
1529667535966,0.9461288,0.5440369,-0.8571178,0.9181084,0.5288891,-0.840403,0.904144,0.5149443,-0.8271113,0.9307992,0.5532686,-0.7825539,0.9178303,0.545711,-0.7593545,0.908887,0.5353971,-0.7490321,0.9479873,0.5457319,-0.774281,0.9337263,0.5354398,-0.7481421,0.9227917,0.5234078,-0.7372558,0.9680936,0.5369097,-0.7753117,0.9558235,0.5243499,-0.7514131,0.9453597,0.5112266,-0.742162,0.9857477,0.5246069,-0.7828242,0.9762439,0.5101967,-0.7700444,0.9666447,0.4988334,-0.7716169,0.9697226,0.5475628,-0.8270258,0.08085274,
1529667535992,0.9359356,0.5468696,-0.8545177,0.9080153,0.5316319,-0.8377723,0.8941862,0.5175811,-0.8244137,0.9201067,0.557434,-0.7800512,0.9074183,0.5512296,-0.7562131,0.8984632,0.5420437,-0.7448272,0.9373639,0.5497391,-0.7714161,0.9237753,0.540876,-0.7442921,0.9131165,0.5300002,-0.7319198,0.957342,0.5406505,-0.772164,0.9457694,0.5294831,-0.7470778,0.9356642,0.5174342,-0.7360098,0.9752457,0.5277977,-0.7793085,0.9668223,0.513815,-0.7648256,0.9574095,0.5021252,-0.7639469,0.9590392,0.5504934,-0.8243138,0.083371,
1529667536019,0.9213381,0.5503847,-0.8503402,0.893781,0.5345458,-0.8335499,0.879967,0.5204442,-0.8200978,0.9035591,0.5630631,-0.7766014,0.8905714,0.5580673,-0.7525828,0.881534,0.549723,-0.7405971,0.9212776,0.5561658,-0.7671707,0.9081505,0.5489345,-0.7392742,0.8978583,0.5390362,-0.725783,0.9416628,0.5476485,-0.7671463,0.9311218,0.5385985,-0.7406071,0.9218692,0.5280807,-0.7273191,0.9613073,0.5352343,-0.7730116,0.9565084,0.5232688,-0.7544731,0.9496676,0.5119044,-0.746637,0.9434959,0.5554215,-0.8199379,0.08473524,
1529667536054,0.9083459,0.5544645,-0.8471035,0.8810679,0.537745,-0.8306438,0.8669505,0.5235832,-0.8174464,0.8885043,0.5688546,-0.7739726,0.8751304,0.565143,-0.7498994,0.8660021,0.5575333,-0.7375008,0.9067167,0.5628253,-0.763855,0.8938752,0.5568415,-0.7355349,0.8838978,0.5474666,-0.7214486,0.9275708,0.5552307,-0.7631752,0.9177411,0.547834,-0.7358276,0.9091035,0.5382233,-0.7214754,0.949152,0.5437868,-0.7681502,0.9478465,0.534233,-0.7475067,0.9439544,0.5244026,-0.7363942,0.9296061,0.5611739,-0.8163806,0.08686079,
1529667536086,0.8947048,0.5588008,-0.8424124,0.8675227,0.5415572,-0.8263211,0.8532737,0.5272661,-0.8133548,0.8731076,0.5743985,-0.7698733,0.8591934,0.5714879,-0.7459513,0.8497928,0.5645469,-0.7333425,0.8913714,0.5686806,-0.7592487,0.878221,0.5634577,-0.7308928,0.8681622,0.5546323,-0.7164789,0.9123937,0.5614619,-0.7580365,0.9024532,0.5550357,-0.7304649,0.8938426,0.5460552,-0.715676,0.9349834,0.5504401,-0.7624199,0.9350522,0.5422347,-0.7411252,0.9322888,0.5332586,-0.7290089,0.9151621,0.5663382,-0.8113739,0.08834,
1529667536112,0.8856009,0.5605221,-0.8400952,0.8584619,0.5427942,-0.8244888,0.8444247,0.5282127,-0.8116479,0.862057,0.5769687,-0.7682048,0.8477027,0.5744615,-0.7444698,0.838135,0.5678864,-0.731774,0.8801222,0.5716202,-0.7570947,0.8664206,0.566696,-0.7289366,0.8561904,0.5580847,-0.7144905,0.9012195,0.5649145,-0.7552794,0.8907545,0.5590675,-0.7277638,0.8819609,0.5504545,-0.7128463,0.9244759,0.5542427,-0.7589716,0.9248194,0.5467044,-0.7374303,0.9223695,0.5380864,-0.7249842,0.9051506,0.568935,-0.8086247,0.08940577,
1529667536139,0.8717449,0.5633677,-0.8373765,0.8455676,0.5440903,-0.8220105,0.832734,0.5285953,-0.8090716,0.8465218,0.5795362,-0.7657999,0.8320988,0.5766358,-0.7421383,0.8227756,0.569817,-0.729387,0.864673,0.5752234,-0.7544484,0.8509209,0.5698507,-0.7263853,0.8410142,0.5609,-0.7119133,0.8859873,0.5697339,-0.7523398,0.875347,0.5635868,-0.7249686,0.8667439,0.5546175,-0.7101476,0.9101045,0.5602841,-0.7556208,0.9108032,0.5529029,-0.7340556,0.9087411,0.5441362,-0.7216456,0.8904331,0.5733571,-0.8056477,0.09026641,
1529667536165,0.8634905,0.5628253,-0.8340938,0.8378183,0.5427367,-0.8189579,0.8256713,0.5268459,-0.8059188,0.836642,0.5788671,-0.7630175,0.8221233,0.5755432,-0.7394602,0.8129908,0.5685166,-0.7266735,0.8546919,0.5754846,-0.7513762,0.8407578,0.569722,-0.7234735,0.8310515,0.5605256,-0.7090056,0.8760601,0.5710537,-0.7488856,0.8650825,0.5648204,-0.721657,0.8565583,0.555791,-0.7068101,0.9006254,0.5625117,-0.7516142,0.9011471,0.5552969,-0.7299852,0.8992275,0.5466186,-0.7174706,0.8813307,0.5740325,-0.8021234,0.09042712,
1529667536192,0.856407,0.5629572,-0.8325708,0.8310778,0.5422196,-0.8177789,0.8195311,0.5260079,-0.8046876,0.8281821,0.5786895,-0.7618684,0.8135601,0.5749271,-0.7384279,0.8045832,0.5676861,-0.7256467,0.8461019,0.5761007,-0.7499816,0.8319975,0.5700011,-0.7222049,0.8224609,0.5606782,-0.7076969,0.8674423,0.5725374,-0.7471807,0.8561021,0.566115,-0.7201236,0.8476099,0.5569985,-0.7053058,0.8924181,0.5647467,-0.7494327,0.8927726,0.5574218,-0.7278441,0.8909038,0.5485885,-0.7154287,0.8735078,0.5751652,-0.8003116,0.09059794,
1529667536227,0.8472937,0.5625079,-0.83077,0.8225831,0.5406507,-0.8166049,0.8117822,0.5238308,-0.803721,0.8175789,0.5764585,-0.7602358,0.8029046,0.5718535,-0.7369536,0.7941185,0.5642401,-0.7242516,0.8353763,0.5744936,-0.7481439,0.8212103,0.5674461,-0.7205961,0.8119284,0.5576521,-0.7062294,0.8566864,0.5718147,-0.7451016,0.8451239,0.564546,-0.7183322,0.8367746,0.5549684,-0.7037228,0.8818755,0.5649514,-0.7470373,0.8818915,0.5570085,-0.7256692,0.8799993,0.5477409,-0.7135763,0.8634852,0.5752037,-0.7980663,0.09088616,
1529667536259,0.8397571,0.5610123,-0.8292198,0.8154992,0.5384481,-0.8154995,0.8053831,0.5211821,-0.8027049,0.8087342,0.5737219,-0.758999,0.7936922,0.5687846,-0.7360135,0.7847962,0.5609497,-0.7235398,0.8263712,0.5720224,-0.7466731,0.811783,0.5646179,-0.7194457,0.802388,0.5544965,-0.7054104,0.8477489,0.5695945,-0.7433457,0.8358823,0.5617876,-0.7168719,0.8274735,0.5517772,-0.7026081,0.87291,0.5631837,-0.7449919,0.8724067,0.5548738,-0.7237836,0.8702353,0.5452587,-0.7120301,0.8552597,0.5736653,-0.7961515,0.09095271,
1529667536285,0.8327862,0.5610209,-0.830901,0.8088182,0.5379546,-0.8175414,0.7990523,0.5203291,-0.8049929,0.8012656,0.5720295,-0.7606925,0.7862862,0.566704,-0.7377666,0.7774683,0.5585493,-0.7254555,0.818873,0.5702474,-0.7482762,0.8043846,0.5624976,-0.721094,0.7950714,0.5521454,-0.707184,0.8403608,0.5677465,-0.7448583,0.8287985,0.55936,-0.7184317,0.8206095,0.5489488,-0.7043419,0.8654618,0.5614462,-0.7466268,0.8651044,0.5525764,-0.7256451,0.8630518,0.5425931,-0.7141891,0.8478894,0.5730672,-0.7976323,0.09084523,
1529667536313,0.8281457,0.5610256,-0.8319391,0.8044397,0.5377053,-0.8186423,0.7950475,0.5198461,-0.8061358,0.7963958,0.5714784,-0.761779,0.781242,0.5660839,-0.7390128,0.7723136,0.5576894,-0.7269738,0.8139489,0.5694553,-0.7493554,0.7992013,0.5616646,-0.7223617,0.7896844,0.5510995,-0.7087836,0.8355802,0.5666162,-0.7458903,0.824024,0.5580118,-0.719555,0.8157826,0.5473551,-0.7057012,0.8605744,0.560159,-0.7477424,0.8601447,0.5511383,-0.7268273,0.8579962,0.5410464,-0.7154982,0.8431545,0.5725181,-0.7986177,0.0906398,
1529667536339,0.8233824,0.5583327,-0.833451,0.8001443,0.5344865,-0.8203644,0.791347,0.5163674,-0.8078322,0.7901538,0.568326,-0.763935,0.7746446,0.5627804,-0.7414665,0.7656126,0.5541531,-0.7296933,0.8075551,0.5665187,-0.7511775,0.7924579,0.558629,-0.7244394,0.7828403,0.5478073,-0.7111684,0.8292571,0.5637793,-0.747328,0.817541,0.5549229,-0.7211709,0.8092924,0.5439748,-0.7075669,0.8541442,0.5576484,-0.7488104,0.8533285,0.5486323,-0.7279094,0.850996,0.5384725,-0.7166901,0.8375867,0.5699886,-0.7999218,0.09053014,
1529667536365,0.8203195,0.5573939,-0.8353093,0.7974486,0.5332472,-0.8222342,0.7892253,0.5149582,-0.8096129,0.7866626,0.5669775,-0.7659668,0.7709459,0.5611242,-0.7437787,0.7619131,0.5520222,-0.7324077,0.8040943,0.565349,-0.7530966,0.7888343,0.557394,-0.7265245,0.7791723,0.5462633,-0.7135894,0.8258659,0.5625925,-0.7491735,0.8140978,0.5535568,-0.7231419,0.8058432,0.5423008,-0.7098223,0.8506937,0.5565568,-0.7506154,0.849685,0.5474401,-0.7297913,0.8471894,0.5370712,-0.7188245,0.8342662,0.5689532,-0.8017671,0.08989069,
1529667536392,0.8179635,0.556317,-0.8367386,0.7952955,0.5319861,-0.8237311,0.7874986,0.5135775,-0.8110796,0.783988,0.5656857,-0.7675126,0.7681203,0.5595804,-0.7455972,0.7591377,0.5498975,-0.7347375,0.8015339,0.5641319,-0.7544926,0.7862757,0.5561733,-0.7280146,0.7766417,0.5446218,-0.7155092,0.8233216,0.5611539,-0.7505457,0.8116021,0.55189,-0.7246437,0.8033708,0.5401849,-0.7117494,0.8479935,0.5550445,-0.7520078,0.8467706,0.5457038,-0.7313459,0.8440242,0.534968,-0.7208411,0.8317713,0.567728,-0.8031315,0.08917171,
1529667536419,0.8156012,0.553025,-0.8380675,0.7930857,0.5284858,-0.8252842,0.7856644,0.5099739,-0.812623,0.7806466,0.5620477,-0.7693131,0.7644911,0.5556409,-0.7477478,0.7554703,0.5455965,-0.7372841,0.7981212,0.5605963,-0.756014,0.7826236,0.5524836,-0.7297707,0.7729291,0.5406662,-0.7175968,0.8199195,0.557572,-0.7518044,0.8080547,0.5480278,-0.7261118,0.7997949,0.5360043,-0.7135556,0.8446475,0.5515165,-0.7530296,0.8433547,0.5419698,-0.7324884,0.8405569,0.5310086,-0.7222558,0.8289275,0.5643839,-0.8042796,0.08863755,
1529667536453,0.8135799,0.5509171,-0.8401469,0.7907016,0.5266415,-0.8276358,0.7833675,0.5082222,-0.8148999,0.7773411,0.559967,-0.772221,0.7607157,0.5531439,-0.7511932,0.7515019,0.5427736,-0.7412287,0.7945439,0.5583557,-0.7585524,0.7784559,0.5499569,-0.7327957,0.7684504,0.5379339,-0.7210805,0.8161651,0.5551304,-0.7539294,0.8036063,0.5454268,-0.7286475,0.7949337,0.5333102,-0.7164598,0.8407661,0.5488194,-0.7546481,0.838751,0.5390942,-0.7342664,0.8354751,0.5280271,-0.7242943,0.8263752,0.5620229,-0.8061464,0.08738802,
1529667536472,0.8128251,0.5493039,-0.8409799,0.7898777,0.5250089,-0.8286478,0.7825643,0.5065745,-0.8159602,0.7761463,0.5581926,-0.7732952,0.7594328,0.5510309,-0.7524772,0.7502446,0.5404105,-0.7427639,0.7932539,0.5565382,-0.759516,0.7770257,0.5478271,-0.7339779,0.7669933,0.535571,-0.7225428,0.8147867,0.5532556,-0.7547891,0.8020008,0.5432598,-0.7297533,0.793227,0.5309412,-0.7178509,0.8393183,0.5469108,-0.7553545,0.8369976,0.5369434,-0.7351375,0.8335234,0.5257201,-0.7254163,0.8253734,0.5604104,-0.8068826,0.08687421,
1529667536500,0.8109883,0.5486369,-0.8429323,0.7880753,0.5241117,-0.8310243,0.7809076,0.5054635,-0.8186157,0.7739092,0.5561317,-0.7754101,0.7571925,0.5482291,-0.7549051,0.7480917,0.5371513,-0.7456391,0.7909024,0.5542922,-0.7615683,0.7745599,0.5449894,-0.7363259,0.7644827,0.5324454,-0.7252465,0.8124347,0.5509292,-0.7567545,0.7995813,0.5404491,-0.731957,0.7907696,0.5278972,-0.7203278,0.8370142,0.5444989,-0.7573342,0.8347354,0.5340521,-0.7373621,0.8312856,0.522586,-0.7279174,0.8232696,0.5590532,-0.8086787,0.08606149,
1529667536526,0.8111429,0.5480573,-0.8437669,0.7884137,0.5233661,-0.8318761,0.7815105,0.5046091,-0.8195192,0.7740369,0.5548877,-0.7762926,0.7573951,0.5464868,-0.7559664,0.7484233,0.5350523,-0.7470379,0.7909944,0.5529915,-0.7624829,0.7746274,0.5433654,-0.737398,0.76455,0.5306088,-0.7265863,0.8125385,0.5495821,-0.7576951,0.7996737,0.5388834,-0.7330035,0.790841,0.5262042,-0.7215393,0.8370109,0.5431045,-0.7583549,0.8345751,0.5324755,-0.7385041,0.8310058,0.52091,-0.729234,0.8233606,0.5581834,-0.8095469,0.08529406,
1529667536553,0.8110473,0.5470771,-0.8442472,0.7885617,0.5223948,-0.8319221,0.7820482,0.5036619,-0.8193715,0.7738147,0.5537797,-0.7771177,0.7572833,0.5448123,-0.7570685,0.7485514,0.532779,-0.7487836,0.7906477,0.5517669,-0.7633474,0.7741444,0.5418481,-0.7385562,0.7640136,0.5287097,-0.7283399,0.8121287,0.548086,-0.7585837,0.7990583,0.5371092,-0.7341865,0.7900717,0.5241171,-0.7232434,0.8363695,0.5414431,-0.759238,0.8334558,0.5306812,-0.7395662,0.8294788,0.5189569,-0.7307022,0.8231145,0.5569732,-0.8103372,0.08338162,
