time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667236746,0.8863789,0.5413057,-0.9441743,0.859588,0.5255682,-0.9260089,0.846822,0.5116957,-0.9115865,0.8513081,0.5496695,-0.8874747,0.8355941,0.5301424,-0.8843073,0.8345628,0.5158294,-0.8926364,0.8646246,0.5426137,-0.8758702,0.8440936,0.5218624,-0.8715649,0.8377807,0.5062447,-0.8807782,0.884214,0.5357427,-0.8692783,0.8647693,0.5170796,-0.8620454,0.8560444,0.502237,-0.8697588,0.9032265,0.5269576,-0.8683072,0.8885869,0.5136973,-0.8605366,0.8795467,0.5033461,-0.8664537,0.9003738,0.5479882,-0.9144859,0.02294521,
1529667236772,0.8950452,0.5434321,-0.9434638,0.8684664,0.5282588,-0.9245148,0.855786,0.5148131,-0.9096024,0.861282,0.5530081,-0.8863446,0.8455397,0.5334989,-0.882612,0.8441933,0.5189385,-0.8905311,0.8748102,0.5461568,-0.8748555,0.8542682,0.5254848,-0.8698407,0.8476464,0.5096711,-0.8785332,0.8945069,0.5393823,-0.8684627,0.8750771,0.5209002,-0.8604126,0.8659825,0.505885,-0.8674002,0.9134934,0.5305088,-0.8677267,0.8989354,0.5173786,-0.8594511,0.8896827,0.5069124,-0.8648622,0.9097546,0.5506319,-0.9141648,0.02269629,
1529667236799,0.9009392,0.5460503,-0.942601,0.8746351,0.5309294,-0.9232427,0.8622302,0.5174821,-0.9081113,0.8680055,0.5556711,-0.8851726,0.8523006,0.5360895,-0.8813464,0.8507922,0.5214967,-0.8892184,0.8816642,0.5488646,-0.8737739,0.861106,0.5282024,-0.8684255,0.8542133,0.5123667,-0.8768863,0.9014432,0.5421221,-0.86755,0.8820267,0.5237378,-0.8589638,0.8726028,0.508694,-0.8654746,0.9204186,0.5331601,-0.8671021,0.9059556,0.520058,-0.8584903,0.8965179,0.5095639,-0.8635457,0.9160691,0.5532811,-0.91352,0.02244738,
1529667236833,0.909965,0.5506945,-0.9411862,0.8844084,0.5360648,-0.9205054,0.8726233,0.5229955,-0.9045678,0.879449,0.5617734,-0.8828395,0.8639595,0.5421489,-0.878018,0.8621342,0.5272936,-0.885365,0.8935813,0.5553128,-0.8717761,0.8733069,0.5346501,-0.865158,0.8660597,0.5185473,-0.872831,0.9136,0.5487285,-0.8661814,0.8945782,0.5303913,-0.8564211,0.8848659,0.5151306,-0.8620089,0.9325801,0.5397682,-0.8662734,0.9184952,0.5266719,-0.8569009,0.9088683,0.5160137,-0.8612486,0.9263233,0.5587712,-0.9128535,0.02229896,
1529667236853,0.9159002,0.553576,-0.9394983,0.8903195,0.5400129,-0.9181502,0.8785859,0.5275781,-0.901682,0.8866209,0.5663301,-0.8810252,0.8711381,0.5468608,-0.8755957,0.8691671,0.5318521,-0.8825982,0.9008232,0.5600672,-0.8700078,0.8805486,0.5396663,-0.8627478,0.8731989,0.5234535,-0.8700687,0.9208449,0.5534651,-0.8645011,0.9018338,0.5354855,-0.8541251,0.891979,0.5201769,-0.8593071,0.9397156,0.5443618,-0.8645958,0.9256326,0.5316246,-0.854733,0.9158617,0.5209571,-0.8587084,0.9329441,0.5620879,-0.9115383,0.02170653,
1529667236878,0.9260432,0.5583736,-0.9379389,0.9006072,0.5457804,-0.915895,0.8892585,0.5337577,-0.8989004,0.8984942,0.5722038,-0.8792098,0.8830584,0.5527882,-0.8734812,0.8809124,0.5377527,-0.8804021,0.9127598,0.5659576,-0.8683674,0.8924862,0.5457479,-0.8607396,0.8849709,0.5295678,-0.8679583,0.932744,0.5591905,-0.8630941,0.9137294,0.5414983,-0.8523073,0.9036614,0.5262725,-0.8572973,0.951416,0.5498502,-0.8633802,0.9373081,0.5374095,-0.8531866,0.9273318,0.5268578,-0.8569359,0.9439818,0.566979,-0.9103919,0.0206835,
1529667236906,0.9352018,0.5648193,-0.9356023,0.9101064,0.5532725,-0.9126689,0.8992853,0.5417444,-0.895039,0.9097344,0.5800328,-0.8765486,0.8944761,0.5606904,-0.8702705,0.8921798,0.5456115,-0.8770568,0.924135,0.573875,-0.8659605,0.9040246,0.5538428,-0.8577471,0.8964173,0.5376596,-0.8648263,0.9441234,0.5670183,-0.8609988,0.9252708,0.5496168,-0.8496032,0.915046,0.5344315,-0.8543347,0.9626173,0.5575062,-0.8615047,0.9486259,0.5454015,-0.8507954,0.9384657,0.5349308,-0.8542203,0.954128,0.5736043,-0.9086447,0.01971806,
1529667236932,0.9431247,0.5698564,-0.9334273,0.9182176,0.5589522,-0.910025,0.9077805,0.5476531,-0.8920617,0.9190127,0.5858198,-0.8741261,0.9038192,0.5665987,-0.8676425,0.9014933,0.5515878,-0.8745307,0.933457,0.5796173,-0.8637227,0.9133663,0.5597917,-0.8552718,0.9056969,0.5436845,-0.8624159,0.9533804,0.5725682,-0.8590266,0.9345285,0.5553912,-0.8474811,0.9242356,0.5403122,-0.8523168,0.9717131,0.5629133,-0.8596686,0.9576838,0.5511007,-0.8487479,0.9473969,0.5407534,-0.8521107,0.9627225,0.5786292,-0.9067955,0.01903539,
1529667236958,0.9506704,0.5742466,-0.9310094,0.926133,0.5643137,-0.9068699,0.9163357,0.5535011,-0.8883103,0.928068,0.591901,-0.8717965,0.9131252,0.5727565,-0.8647161,0.9108122,0.5576422,-0.8713723,0.942608,0.5859541,-0.8615237,0.9227362,0.5662786,-0.8524776,0.9151105,0.5500488,-0.8593682,0.9625148,0.5789689,-0.856981,0.9438421,0.5620458,-0.8449793,0.933598,0.5468997,-0.8496448,0.980777,0.5693275,-0.8575658,0.9668634,0.5579038,-0.8461662,0.9565179,0.5475424,-0.8492392,0.9710076,0.5836601,-0.9049383,0.01829078,
1529667236986,0.9627817,0.5818444,-0.9266674,0.9385518,0.5734991,-0.9017053,0.9293147,0.5635364,-0.8824469,0.9420766,0.6022846,-0.8679185,0.9271783,0.5834418,-0.8600142,0.9246124,0.568187,-0.8662462,0.9565591,0.5964513,-0.8578203,0.9367273,0.5771639,-0.8482283,0.9290866,0.5608733,-0.8549234,0.9762481,0.5892313,-0.8534178,0.9575023,0.5727346,-0.8412001,0.9472461,0.557614,-0.8458691,0.9942275,0.5793954,-0.853789,0.980132,0.5685409,-0.8421658,0.9696545,0.5582953,-0.8451499,0.9839684,0.5918409,-0.9013026,0.01749866,
1529667237020,0.9757649,0.5902728,-0.9202458,0.9517923,0.5824983,-0.8949212,0.9431241,0.5727605,-0.8753536,0.9560281,0.6118541,-0.8614645,0.9413165,0.5932205,-0.8530449,0.9387516,0.5779623,-0.8592068,0.970533,0.606068,-0.8515568,0.9509102,0.5869256,-0.8416672,0.9434442,0.5706211,-0.8484395,0.9901439,0.5987683,-0.8473554,0.9715314,0.5823464,-0.8351464,0.9614899,0.5672178,-0.8401092,1.008055,0.5889889,-0.8476613,0.9939817,0.5783602,-0.8359439,0.9835497,0.5681288,-0.8390365,0.9973963,0.6006996,-0.8952456,0.01751848,
1529667237051,0.9872955,0.5974555,-0.9129634,0.9641988,0.590753,-0.8865299,0.9561496,0.5818329,-0.8663189,0.96978,0.6217011,-0.8542638,0.9552588,0.6036795,-0.8443067,0.9522837,0.5882261,-0.8496677,0.9845671,0.6160927,-0.8447754,0.9652641,0.5975058,-0.8334399,0.9575683,0.5810305,-0.8394197,1.004164,0.6086107,-0.8411947,0.9859263,0.592541,-0.8281908,0.9758772,0.5772977,-0.8327296,1.021959,0.5987835,-0.841704,1.008145,0.5885397,-0.8295015,0.9977002,0.5782728,-0.8323604,1.009803,0.6088081,-0.889191,0.01825056,
1529667237078,0.9958753,0.6023548,-0.9063505,0.9736817,0.5964613,-0.8789466,0.9662359,0.5881954,-0.8582272,0.9808656,0.6284534,-0.8474921,0.9667159,0.6109128,-0.8361515,0.9633657,0.5952924,-0.840731,0.9960288,0.6230813,-0.8384918,0.977198,0.6049873,-0.825631,0.9691914,0.5883546,-0.8306636,1.015752,0.6155806,-0.8355813,0.9980874,0.5999207,-0.8213385,0.9878615,0.5845652,-0.8249991,1.03354,0.605724,-0.8365299,1.020288,0.5958499,-0.8234383,1.009732,0.5855154,-0.8255445,1.019402,0.6143806,-0.8837786,0.01909769,
1529667237105,1.009249,0.6105833,-0.8958259,0.9879802,0.6048188,-0.8676128,0.9809414,0.5967743,-0.8466401,0.99622,0.6378092,-0.8363388,0.9821462,0.6210867,-0.8235994,0.9781516,0.6054057,-0.8273102,1.011726,0.6322417,-0.8278897,0.9931936,0.6148336,-0.8136222,0.9846819,0.5982238,-0.8177598,1.031504,0.6244293,-0.8257585,1.014312,0.6091828,-0.8105463,1.003839,0.5938751,-0.813586,1.049222,0.6143719,-0.8273126,1.036479,0.6047512,-0.8135856,1.025803,0.5944641,-0.8152155,1.033381,0.6227393,-0.8742189,0.02135251,
1529667237132,1.017347,0.6160254,-0.8874966,0.9969218,0.6104616,-0.8585649,0.9901538,0.6026811,-0.8373775,1.006481,0.64459,-0.8272941,0.9925044,0.6290436,-0.8129283,0.9877443,0.613381,-0.8155348,1.022304,0.6388085,-0.8193441,1.004101,0.622521,-0.8033251,0.9949422,0.6060275,-0.8062437,1.04211,0.6305392,-0.8179978,1.025468,0.6160502,-0.8014938,1.014634,0.6008699,-0.8036222,1.059734,0.6200985,-0.8202006,1.047666,0.6109225,-0.8056026,1.036817,0.6007463,-0.8064993,1.042196,0.62821,-0.8668078,0.02444179,
1529667237159,1.024492,0.6208333,-0.8780613,1.005038,0.6151926,-0.8484002,0.9985276,0.6075935,-0.8270419,1.015867,0.6506885,-0.8174048,1.002063,0.6361605,-0.8017148,0.996668,0.6205504,-0.8032236,1.032002,0.6446971,-0.8100038,1.014152,0.629432,-0.7923851,1.004334,0.6130927,-0.7938361,1.05182,0.6360534,-0.809419,1.035731,0.6223173,-0.7916001,1.024486,0.6072848,-0.7924523,1.069315,0.6252526,-0.8122963,1.057921,0.6165197,-0.7968251,1.046914,0.6064605,-0.7967387,1.050027,0.6331967,-0.8584042,0.02717816,
1529667237186,1.034172,0.6285059,-0.8646495,1.016295,0.6224315,-0.8340284,1.010436,0.6148915,-0.812405,1.028765,0.6595374,-0.8030573,1.01598,0.6462586,-0.7853773,1.010135,0.6307476,-0.7853642,1.045383,0.6537486,-0.7965446,1.028785,0.6398209,-0.7765779,1.018633,0.6236284,-0.7760658,1.065395,0.6450905,-0.797147,1.050806,0.632464,-0.7771966,1.039466,0.6175243,-0.7760845,1.082925,0.6340393,-0.8011655,1.073114,0.6259099,-0.7842612,1.062252,0.6158387,-0.7825961,1.060428,0.641336,-0.8464553,0.03134822,
1529667237212,1.039674,0.6326584,-0.8538228,1.023519,0.6261023,-0.8223094,1.018331,0.6185222,-0.8004508,1.038164,0.6642243,-0.791199,1.026633,0.6522639,-0.7715859,1.020347,0.6370031,-0.7697805,1.055419,0.6586457,-0.7856304,1.040569,0.6464217,-0.7629633,1.030045,0.6307232,-0.759657,1.075515,0.649794,-0.7876554,1.062983,0.638428,-0.7654621,1.051684,0.623804,-0.7619941,1.092864,0.6382747,-0.7930843,1.085084,0.6306204,-0.7748659,1.07454,0.6206324,-0.7715114,1.066922,0.6454971,-0.8370972,0.03586468,
1529667237245,1.047549,0.6384584,-0.8385992,1.03261,0.6317216,-0.8065003,1.027883,0.6242404,-0.7844626,1.049249,0.6715758,-0.7753718,1.039071,0.661903,-0.7535843,1.032449,0.647271,-0.7492111,1.067318,0.6666262,-0.7703938,1.054814,0.6577961,-0.7444541,1.044317,0.6434885,-0.7370386,1.087561,0.6574605,-0.7734737,1.077861,0.6488065,-0.7484311,1.067075,0.635172,-0.7411507,1.104567,0.6449634,-0.78003,1.0993,0.6383215,-0.7604603,1.089441,0.628575,-0.7550479,1.075528,0.6514118,-0.823032,0.04235487,
1529667237276,1.054206,0.6435838,-0.8228062,1.04005,0.6365896,-0.790402,1.035863,0.6290004,-0.7683026,1.057478,0.6778602,-0.7592813,1.048341,0.670021,-0.7361431,1.041723,0.656059,-0.7298567,1.076241,0.673597,-0.7546699,1.065758,0.6676574,-0.7267708,1.055789,0.6547951,-0.7165035,1.096719,0.6644256,-0.7583282,1.089604,0.6584846,-0.7312846,1.079873,0.6462588,-0.720686,1.113554,0.651246,-0.765468,1.110492,0.6457094,-0.7449261,1.101593,0.636304,-0.7376314,1.082405,0.6567577,-0.8078362,0.04737705,
1529667237292,1.059632,0.6469173,-0.8088014,1.04601,0.6401119,-0.7761313,1.042249,0.6326023,-0.7539406,1.064116,0.6821556,-0.7455096,1.055529,0.6753272,-0.7217474,1.048878,0.6618284,-0.7144889,1.083157,0.6780578,-0.7411326,1.073719,0.6736428,-0.7124496,1.064041,0.6616768,-0.7008613,1.103586,0.6686691,-0.7450546,1.097718,0.6641629,-0.7172575,1.08856,0.6528778,-0.7051388,1.120108,0.6549525,-0.7523655,1.117955,0.6499844,-0.7314556,1.109501,0.6409023,-0.72326,1.087996,0.6601015,-0.7943251,0.04954328,
1529667237318,1.063236,0.6496887,-0.8002855,1.050394,0.6426036,-0.7673971,1.047446,0.6346763,-0.7452382,1.069406,0.6852369,-0.7367442,1.061733,0.6798131,-0.7120656,1.055021,0.6672448,-0.7032524,1.088569,0.680861,-0.7326862,1.080533,0.6780014,-0.7031684,1.071321,0.6673425,-0.6899208,1.108719,0.6709572,-0.736976,1.104276,0.6676036,-0.708524,1.095899,0.6574759,-0.6947875,1.124602,0.6564014,-0.7445902,1.123268,0.6514101,-0.7234126,1.115342,0.6426388,-0.7143567,1.091852,0.6624222,-0.7861082,0.05367402,
1529667237345,1.067407,0.6517022,-0.7890609,1.05587,0.6438248,-0.7559206,1.054026,0.6351736,-0.7338972,1.07552,0.6866547,-0.7249437,1.069323,0.6824267,-0.6993206,1.062962,0.6709653,-0.6887937,1.094617,0.6819422,-0.7214106,1.088206,0.6800377,-0.6912358,1.079773,0.6704569,-0.6766126,1.11428,0.6715667,-0.7262876,1.111102,0.6685656,-0.697448,1.103564,0.65914,-0.6826743,1.129408,0.6560842,-0.7344996,1.128223,0.6499051,-0.7136236,1.120251,0.6407975,-0.7049282,1.096115,0.6638606,-0.7752489,0.05826851,
1529667237372,1.073331,0.6539124,-0.7728562,1.064019,0.6445231,-0.7395149,1.06435,0.6346593,-0.7179265,1.083246,0.6878573,-0.7079636,1.079464,0.6850465,-0.681268,1.074416,0.6752083,-0.6684244,1.10242,0.6833171,-0.7052,1.098536,0.6824299,-0.6742808,1.09182,0.6741223,-0.6579598,1.121563,0.6727768,-0.7109135,1.120082,0.6696358,-0.6817464,1.113981,0.6606028,-0.6659926,1.135687,0.6565433,-0.7201033,1.13362,0.6480371,-0.7005174,1.124781,0.6378825,-0.6940128,1.101815,0.6661012,-0.7595786,0.06477657,
1529667237398,1.076108,0.6558983,-0.7627814,1.068473,0.645643,-0.7293967,1.070549,0.6349453,-0.7083391,1.087422,0.6891174,-0.6975906,1.085222,0.6871942,-0.6704129,1.08119,0.6785978,-0.6562756,1.106596,0.684531,-0.6953003,1.104377,0.6842905,-0.6640299,1.098895,0.6769804,-0.6467315,1.125259,0.67366,-0.7015023,1.124673,0.6701192,-0.6722718,1.119275,0.6611066,-0.6562146,1.138472,0.6569269,-0.7113777,1.135602,0.6470519,-0.6927941,1.12614,0.636604,-0.6878526,1.104537,0.6678075,-0.749897,0.0687705,
1529667237434,1.080753,0.6579524,-0.7483059,1.074444,0.6475464,-0.7148552,1.077926,0.6362112,-0.6943535,1.094069,0.6909876,-0.6833356,1.093065,0.6903343,-0.6558613,1.08971,0.6832315,-0.6406741,1.113124,0.6857417,-0.6813537,1.112343,0.6866709,-0.6498551,1.107878,0.6808743,-0.6316488,1.13088,0.6737421,-0.6877583,1.130823,0.6702235,-0.6583637,1.125943,0.6618903,-0.6417146,1.142974,0.6563061,-0.6980289,1.139317,0.6458376,-0.6799169,1.129346,0.6356093,-0.6754004,1.109379,0.6688595,-0.7358915,0.07232729,
1529667237466,1.085712,0.6584396,-0.7342184,1.080269,0.6479466,-0.7008052,1.084971,0.6362177,-0.6808343,1.099388,0.6918799,-0.6694936,1.099018,0.6921558,-0.6419023,1.09617,0.6860187,-0.626165,1.118344,0.6865115,-0.6675404,1.118191,0.6883398,-0.6359582,1.114393,0.6836011,-0.6172639,1.1356,0.6738605,-0.6738596,1.135456,0.6702399,-0.6443563,1.130948,0.6623902,-0.6272959,1.147152,0.656231,-0.6842877,1.142354,0.6452833,-0.6669324,1.13178,0.6352001,-0.6638572,1.114233,0.6692238,-0.7219652,0.07479497,
1529667237491,1.089115,0.6584035,-0.7240484,1.084377,0.6476567,-0.6906649,1.089809,0.635756,-0.6710157,1.103142,0.6917708,-0.6593735,1.103248,0.6919639,-0.6317785,1.100746,0.6858016,-0.615982,1.122119,0.6865425,-0.6576071,1.122421,0.6882547,-0.6260061,1.118958,0.6834302,-0.6072766,1.139077,0.6738096,-0.6641015,1.138819,0.669609,-0.6346753,1.134289,0.6613798,-0.6178073,1.150435,0.6562833,-0.6748664,1.144972,0.6448315,-0.6583579,1.134043,0.6348581,-0.6567698,1.117575,0.6694276,-0.7120466,0.07518561,
1529667237518,1.094049,0.6583532,-0.7108419,1.089695,0.647195,-0.6775891,1.095629,0.6350577,-0.6582626,1.108366,0.6913384,-0.6459595,1.109001,0.6915522,-0.6183337,1.106941,0.6855718,-0.602388,1.127276,0.6862168,-0.6443347,1.127933,0.6877757,-0.6127027,1.124809,0.682941,-0.5939121,1.14392,0.673283,-0.6510173,1.143256,0.6680335,-0.6218145,1.138428,0.6590358,-0.6054287,1.155494,0.6563691,-0.6620433,1.149803,0.6446893,-0.6460588,1.138772,0.634722,-0.6453375,1.122508,0.6695454,-0.6988953,0.07616819,
1529667237546,1.096801,0.6587694,-0.7024953,1.092694,0.6475551,-0.6692683,1.098913,0.635232,-0.65019,1.111984,0.6914421,-0.6376454,1.112966,0.6916627,-0.6100335,1.111043,0.6856877,-0.5940711,1.130628,0.6862016,-0.6361644,1.131299,0.6878221,-0.6045424,1.128125,0.6830267,-0.5857507,1.147186,0.6732368,-0.6429914,1.146568,0.668185,-0.6137704,1.141658,0.6592498,-0.5973886,1.158433,0.6560658,-0.6541643,1.152531,0.6444113,-0.6383145,1.14137,0.6345989,-0.6378835,1.125447,0.6696246,-0.6907333,0.07643454,
1529667237572,1.10087,0.6581708,-0.689456,1.097058,0.647038,-0.6561662,1.103542,0.6348242,-0.6371269,1.116511,0.6909134,-0.6247623,1.117704,0.6911942,-0.597137,1.116021,0.6853478,-0.5810902,1.135126,0.6859686,-0.623509,1.135916,0.6878325,-0.5918722,1.132994,0.6833255,-0.5729519,1.151884,0.6732398,-0.6305299,1.151607,0.6684101,-0.601259,1.147005,0.6595964,-0.5847079,1.163125,0.6561933,-0.641785,1.157408,0.6446229,-0.62585,1.146371,0.6346833,-0.6254072,1.129659,0.669219,-0.678009,0.07647528,
