time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667110062,1.04904,0.5163249,-0.9290721,1.032298,0.5263155,-0.9006766,1.032374,0.5232642,-0.8783014,1.060572,0.5452574,-0.8757078,1.048291,0.5276862,-0.8667203,1.045827,0.514581,-0.8763733,1.07465,0.5373077,-0.8711411,1.05704,0.5194331,-0.8626297,1.051666,0.5057336,-0.8744063,1.091353,0.5260202,-0.8715597,1.073319,0.5107121,-0.8629837,1.064897,0.49872,-0.8743519,1.1052,0.5142421,-0.8735232,1.090077,0.5057825,-0.865243,1.081006,0.4986598,-0.8742993,1.084023,0.5213796,-0.9128148,0.01612742,
1529667110089,1.036928,0.51336,-0.9283736,1.01869,0.5225637,-0.9006089,1.017874,0.519061,-0.8784036,1.045976,0.5415846,-0.8736569,1.033587,0.5238603,-0.8651049,1.031607,0.5107576,-0.8748528,1.060073,0.5338403,-0.8686109,1.042398,0.5157857,-0.860574,1.037492,0.5020317,-0.872476,1.07714,0.5229545,-0.8684417,1.059097,0.5075415,-0.8599442,1.050952,0.4953502,-0.8712726,1.091452,0.5114155,-0.8700738,1.076378,0.5028698,-0.8613932,1.067128,0.4953736,-0.8699623,1.071274,0.5186093,-0.9105401,0.01643657,
1529667110115,1.029599,0.5115286,-0.9267028,1.011144,0.5213314,-0.8992199,1.010019,0.5183674,-0.8769383,1.038954,0.5402223,-0.8721799,1.026544,0.52256,-0.8633451,1.024352,0.5092756,-0.8728455,1.053086,0.5326037,-0.8670099,1.035366,0.5146865,-0.8585289,1.030138,0.5007135,-0.8700866,1.070209,0.5218179,-0.8666728,1.052185,0.5066394,-0.8575764,1.043717,0.4942166,-0.8684442,1.084727,0.51035,-0.8680638,1.069869,0.5021459,-0.8585336,1.060164,0.4944439,-0.8663951,1.064067,0.5168547,-0.9088678,0.01746025,
1529667110142,1.020392,0.511411,-0.9246274,1.001442,0.5222784,-0.8978324,0.999723,0.5200772,-0.8755088,1.02963,0.5406309,-0.870605,1.017035,0.5229815,-0.8619184,1.014962,0.5095322,-0.8712902,1.043591,0.5330716,-0.8651739,1.025653,0.5152575,-0.8568617,1.020596,0.5010533,-0.8682783,1.060587,0.5222552,-0.8644159,1.042344,0.5072944,-0.8555248,1.034105,0.4946831,-0.8663994,1.075244,0.5107816,-0.8652158,1.060248,0.5029564,-0.8553818,1.050306,0.495107,-0.8628249,1.054878,0.5165777,-0.9063433,0.01900562,
1529667110168,1.016535,0.5112083,-0.9251692,0.9972762,0.5225128,-0.8987477,0.9952084,0.5206004,-0.8764431,1.025352,0.5406756,-0.8716719,1.012568,0.5229152,-0.8633667,1.010664,0.5094329,-0.8727717,1.039125,0.5330997,-0.866012,1.020969,0.5152358,-0.8581857,1.016145,0.5009782,-0.869682,1.05596,0.5222015,-0.8649049,1.037465,0.507252,-0.8565994,1.02951,0.4946489,-0.8677354,1.070589,0.5107386,-0.865231,1.055319,0.5030417,-0.8556929,1.045415,0.4952112,-0.8632556,1.050902,0.5163787,-0.9065673,0.01941849,
1529667110196,1.012166,0.5115916,-0.9241574,0.9926416,0.5233784,-0.8981167,0.990229,0.521909,-0.8757809,1.020332,0.5416838,-0.8713422,1.007505,0.5238578,-0.8633013,1.005922,0.5103532,-0.87274,1.033948,0.5341811,-0.8654411,1.015757,0.516241,-0.8580372,1.011401,0.5018986,-0.8696249,1.050635,0.5232263,-0.8640244,1.032057,0.508172,-0.8564414,1.02472,0.4955423,-0.8679734,1.065119,0.5118209,-0.8639414,1.049559,0.5040702,-0.855209,1.040207,0.4961704,-0.8633968,1.046283,0.517026,-0.9052871,0.01972468,
1529667110243,1.003692,0.5153075,-0.9236007,0.9830786,0.5263975,-0.8981128,0.9797035,0.5241288,-0.8760065,1.008559,0.5447991,-0.870596,0.9950048,0.5269588,-0.8639138,0.9941651,0.5136629,-0.8736976,1.02164,0.536957,-0.8638981,1.002744,0.5190964,-0.8582391,0.9991716,0.5050552,-0.8704129,1.037922,0.525583,-0.8616596,1.018647,0.510522,-0.8560677,1.012219,0.4982808,-0.8685151,1.052024,0.513948,-0.8608136,1.03568,0.5061166,-0.8539659,1.027248,0.498572,-0.8633996,1.036534,0.5203701,-0.9029728,0.01800003,
1529667110262,1.001996,0.5167085,-0.9236326,0.9811962,0.5275835,-0.8982033,0.9777851,0.5251405,-0.8761704,1.006223,0.5466959,-0.8706366,0.9924273,0.5290355,-0.8636764,0.9914291,0.5155292,-0.8731409,1.01928,0.5388557,-0.863731,1.000145,0.5211823,-0.8577899,0.9963275,0.5069661,-0.8696681,1.035544,0.5274298,-0.8613351,1.01609,0.5124922,-0.8555093,1.00946,0.5000561,-0.8676562,1.049656,0.5157251,-0.860357,1.033234,0.5079877,-0.8534068,1.02471,0.500362,-0.8626812,1.034427,0.5218598,-0.9027381,0.01696214,
1529667110290,0.9934638,0.5195168,-0.9244859,0.971787,0.5290719,-0.8992738,0.9679787,0.5258613,-0.8774162,0.9952055,0.5494812,-0.8705643,0.9812511,0.5319681,-0.8634991,0.9803603,0.5184093,-0.8728178,1.008248,0.5417118,-0.8633643,0.9890589,0.5240172,-0.8574859,0.9854448,0.5097266,-0.8692805,1.024711,0.5304561,-0.860707,1.005255,0.5153438,-0.8549652,0.9988638,0.5027418,-0.8670226,1.039063,0.5188593,-0.8596118,1.022629,0.5108621,-0.8528191,1.014324,0.5030655,-0.862121,1.025023,0.5252101,-0.9026573,0.01516512,
1529667110315,0.989121,0.522073,-0.9245274,0.9668286,0.5305238,-0.8994172,0.9626445,0.5268097,-0.8776702,0.988911,0.5524808,-0.8700594,0.9746612,0.5352575,-0.8625324,0.9734311,0.5215231,-0.8714998,1.001949,0.5448266,-0.8624851,0.9824499,0.5273528,-0.8560435,0.9783111,0.5128275,-0.8673573,1.018594,0.533679,-0.8595246,0.9989744,0.5186733,-0.853203,0.9921674,0.5058584,-0.8647662,1.033102,0.5220602,-0.858382,1.016679,0.5140114,-0.8513348,1.008224,0.5060812,-0.8603722,1.019848,0.5283497,-0.9021304,0.01350457,
1529667110342,0.9807694,0.5251615,-0.9226449,0.9584702,0.5332313,-0.8972905,0.9543911,0.5299581,-0.875375,0.98098,0.5568366,-0.8680166,0.9671229,0.5396736,-0.858836,0.9650592,0.5253145,-0.8667301,0.9945766,0.5499079,-0.8604275,0.9753448,0.5324805,-0.851676,0.9699197,0.5172114,-0.8614826,1.011726,0.5392805,-0.8578252,0.9925547,0.5241858,-0.8493817,0.9847448,0.5106117,-0.8594428,1.026738,0.5279512,-0.8570612,1.010916,0.5197399,-0.8485737,1.001858,0.5113031,-0.8565421,1.011778,0.5327888,-0.9009514,0.01449503,
1529667110368,0.9748504,0.5242851,-0.9195289,0.951923,0.5313941,-0.8939062,0.9463402,0.5290715,-0.8718213,0.9752845,0.556989,-0.8632781,0.9621152,0.540512,-0.8512132,0.9590316,0.5253613,-0.8570516,0.9898331,0.551052,-0.8559334,0.9713071,0.5343111,-0.8431884,0.9642092,0.5180714,-0.8499724,1.00784,0.5409896,-0.8542978,0.9897102,0.5260698,-0.8422679,0.9805584,0.5114651,-0.849422,1.023514,0.5298994,-0.8547323,1.008841,0.5213724,-0.844104,0.9990816,0.5121246,-0.850173,1.006208,0.533661,-0.8987674,0.0198238,
1529667110395,0.9686044,0.527984,-0.9192091,0.9439374,0.5338178,-0.894427,0.9350672,0.5319872,-0.8729072,0.9673165,0.5605446,-0.8599578,0.9536911,0.5458902,-0.8452092,0.949237,0.5303326,-0.8483148,0.9822782,0.5547203,-0.8525426,0.9636773,0.5396453,-0.8369386,0.9552394,0.5231772,-0.8409093,1.000799,0.5445861,-0.85128,0.9830861,0.5305532,-0.8368185,0.9730343,0.5155727,-0.8415322,1.016876,0.5332717,-0.8524728,1.002867,0.5248446,-0.8404512,0.9926794,0.515175,-0.8449762,0.9993935,0.5374495,-0.8973752,0.02843075,
1529667110431,0.9550098,0.5357234,-0.9190723,0.9277921,0.5380779,-0.8957911,0.9140881,0.5357316,-0.8764448,0.9512224,0.566827,-0.8545407,0.9367516,0.5565928,-0.8355023,0.9294423,0.5419033,-0.8331208,0.966975,0.5609952,-0.8467467,0.9484674,0.5505739,-0.8257815,0.9372222,0.5354152,-0.8235825,0.98645,0.5504848,-0.8459061,0.9700413,0.5397286,-0.8258077,0.9580627,0.5254967,-0.824262,1.003203,0.5379915,-0.8485711,0.9913038,0.5303319,-0.8328926,0.980121,0.52063,-0.8330218,0.984825,0.5446546,-0.8953071,0.04637683,
1529667110462,0.9492098,0.5389128,-0.9190173,0.9204957,0.5402208,-0.8973187,0.9045035,0.5380844,-0.8796548,0.9443743,0.5716262,-0.8526832,0.9302251,0.565909,-0.830928,0.9215575,0.5533503,-0.8243791,0.9606451,0.5659993,-0.8443487,0.9433534,0.5604129,-0.8198097,0.9310725,0.5478196,-0.812546,0.980543,0.5554169,-0.8432711,0.9660809,0.5487467,-0.8192711,0.9538357,0.5365138,-0.8123043,0.9977494,0.5420257,-0.8461061,0.9882663,0.536117,-0.8275412,0.9774031,0.5269715,-0.823312,0.9783112,0.5477732,-0.8939829,0.05982711,
1529667110488,0.9402702,0.5415888,-0.9190855,0.9101597,0.5439498,-0.8993312,0.8924274,0.5432127,-0.8832069,0.9353139,0.5790578,-0.853393,0.921856,0.5780675,-0.8300422,0.9125179,0.5684391,-0.8198376,0.9519215,0.5736794,-0.8443254,0.9359938,0.572274,-0.818018,0.9235743,0.5621052,-0.8073708,0.9720201,0.5632437,-0.8425069,0.9593357,0.5606622,-0.8164047,0.9474413,0.5508084,-0.8055147,0.9897555,0.5491284,-0.8445307,0.9828088,0.5456942,-0.8238698,0.9729932,0.5378848,-0.8156579,0.9692339,0.5516889,-0.893351,0.07110319,
1529667110515,0.9338908,0.5445957,-0.9211284,0.9021509,0.5474117,-0.9041188,0.8826568,0.5473824,-0.8901011,0.9274648,0.5830757,-0.8548281,0.9142584,0.5844201,-0.8310641,0.9045849,0.5770149,-0.8192481,0.9439396,0.577181,-0.8448609,0.9285595,0.5769938,-0.8179927,0.9161372,0.5682449,-0.8058916,0.9638654,0.5668865,-0.8423985,0.9517266,0.5656891,-0.8157159,0.9400886,0.5573733,-0.8031007,0.9821263,0.5525501,-0.8437561,0.9767036,0.5499751,-0.8222704,0.9679993,0.5432049,-0.811956,0.9621267,0.5547073,-0.8935801,0.07986917,
1529667110543,0.9242333,0.5496571,-0.9227897,0.8911414,0.5531825,-0.9086549,0.8699389,0.5543047,-0.8972781,0.9169731,0.5893598,-0.856121,0.9043149,0.5921869,-0.8320221,0.8947392,0.5863174,-0.8191808,0.933313,0.5830141,-0.845404,0.9186583,0.5832338,-0.8179795,0.9065669,0.5753887,-0.8047687,0.9530032,0.5729797,-0.8424522,0.9413491,0.5723006,-0.8154246,0.9300711,0.5648419,-0.80179,0.9720383,0.5585477,-0.8432211,0.9683866,0.5562271,-0.8211815,0.961017,0.5500845,-0.8093978,0.9520366,0.5601066,-0.8937195,0.0879719,
1529667110568,0.9174002,0.553637,-0.9238672,0.8834435,0.5564926,-0.911766,0.8612748,0.5575304,-0.9023249,0.9086416,0.5915021,-0.8554412,0.8960548,0.5944692,-0.8312087,0.8865625,0.5890214,-0.8181168,0.9251813,0.5848123,-0.8443704,0.9110953,0.5845859,-0.8164598,0.8994571,0.5769712,-0.8026998,0.9449389,0.5750905,-0.8414183,0.9338202,0.5739206,-0.8140321,0.92307,0.5665788,-0.7998841,0.9649936,0.560783,-0.842394,0.9631211,0.5576681,-0.8201232,0.957154,0.5512996,-0.8076502,0.9446272,0.5636868,-0.8932608,0.09339251,
1529667110596,0.9119469,0.5567181,-0.925408,0.8773243,0.5590628,-0.9152539,0.8543891,0.5602314,-0.9078751,0.9018275,0.5923594,-0.8553144,0.8892246,0.5954704,-0.8310194,0.8797547,0.590341,-0.817791,0.9186885,0.5854563,-0.8440112,0.9051913,0.5850586,-0.8156829,0.8939627,0.5776157,-0.80152,0.9385468,0.575935,-0.8411649,0.9280515,0.5745043,-0.8134245,0.9178233,0.5672716,-0.7988511,0.9593649,0.5617097,-0.842544,0.9589576,0.557934,-0.8202377,0.9541581,0.551262,-0.8074175,0.9386336,0.5660108,-0.8935172,0.09831145,
1529667110632,0.9005947,0.5616184,-0.9265406,0.8654345,0.5620653,-0.9181113,0.8423774,0.5614952,-0.9113072,0.8874944,0.5942775,-0.8547505,0.8742729,0.5978713,-0.8307407,0.8645044,0.5933197,-0.8175305,0.9049556,0.5872835,-0.842879,0.8919554,0.5870277,-0.8142073,0.8810906,0.579794,-0.7997156,0.9251956,0.5780319,-0.8399287,0.9156343,0.5765642,-0.811728,0.9061299,0.5694978,-0.7966356,0.946867,0.5639838,-0.8417822,0.9481612,0.5595441,-0.8195786,0.9446678,0.55237,-0.8066278,0.9262139,0.5702456,-0.8929472,0.1014715,
1529667110661,0.896177,0.5625795,-0.9270595,0.8610033,0.5615354,-0.9187878,0.8386768,0.5588699,-0.9105995,0.8807969,0.5959886,-0.8557748,0.8668661,0.6003038,-0.8323436,0.8566836,0.595817,-0.81949,0.8982838,0.5892885,-0.8432388,0.8848255,0.5896764,-0.8148764,0.8736635,0.582335,-0.8007429,0.9186451,0.5801934,-0.8397019,0.9087877,0.5792473,-0.8116518,0.8990276,0.5720535,-0.7968606,0.9406797,0.5661764,-0.8410538,0.9420786,0.5620104,-0.8188499,0.9385089,0.5547,-0.8060408,0.9207137,0.5716703,-0.8926998,0.09995135,
1529667110688,0.8894334,0.5626367,-0.9271165,0.8541912,0.5609531,-0.9193389,0.8322078,0.557475,-0.9107561,0.8723431,0.5975693,-0.8567778,0.8577891,0.6022058,-0.8338238,0.8473622,0.5977812,-0.8211362,0.8897437,0.5914462,-0.8437788,0.8756298,0.5921972,-0.815814,0.8642222,0.5848157,-0.8018826,0.9101763,0.5827631,-0.8396927,0.8996387,0.582222,-0.8119518,0.8895418,0.5749481,-0.797438,0.9325612,0.5689377,-0.8403329,0.9335877,0.565106,-0.8180961,0.9297417,0.5577947,-0.8053689,0.9133329,0.5729338,-0.8923842,0.09942815,
1529667110730,0.8811013,0.5639341,-0.9277648,0.8457765,0.5616256,-0.920668,0.8239448,0.5575377,-0.9120497,0.8621615,0.5994859,-0.8580424,0.8471035,0.6036314,-0.8353814,0.8365721,0.5987517,-0.8229302,0.8792254,0.5938139,-0.8447366,0.8642687,0.5940298,-0.8172945,0.8526062,0.586105,-0.8038527,0.8996254,0.5855391,-0.8401413,0.8880887,0.5845271,-0.8128975,0.8775773,0.5767286,-0.7989376,0.9223414,0.5719436,-0.8400849,0.9226355,0.5676926,-0.8179531,0.9183339,0.5599881,-0.8055965,0.9042166,0.5752158,-0.8925489,0.09899656,
1529667110756,0.8773369,0.5645953,-0.928192,0.8419384,0.562489,-0.921406,0.8198938,0.5586321,-0.9131196,0.8583952,0.5995096,-0.8580734,0.843444,0.6033338,-0.8352638,0.8330477,0.5983778,-0.8227066,0.8755072,0.5938689,-0.8448491,0.8606645,0.5936072,-0.8173246,0.8491672,0.5854932,-0.80383,0.8960161,0.5857695,-0.840323,0.8846489,0.5843273,-0.813009,0.8743324,0.5763562,-0.7989761,0.918745,0.5724073,-0.8403814,0.9190809,0.5679222,-0.8182768,0.9149356,0.5601493,-0.8058871,0.9004885,0.5757588,-0.8928026,0.09963555,
1529667110782,0.873875,0.565643,-0.9292936,0.83839,0.5633369,-0.9230546,0.8162196,0.5593585,-0.91514,0.8540106,0.5998108,-0.8589842,0.8388444,0.603357,-0.8362496,0.8284206,0.5983014,-0.8237499,0.8710212,0.5943382,-0.8456981,0.8558877,0.5938428,-0.8182925,0.8443632,0.5856936,-0.8048317,0.8915821,0.5864309,-0.8410458,0.8799293,0.5847127,-0.8138345,0.8695957,0.5766587,-0.7998493,0.9144533,0.5733339,-0.8409636,0.9145492,0.5686815,-0.8188703,0.9104044,0.5608433,-0.8065114,0.8966606,0.5767574,-0.8935028,0.1000878,
1529667110809,0.8684515,0.5662193,-0.9299468,0.8328924,0.5634104,-0.924256,0.8103434,0.5594544,-0.9172127,0.8476388,0.5995616,-0.8594755,0.8323652,0.6025013,-0.8366587,0.8220556,0.5973768,-0.8240515,0.8645892,0.5944048,-0.8462306,0.8492665,0.5933157,-0.8188563,0.8378772,0.5851125,-0.8052635,0.8850952,0.5869343,-0.8415772,0.8729703,0.5846245,-0.8145672,0.86263,0.576396,-0.8006399,0.908284,0.5742896,-0.8413408,0.9080434,0.5692219,-0.8193179,0.9039105,0.5611957,-0.8070489,0.8909001,0.577739,-0.8939427,0.1012635,
1529667110845,0.8640981,0.5669842,-0.9302281,0.8285997,0.5631991,-0.9246746,0.8059781,0.5587596,-0.9180539,0.8427783,0.5992384,-0.8592884,0.8276508,0.6019025,-0.8362583,0.8174902,0.5969354,-0.8234473,0.8598089,0.5941073,-0.8460944,0.8447467,0.5925869,-0.8185093,0.8336207,0.5843987,-0.8046734,0.88018,0.5868746,-0.8416238,0.867985,0.5841107,-0.8146224,0.8577751,0.5758429,-0.8005921,0.9034739,0.5744846,-0.8415107,0.9030603,0.5689433,-0.8195816,0.8989912,0.5606958,-0.8074245,0.8862688,0.5785611,-0.8940847,0.102666,
1529667110876,0.859604,0.5668913,-0.9289662,0.8240051,0.5631164,-0.9240075,0.8011585,0.55882,-0.9180485,0.8381448,0.5981894,-0.857465,0.8231767,0.6007384,-0.8342534,0.813113,0.5959911,-0.8212628,0.8551386,0.592871,-0.8443158,0.8402281,0.5909935,-0.8165966,0.8292478,0.5828788,-0.8025763,0.8754075,0.585798,-0.8399509,0.863207,0.5829086,-0.8128809,0.8530967,0.574883,-0.79861,0.898772,0.5734891,-0.8399201,0.8984252,0.5677795,-0.8179805,0.8946035,0.5596204,-0.8056608,0.8816732,0.5781531,-0.8924903,0.1043651,
1529667110902,0.8559953,0.5667769,-0.9279249,0.8203517,0.5627797,-0.9234314,0.7973512,0.5584805,-0.9180361,0.8345193,0.597452,-0.8559085,0.8197066,0.6001545,-0.8325684,0.8097427,0.5956829,-0.819398,0.8516665,0.592137,-0.8427825,0.8371009,0.5903096,-0.8148177,0.8263584,0.582413,-0.800482,0.8720672,0.5851912,-0.8385103,0.8603479,0.5823715,-0.8111527,0.8506058,0.5746419,-0.7964469,0.8955356,0.5730345,-0.8387156,0.8957193,0.5673536,-0.8167134,0.8924501,0.5593756,-0.8041021,0.8780717,0.577853,-0.8911778,0.1061463,
1529667110929,0.8511874,0.5667652,-0.9262074,0.8155113,0.5624899,-0.9221831,0.7923117,0.5582515,-0.9175312,0.8297821,0.5964606,-0.8535019,0.8153117,0.5994473,-0.8299487,0.8055177,0.5952601,-0.8165613,0.8471351,0.5908991,-0.840381,0.8331857,0.588925,-0.8120829,0.8228058,0.5810246,-0.7974871,0.8676028,0.5839974,-0.8362886,0.8565291,0.5809342,-0.8086551,0.8472182,0.5731785,-0.79368,0.8911201,0.5719922,-0.8368747,0.891866,0.5660612,-0.8149291,0.8890524,0.5579641,-0.8022816,0.8732201,0.5774921,-0.8892109,0.1083464,
1529667110969,0.8465008,0.5668721,-0.9235607,0.8106611,0.5632385,-0.9204097,0.7869535,0.5601885,-0.9174468,0.8256687,0.5960298,-0.8503314,0.8115903,0.5994037,-0.826568,0.8019404,0.5955728,-0.8129671,0.843102,0.5901425,-0.8372963,0.8296418,0.5883468,-0.8087093,0.8194873,0.5807396,-0.7937881,0.8635924,0.5831448,-0.8333886,0.8530701,0.5802872,-0.8054752,0.8440802,0.5728725,-0.7901185,0.8870891,0.5710089,-0.8343184,0.8884076,0.5651186,-0.8123562,0.8860723,0.5571806,-0.7995001,0.8686985,0.5770337,-0.8864889,0.1113224,
1529667110996,0.8448761,0.5654838,-0.9218854,0.8090081,0.5621706,-0.9188466,0.7851667,0.5596237,-0.9163373,0.8238088,0.5963515,-0.8494563,0.8098471,0.6003712,-0.8257414,0.8002061,0.59684,-0.8120602,0.8409948,0.5904217,-0.8361839,0.827445,0.5890813,-0.8076271,0.8172067,0.5816747,-0.7926669,0.8614435,0.5834001,-0.8319607,0.850857,0.5809279,-0.8040704,0.841754,0.5735779,-0.7887623,0.8849357,0.5711089,-0.8325266,0.8863336,0.5655119,-0.8105072,0.8839623,0.5576875,-0.7975967,0.8668441,0.5762717,-0.8849168,0.111736,
