time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667122636,0.8771454,0.518996,-0.9564049,0.8469225,0.5201712,-0.9385979,0.8341825,0.514276,-0.9199935,0.8510525,0.5420171,-0.906896,0.837296,0.5208427,-0.9051979,0.838013,0.5063154,-0.9135287,0.8616021,0.5357462,-0.8952829,0.8432906,0.5137165,-0.8965408,0.8421457,0.4987155,-0.9084045,0.8779933,0.5267405,-0.8875543,0.8599247,0.5068626,-0.8899146,0.8571122,0.4938548,-0.9032432,0.8928405,0.5171899,-0.882503,0.876851,0.5045658,-0.8842612,0.8723632,0.4972235,-0.8964354,0.8950431,0.5281339,-0.9261165,0.01094707,
1529667122663,0.8822257,0.5182216,-0.9565181,0.851881,0.5189732,-0.9388601,0.8389312,0.5126685,-0.920518,0.8559873,0.540401,-0.9057533,0.8417305,0.5196595,-0.9039311,0.8421574,0.5052131,-0.9123681,0.8667052,0.5336236,-0.8943614,0.8481609,0.5119693,-0.8956838,0.8468907,0.4972749,-0.9078809,0.8831816,0.5242313,-0.8870782,0.8651284,0.5046264,-0.889744,0.8625064,0.4920969,-0.9035183,0.8980323,0.514515,-0.8824288,0.8821342,0.5020865,-0.8844375,0.8780702,0.4951273,-0.8969299,0.9002172,0.5264833,-0.9258823,0.01150707,
1529667122680,0.8835455,0.5171657,-0.9570323,0.8532993,0.5177444,-0.9391813,0.8403796,0.511243,-0.920872,0.8579228,0.5386484,-0.9055126,0.8436298,0.5179718,-0.9038372,0.8439808,0.5036632,-0.9125115,0.8687707,0.5316511,-0.8943282,0.8501527,0.5101072,-0.895738,0.8487101,0.4956058,-0.9081537,0.8852957,0.5221127,-0.8873841,0.8671595,0.5026326,-0.8901075,0.8643756,0.4903041,-0.9040345,0.9001794,0.5122924,-0.8830435,0.8842278,0.4999629,-0.8850054,0.8800339,0.4931587,-0.8975416,0.9019324,0.5248829,-0.9263753,0.01184573,
1529667122702,0.8867384,0.5160945,-0.9572992,0.8564537,0.5166818,-0.9394865,0.8434151,0.5101343,-0.9212683,0.8613011,0.5374555,-0.9053628,0.8467797,0.5169861,-0.9036834,0.8470224,0.5026804,-0.9123724,0.8722064,0.5302703,-0.8941747,0.85333,0.5089582,-0.8954647,0.8516114,0.494503,-0.9079051,0.8886577,0.52061,-0.8874131,0.8702844,0.5013458,-0.8900198,0.8673471,0.4889787,-0.9038827,0.9035325,0.5106446,-0.8832061,0.8874578,0.4984798,-0.885044,0.8832106,0.4916038,-0.8975246,0.9052905,0.5234681,-0.9265544,0.01215365,
1529667122719,0.8889344,0.5153841,-0.9569091,0.8585615,0.5155623,-0.9392228,0.8454497,0.5085815,-0.9212347,0.8632766,0.5359055,-0.9044163,0.8485385,0.5156529,-0.9030704,0.8487735,0.5015354,-0.912035,0.8741624,0.5283861,-0.8932762,0.8550662,0.507349,-0.8948285,0.8532269,0.4931583,-0.9075366,0.8905436,0.5185057,-0.8866769,0.8719592,0.4995109,-0.889451,0.8689277,0.4873734,-0.9034764,0.9054039,0.5083421,-0.8826668,0.8892215,0.4963628,-0.8845344,0.8849354,0.489638,-0.8970726,0.9074104,0.5220562,-0.9259321,0.0120553,
1529667122742,0.8914157,0.5141686,-0.9569099,0.8613366,0.5151374,-0.9387394,0.8483368,0.5086023,-0.9204975,0.8671953,0.5356364,-0.9044145,0.8521717,0.5155814,-0.9029353,0.8520041,0.5013909,-0.9118525,0.8780262,0.5280224,-0.8933643,0.8584744,0.5073234,-0.8946334,0.8560616,0.4930242,-0.9071836,0.8942357,0.5178767,-0.8868821,0.8751481,0.499253,-0.8892963,0.8715058,0.48698,-0.9031061,0.9088923,0.5074544,-0.8829293,0.8923324,0.4958345,-0.8844038,0.8875117,0.4889638,-0.896701,0.9105273,0.5206919,-0.926303,0.01184013,
1529667122768,0.8936538,0.5139966,-0.9567986,0.8636714,0.5149547,-0.9384176,0.8506508,0.5084512,-0.9201555,0.8698889,0.5354814,-0.9042953,0.8548864,0.5154316,-0.9030029,0.8547719,0.5012816,-0.912012,0.880744,0.5277717,-0.893347,0.8611759,0.5071152,-0.8947904,0.8587359,0.4928621,-0.9074216,0.8969096,0.517568,-0.8869479,0.8777413,0.4990312,-0.8894452,0.8740126,0.4867795,-0.903275,0.911508,0.5071077,-0.8830614,0.89485,0.4955892,-0.8845153,0.8899065,0.4886622,-0.8967543,0.9130062,0.5204411,-0.9263382,0.01160617,
1529667122787,0.8958024,0.5129217,-0.9561431,0.8661736,0.5141557,-0.9372019,0.8534962,0.5078387,-0.9186524,0.8732764,0.5350128,-0.9036888,0.8582921,0.5149179,-0.9022532,0.8579673,0.5007145,-0.9112238,0.8842117,0.5273033,-0.8929371,0.8646106,0.5066348,-0.8942519,0.8619566,0.4923327,-0.9068289,0.9003533,0.5170553,-0.8867173,0.881101,0.4985549,-0.8890951,0.877141,0.4862645,-0.9028616,0.9148777,0.5065689,-0.8828971,0.8981022,0.4951399,-0.8841804,0.8928767,0.488172,-0.8963053,0.9157399,0.5195626,-0.9261311,0.01122178,
1529667122811,0.8973947,0.5122734,-0.9560497,0.8680969,0.513738,-0.9366075,0.8558137,0.5076894,-0.9177301,0.8757985,0.5349936,-0.9038084,0.8611271,0.5146925,-0.9020767,0.8609012,0.5003775,-0.9109013,0.8869165,0.5275495,-0.893182,0.8675575,0.506633,-0.8941625,0.8649728,0.4921222,-0.9065386,0.903177,0.5175624,-0.8870028,0.8840276,0.4988673,-0.8889503,0.8799874,0.4862883,-0.9024503,0.917803,0.5072742,-0.8831444,0.9010113,0.4957305,-0.8839634,0.895522,0.488427,-0.8957898,0.9178644,0.5195208,-0.926522,0.01122403,
1529667122843,0.8987396,0.5133154,-0.9546064,0.8695556,0.5148199,-0.9350019,0.8574409,0.5087519,-0.9160492,0.8773382,0.5359761,-0.9025423,0.8629069,0.5155941,-0.9010825,0.863025,0.5014601,-0.9101682,0.8884303,0.5285609,-0.8919691,0.8692731,0.5075924,-0.8932298,0.8670422,0.4932179,-0.9058123,0.9046719,0.5186119,-0.8857558,0.8856218,0.499913,-0.8878702,0.8817905,0.4874292,-0.9015051,0.9192789,0.5083576,-0.8818508,0.9024931,0.4968341,-0.8826974,0.8970442,0.4895394,-0.894549,0.9192823,0.5206111,-0.9252076,0.01090589,
1529667122863,0.898831,0.5151612,-0.9540358,0.8697664,0.5164862,-0.9342545,0.8578804,0.5103096,-0.9152157,0.8774135,0.5377967,-0.9021397,0.8631928,0.5173002,-0.9007621,0.8635527,0.5032127,-0.9098958,0.8885484,0.5304913,-0.8915542,0.8695549,0.5094047,-0.8928421,0.8675174,0.4950258,-0.9054348,0.9048491,0.5206534,-0.8853205,0.8859266,0.5018562,-0.8874264,0.8822395,0.4893524,-0.9010698,0.9195189,0.5104953,-0.8813822,0.9027935,0.4988979,-0.8821676,0.8973899,0.491549,-0.8940013,0.9193553,0.5226046,-0.924756,0.01052814,
1529667122889,0.8990607,0.5151073,-0.9542546,0.8700465,0.5163553,-0.9344016,0.8582855,0.5100754,-0.9153473,0.8778132,0.5375398,-0.9020656,0.8635411,0.5170686,-0.9005852,0.8638107,0.5029739,-0.9096987,0.8890054,0.530232,-0.8915322,0.8699404,0.5091826,-0.8926566,0.8678003,0.4947948,-0.9052036,0.9053612,0.5204061,-0.885366,0.8863649,0.501649,-0.8872445,0.8825517,0.4891195,-0.9008132,0.9201016,0.5102364,-0.8815154,0.9033402,0.4986578,-0.8820399,0.8977925,0.4912615,-0.8937666,0.9197217,0.5224459,-0.9249917,0.01062379,
1529667122907,0.8984962,0.5175014,-0.9534955,0.8695046,0.5181811,-0.9335804,0.8578885,0.5115569,-0.9145653,0.8772459,0.5393955,-0.9008115,0.8629549,0.5188462,-0.8991708,0.8630606,0.5046464,-0.9081355,0.8886008,0.5321382,-0.8903131,0.8694288,0.5109942,-0.8910888,0.8669101,0.4964555,-0.9034066,0.9051277,0.5224168,-0.8842899,0.8860502,0.5035478,-0.8857552,0.8818734,0.4908656,-0.8990785,0.9200597,0.5122998,-0.8806458,0.9032924,0.5005782,-0.8807935,0.8974161,0.4930561,-0.8922843,0.9192882,0.5248426,-0.9242081,0.01076324,
1529667122929,0.8973618,0.5194975,-0.9539711,0.8679439,0.5191299,-0.9346396,0.856073,0.5119454,-0.9159939,0.8744801,0.5406868,-0.9007016,0.8600501,0.5202788,-0.8987411,0.8601707,0.5060182,-0.9075365,0.8858814,0.5335723,-0.8899563,0.8665657,0.5124992,-0.8902012,0.8639417,0.4977946,-0.9022323,0.902636,0.5240534,-0.8837548,0.8835006,0.5051476,-0.8845659,0.8791868,0.4922192,-0.897554,0.9178885,0.5140251,-0.8801917,0.9012309,0.5021263,-0.8798648,0.8953268,0.4943417,-0.8911322,0.9176249,0.5269888,-0.92415,0.01111081,
1529667122956,0.8952785,0.5227262,-0.9523692,0.865507,0.5207268,-0.9335011,0.8532293,0.5130433,-0.9152485,0.8706232,0.5435729,-0.8978407,0.8558499,0.5235022,-0.8942832,0.8554069,0.5087491,-0.902161,0.8824524,0.5369254,-0.8868338,0.8628452,0.5159618,-0.8850411,0.8594117,0.5005698,-0.8959271,0.8998348,0.5278868,-0.8806884,0.8806376,0.5087796,-0.8794699,0.8755144,0.4950157,-0.8912524,0.9157888,0.518128,-0.8775173,0.8993969,0.5057577,-0.8758149,0.8929732,0.4972339,-0.8862406,0.9149415,0.5309665,-0.9223173,0.013945,
1529667122983,0.8919735,0.5276088,-0.9510947,0.8617996,0.5225646,-0.932824,0.8477783,0.51413,-0.915827,0.865119,0.5476362,-0.8932481,0.8483706,0.5293704,-0.885425,0.8447255,0.5138392,-0.8902456,0.8777121,0.5411667,-0.8821735,0.8565207,0.5216241,-0.8754359,0.8497707,0.5053301,-0.8828609,0.8960577,0.5324997,-0.8764979,0.8761353,0.5141439,-0.8705245,0.868553,0.4993103,-0.879142,0.9131844,0.5225901,-0.8744864,0.8971038,0.5099963,-0.8692653,0.8889381,0.5003383,-0.877147,0.9109675,0.5363156,-0.9208382,0.02576458,
1529667123016,0.8888685,0.5304515,-0.9494247,0.8584612,0.5234645,-0.9318175,0.843063,0.5148018,-0.9159061,0.8605697,0.5516077,-0.8892822,0.8424473,0.5363889,-0.8766153,0.8353996,0.5211213,-0.8766986,0.8737068,0.5459085,-0.8777171,0.8513064,0.5294965,-0.8648052,0.8408225,0.5133377,-0.8663864,0.8929129,0.5378112,-0.8718995,0.8724464,0.5220586,-0.8589458,0.8613602,0.5067923,-0.8608421,0.9111018,0.527602,-0.870428,0.8959147,0.5159591,-0.8598868,0.8857108,0.5051864,-0.8624693,0.9073029,0.540176,-0.9190181,0.04044612,
1529667123037,0.8867746,0.5317483,-0.9485718,0.8559209,0.5237138,-0.9320209,0.8394074,0.5149629,-0.9171811,0.857751,0.5546732,-0.8863782,0.8391395,0.5435619,-0.8698753,0.8299862,0.5299783,-0.8658766,0.871465,0.5495842,-0.8742662,0.8491145,0.5375432,-0.8562715,0.8366559,0.5231991,-0.8528268,0.8913075,0.5417764,-0.8683833,0.8717051,0.5297504,-0.8502325,0.8594154,0.5157627,-0.8470852,0.9103334,0.531014,-0.8672198,0.8969978,0.5211196,-0.8526182,0.8865657,0.5104671,-0.8512705,0.9048049,0.5419316,-0.9176973,0.05428053,
1529667123062,0.8841998,0.5339373,-0.9490528,0.8528752,0.5257708,-0.933328,0.8353289,0.5173768,-0.919387,0.8553778,0.5594884,-0.8857366,0.8367819,0.5522597,-0.8670378,0.8265225,0.5405486,-0.8605419,0.8695719,0.5545628,-0.8731824,0.8479178,0.5463233,-0.8523413,0.834737,0.5336642,-0.8461738,0.8897232,0.5466719,-0.8672321,0.8712958,0.5381001,-0.8460289,0.8585776,0.5256246,-0.8397205,0.9093348,0.5351211,-0.8660814,0.8980598,0.5271205,-0.8486822,0.8878746,0.5170683,-0.844298,0.9021662,0.5444154,-0.9178804,0.0638532,
1529667123080,0.8831766,0.5353612,-0.9488009,0.8515687,0.5271752,-0.9336227,0.8336141,0.518863,-0.9201427,0.8544444,0.5617464,-0.8850161,0.8359479,0.5559528,-0.8657869,0.8253938,0.5448762,-0.8586981,0.8687958,0.5566649,-0.8722602,0.8475311,0.5496341,-0.8507116,0.8342162,0.5374198,-0.8439755,0.8889943,0.5486671,-0.8662822,0.8710878,0.5412767,-0.8442745,0.8582947,0.5293177,-0.8371483,0.9088662,0.5367315,-0.8651083,0.8985862,0.5293956,-0.8468233,0.8886443,0.5196099,-0.8414438,0.9010962,0.5457391,-0.9173373,0.06722868,
1529667123102,0.8803402,0.5375511,-0.9483622,0.8485126,0.529232,-0.9336552,0.8301462,0.5210347,-0.9206375,0.8520894,0.5655267,-0.8840553,0.8338371,0.5616299,-0.8641956,0.8230054,0.5513608,-0.8562555,0.8668454,0.5604143,-0.8710815,0.846288,0.5548784,-0.8486013,0.8329402,0.5431346,-0.8410034,0.8872168,0.5524658,-0.8651754,0.8701656,0.5464171,-0.8422776,0.857436,0.534862,-0.834232,0.9077389,0.5401806,-0.8639811,0.8991795,0.5336351,-0.8445792,0.8897848,0.5240414,-0.8379244,0.8984467,0.5482634,-0.9167233,0.07152423,
1529667123129,0.8764412,0.5416244,-0.9473591,0.8440977,0.5332474,-0.9337849,0.82506,0.5251873,-0.9216493,0.8478668,0.5712332,-0.8830323,0.8295767,0.5691334,-0.8628923,0.8181884,0.5600967,-0.8540703,0.8625876,0.5655961,-0.8696523,0.8422731,0.5611206,-0.8467129,0.8286233,0.5501724,-0.8381864,0.8827605,0.557547,-0.8635477,0.8658985,0.5526469,-0.8401836,0.8529351,0.5420132,-0.8309814,0.9038912,0.5447824,-0.8619658,0.8966861,0.5387515,-0.8417916,0.8879029,0.5295997,-0.8335739,0.8943031,0.5526147,-0.9151441,0.07637283,
1529667123156,0.8736639,0.544112,-0.94769,0.8411115,0.5348511,-0.9352285,0.8219053,0.5262476,-0.9237725,0.8443491,0.573772,-0.8828757,0.8263048,0.5725714,-0.8624711,0.8149709,0.5638963,-0.8532524,0.8591973,0.5681483,-0.8692467,0.8393424,0.5639826,-0.8459073,0.8259534,0.5529925,-0.8370637,0.8793395,0.5602906,-0.8631474,0.86274,0.5552808,-0.8397074,0.8500428,0.5443068,-0.8305881,0.9013473,0.5478005,-0.8614155,0.8952881,0.5415457,-0.8409983,0.8871567,0.532059,-0.8324664,0.8910875,0.5554408,-0.914839,0.08024088,
1529667123172,0.8704832,0.5466294,-0.9471004,0.8380093,0.5366511,-0.9349722,0.8188727,0.5275706,-0.9237786,0.8411314,0.575358,-0.8815488,0.8232628,0.5743307,-0.8609715,0.8120114,0.5657176,-0.8516176,0.8563108,0.5696559,-0.8678919,0.836966,0.5654237,-0.8441077,0.8238385,0.5543766,-0.8349933,0.8765305,0.5618757,-0.8620594,0.8603874,0.5565832,-0.8383411,0.8479803,0.5454319,-0.8290689,0.8989731,0.5495648,-0.8606477,0.8937178,0.5429426,-0.8401216,0.8860651,0.5331825,-0.8314465,0.8879005,0.5579379,-0.9140202,0.08191146,
1529667123195,0.8668786,0.5492088,-0.947529,0.834476,0.5384419,-0.9358904,0.815521,0.5287266,-0.9249921,0.8375381,0.57692,-0.8810972,0.8198221,0.576574,-0.8603126,0.8084905,0.5683767,-0.8507292,0.853126,0.5709379,-0.8673118,0.8344605,0.5670947,-0.8428708,0.8215302,0.5562732,-0.8332982,0.8732269,0.5629393,-0.8618397,0.857546,0.5576217,-0.837758,0.8453432,0.5465087,-0.8282329,0.8958813,0.5506645,-0.8608394,0.891246,0.5438079,-0.8402417,0.8839432,0.5338644,-0.8314982,0.8842776,0.5598759,-0.9140145,0.08447803,
1529667123228,0.8637974,0.5528561,-0.9467138,0.8316938,0.5409913,-0.935292,0.8129742,0.5305256,-0.9246968,0.8350316,0.5789902,-0.8789904,0.8177806,0.5794135,-0.8576944,0.8064364,0.571965,-0.8475152,0.8512875,0.5726101,-0.8652203,0.8338661,0.5691522,-0.8396869,0.8213344,0.5588168,-0.8290812,0.8713641,0.5645217,-0.8603504,0.8567816,0.5594919,-0.835324,0.8450279,0.5489564,-0.8245791,0.8942505,0.552276,-0.8601632,0.8909282,0.5453529,-0.8392151,0.8845376,0.5355118,-0.8296293,0.8813604,0.5627647,-0.9129698,0.08784622,
1529667123249,0.8615066,0.554255,-0.9453166,0.8295571,0.5419453,-0.9339124,0.8109099,0.5312343,-0.9234249,0.8331004,0.5799456,-0.8771141,0.8160195,0.5806392,-0.8556539,0.8047187,0.5734185,-0.8452628,0.8496975,0.5736199,-0.8633952,0.8327778,0.5704241,-0.8374528,0.8204505,0.5602902,-0.8264133,0.8697748,0.5655967,-0.8588019,0.8555883,0.5608134,-0.8334281,0.8440415,0.5505564,-0.8221731,0.8927106,0.5534662,-0.858915,0.8897254,0.5466922,-0.8378249,0.8836281,0.5369729,-0.8279135,0.8792194,0.5641283,-0.9115843,0.08903459,
1529667123275,0.8582799,0.5545582,-0.9450228,0.8264035,0.5419666,-0.9337065,0.8077451,0.5311388,-0.923343,0.8298907,0.580205,-0.8766862,0.8128018,0.5811002,-0.8552104,0.8014827,0.5740926,-0.8446726,0.8466839,0.5740529,-0.8629465,0.8299568,0.5711457,-0.8368108,0.8177162,0.5612521,-0.8254288,0.8667594,0.5661421,-0.8584487,0.852697,0.5616771,-0.832884,0.8412465,0.5517501,-0.8212024,0.8897294,0.5541155,-0.8586241,0.8868306,0.5475736,-0.8374029,0.8809144,0.5380584,-0.8271645,0.8760909,0.5645211,-0.9112222,0.0898514,
1529667123293,0.8563133,0.555934,-0.9429275,0.8242737,0.5436117,-0.9317765,0.8054594,0.5329863,-0.9214808,0.8277182,0.5824715,-0.8749434,0.8104998,0.5836543,-0.8535849,0.7990955,0.5767806,-0.8430609,0.8443876,0.5764378,-0.8610716,0.8274441,0.5739326,-0.83503,0.8150651,0.5642518,-0.8236116,0.8643918,0.5684991,-0.8563862,0.8500887,0.5644387,-0.8308815,0.8384886,0.5547151,-0.8191915,0.8873249,0.5563467,-0.8562846,0.8842273,0.5500713,-0.835007,0.8781609,0.5406862,-0.8247609,0.8740591,0.5661187,-0.9090361,0.09004503,
1529667123315,0.8544614,0.5542982,-0.9413807,0.8222353,0.5423107,-0.9303887,0.8031706,0.5319933,-0.9202151,0.825767,0.5810566,-0.873553,0.8083925,0.5821508,-0.8522876,0.7970084,0.5752935,-0.8417149,0.8424743,0.5753661,-0.8596551,0.8253583,0.5728233,-0.8337092,0.8130143,0.5631262,-0.8222538,0.8625476,0.5676514,-0.8549003,0.8480633,0.5635177,-0.8294984,0.8364874,0.5537307,-0.8178317,0.8855019,0.5557101,-0.8546339,0.8820888,0.5494243,-0.8334007,0.8759323,0.5400364,-0.8231997,0.8722908,0.5649136,-0.9074881,0.08986197,
1529667123332,0.8542643,0.5540386,-0.9409522,0.8218976,0.542531,-0.9298533,0.8026484,0.532593,-0.919626,0.8258122,0.5817961,-0.8734477,0.8083767,0.5830113,-0.8522574,0.7969598,0.5761693,-0.841711,0.8423985,0.5762137,-0.8595555,0.8250511,0.5739282,-0.8337567,0.8125687,0.5643246,-0.8223759,0.8623869,0.5684291,-0.8547221,0.8475965,0.5645376,-0.8294826,0.8358313,0.5548289,-0.8179454,0.885276,0.5563135,-0.8542467,0.8815554,0.5501576,-0.8330463,0.8751496,0.5408241,-0.8229603,0.8722762,0.5649733,-0.9071681,0.08945384,
1529667123357,0.8532233,0.5537773,-0.9400043,0.8206651,0.5429146,-0.928848,0.8013622,0.5333099,-0.918431,0.8245898,0.5821565,-0.8730272,0.8069286,0.5832709,-0.8519998,0.795379,0.5764744,-0.8415451,0.8408902,0.5765051,-0.8590597,0.8230858,0.5742568,-0.8335223,0.810353,0.564838,-0.8222367,0.8608484,0.5685817,-0.8539581,0.8457264,0.5647567,-0.8288895,0.8337568,0.55514,-0.8174944,0.8835906,0.5561956,-0.8531951,0.8795703,0.5500026,-0.8320421,0.8729644,0.5407445,-0.8220191,0.8711588,0.5647337,-0.9062602,0.08837658,
1529667123375,0.8521223,0.5542696,-0.9383358,0.8195949,0.5436364,-0.9269003,0.8004407,0.5341332,-0.9161498,0.8231212,0.5832617,-0.8719982,0.8053448,0.5839657,-0.8511202,0.7938672,0.5766953,-0.840943,0.8391632,0.5777923,-0.8580046,0.8209523,0.5753135,-0.8328408,0.8081086,0.5655699,-0.822007,0.8590945,0.5699075,-0.8526681,0.8435767,0.5658772,-0.827949,0.8314503,0.5559249,-0.8170662,0.881773,0.5575113,-0.8515832,0.8773029,0.5512203,-0.8305945,0.8703629,0.5418113,-0.8209799,0.8698571,0.5655922,-0.9047852,0.08666494,
