time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667273466,1.05792,0.5038218,-0.8993223,1.044461,0.497636,-0.8671581,1.045216,0.4881661,-0.8459249,1.060279,0.5275272,-0.839929,1.04954,0.507926,-0.8282698,1.045453,0.4927222,-0.8339118,1.076449,0.5211364,-0.8361516,1.06095,0.5002822,-0.8237714,1.052695,0.4843322,-0.8305891,1.095475,0.5131303,-0.8387102,1.080496,0.4944943,-0.8254331,1.069912,0.4797536,-0.8306626,1.111847,0.5037154,-0.843794,1.100187,0.4916663,-0.8312367,1.0891,0.481983,-0.833964,1.087443,0.5151347,-0.8837695,0.01285021,
1529667273492,1.051171,0.5017185,-0.8995999,1.036638,0.496562,-0.8677778,1.036829,0.4876738,-0.8462837,1.05178,0.5262252,-0.8411527,1.040796,0.5063846,-0.8300654,1.037082,0.4911057,-0.8358439,1.067737,0.5201006,-0.8366964,1.051857,0.4991276,-0.8249683,1.044013,0.4830501,-0.832025,1.086817,0.5121882,-0.8383707,1.071324,0.4935493,-0.8255737,1.060974,0.4786595,-0.8309488,1.103228,0.5027024,-0.8427167,1.090885,0.4906552,-0.8308549,1.079945,0.4809637,-0.8341814,1.080344,0.513314,-0.8833775,0.0109923,
1529667273519,1.04315,0.5003877,-0.9006817,1.027504,0.49554,-0.8694219,1.02712,0.4866357,-0.8479466,1.041887,0.5245233,-0.8429757,1.030407,0.5042121,-0.8332161,1.026983,0.4890671,-0.8395967,1.057523,0.5184714,-0.8377231,1.040938,0.4973031,-0.827126,1.03323,0.4813142,-0.8346084,1.076459,0.5103634,-0.8386221,1.060137,0.4915554,-0.8270429,1.0499,0.4768205,-0.8331101,1.092753,0.5007049,-0.8422966,1.079478,0.488502,-0.831658,1.068619,0.4790616,-0.8359354,1.071907,0.5117149,-0.883406,0.00869778,
1529667273546,1.038492,0.4998955,-0.9008645,1.022391,0.4948635,-0.8699058,1.021861,0.4857697,-0.8485379,1.036368,0.52349,-0.8430787,1.02487,0.5030059,-0.8338487,1.021652,0.4879978,-0.8406302,1.051904,0.5174961,-0.8375733,1.035248,0.4961932,-0.8275068,1.027766,0.4803164,-0.835411,1.070843,0.5094119,-0.8382531,1.054406,0.4904445,-0.8272773,1.044399,0.4758287,-0.833922,1.08716,0.4997898,-0.8417683,1.073696,0.4874323,-0.8317212,1.063019,0.4781299,-0.836647,1.066971,0.5111086,-0.8830438,0.0082183,
1529667273573,1.031896,0.50043,-0.90132,1.014974,0.4959074,-0.8707783,1.014031,0.4869326,-0.8494118,1.02865,0.5242875,-0.8439746,1.016796,0.5038287,-0.835286,1.013754,0.4889313,-0.8423752,1.043956,0.5183189,-0.837868,1.02682,0.4972421,-0.828146,1.01938,0.4814171,-0.8361857,1.062802,0.5100651,-0.837945,1.045871,0.4913768,-0.8272528,1.035884,0.4768377,-0.8340694,1.079057,0.5002322,-0.8409662,1.065172,0.4881172,-0.8312252,1.054551,0.4789095,-0.8364266,1.060097,0.5113422,-0.8827999,0.007320224,
1529667273599,1.028979,0.5005676,-0.9008188,1.0118,0.4965139,-0.8703895,1.010787,0.4876937,-0.8489968,1.025627,0.5249599,-0.8438694,1.01357,0.5045968,-0.8353241,1.010533,0.4897531,-0.8425148,1.040817,0.5189693,-0.8374979,1.023404,0.4981202,-0.8277617,1.015849,0.4823194,-0.8357444,1.059548,0.5105435,-0.8373277,1.042338,0.4921169,-0.8266386,1.032263,0.4776374,-0.8334442,1.075717,0.500529,-0.8400915,1.061623,0.4886564,-0.8303396,1.050935,0.4795161,-0.8355229,1.057181,0.5114018,-0.8821821,0.006806087,
1529667273635,1.023876,0.5026631,-0.8998868,1.006782,0.498817,-0.8694157,1.005906,0.4900401,-0.8480114,1.020656,0.5272429,-0.8430884,1.008502,0.5069218,-0.8344554,1.00535,0.4920278,-0.8415113,1.035818,0.5211327,-0.8367662,1.018312,0.500281,-0.8270503,1.010641,0.4844765,-0.8349478,1.054451,0.5125583,-0.8366544,1.03713,0.494067,-0.8262123,1.027032,0.4796492,-0.8331407,1.070501,0.5024988,-0.8393869,1.056229,0.4905842,-0.829901,1.04553,0.481526,-0.8352258,1.052126,0.5134729,-0.8813345,0.006819902,
1529667273655,1.020341,0.5048904,-0.8998349,1.003114,0.5007583,-0.8694725,1.002199,0.4918495,-0.8481358,1.016583,0.5292538,-0.8426948,1.004494,0.5090011,-0.834005,1.001517,0.4941153,-0.8411143,1.031783,0.5231318,-0.8364213,1.014416,0.5022169,-0.8268834,1.007044,0.4864365,-0.8350554,1.050507,0.5146817,-0.83628,1.033313,0.4961023,-0.8260125,1.023475,0.4816774,-0.833233,1.066678,0.504777,-0.8389857,1.052498,0.4928041,-0.8295345,1.041971,0.4836691,-0.8350163,1.048428,0.5157569,-0.8810613,0.007409475,
1529667273680,1.016008,0.5062399,-0.8995691,0.9984337,0.5020003,-0.8693828,0.9972309,0.4932697,-0.847965,1.011009,0.5312167,-0.8424435,0.9990854,0.5110868,-0.8334813,0.9964685,0.4961076,-0.8404773,1.026262,0.5252951,-0.8360087,1.009139,0.5043312,-0.8264216,1.002247,0.4884123,-0.834671,1.045134,0.5170696,-0.835644,1.028163,0.4983643,-0.8254989,1.01879,0.4837863,-0.832961,1.061513,0.5074092,-0.8380826,1.047451,0.4953415,-0.8287326,1.037248,0.486024,-0.8344589,1.043616,0.5177319,-0.8805343,0.008043684,
1529667273707,1.009208,0.5099226,-0.9016555,0.990841,0.5054144,-0.8719527,0.9889381,0.4965521,-0.8506123,1.002459,0.534646,-0.8443009,0.9903035,0.5146908,-0.8356673,0.9880102,0.4998224,-0.8429524,1.017576,0.5287016,-0.8374682,1.000232,0.507906,-0.8282934,0.9937028,0.4920743,-0.8369182,1.036483,0.5204092,-0.8367103,1.019306,0.501783,-0.8270187,1.010245,0.4872726,-0.8349171,1.052942,0.5107272,-0.8388439,1.038697,0.4986832,-0.8299114,1.028769,0.4894015,-0.8361098,1.036218,0.52131,-0.8818126,0.008380386,
1529667273733,1.003126,0.5126007,-0.9036623,0.9842077,0.5067339,-0.8745061,0.9818619,0.4972081,-0.8534704,0.9943826,0.5359277,-0.8453779,0.9822056,0.5159273,-0.8369493,0.9802183,0.5010824,-0.8443202,1.009572,0.5300893,-0.8383256,0.9922878,0.5091356,-0.8293343,0.9860338,0.493252,-0.8380233,1.028686,0.5220353,-0.8374925,1.01165,0.5031167,-0.8280832,1.002916,0.4884971,-0.8361328,1.045449,0.5126282,-0.8396471,1.031349,0.5002398,-0.8309609,1.021711,0.490807,-0.837361,1.02936,0.5239614,-0.8829043,0.0100717,
1529667273760,0.9958428,0.5148319,-0.9045459,0.9761092,0.5079417,-0.8760657,0.9729081,0.4980343,-0.8552773,0.9852645,0.5371682,-0.8451754,0.9729618,0.5173948,-0.8363203,0.9710199,0.5024612,-0.8433985,1.000542,0.5314077,-0.8379576,0.9832414,0.5104905,-0.8285282,0.9769576,0.4943795,-0.8367392,1.019904,0.5236481,-0.8369846,1.003032,0.5046556,-0.8272589,0.9944532,0.4897958,-0.8350003,1.037078,0.5145305,-0.8390713,1.023265,0.5019938,-0.8299414,1.013702,0.4922165,-0.8359003,1.021383,0.5261758,-0.8828918,0.01281673,
1529667273786,0.9838409,0.517837,-0.9062595,0.962805,0.5096989,-0.8787932,0.9575959,0.4995717,-0.858343,0.9713138,0.5394536,-0.8449434,0.958189,0.5206304,-0.8338486,0.9550703,0.5049992,-0.8386394,0.9869599,0.5337559,-0.8375221,0.9693212,0.5135203,-0.8257468,0.9619057,0.4967507,-0.8314873,1.006721,0.5261644,-0.8366918,0.9900572,0.507412,-0.8252743,0.9810677,0.4919866,-0.8313004,1.024444,0.5171865,-0.8390486,1.01122,0.5045121,-0.8287768,1.001503,0.4941651,-0.8334527,1.008731,0.529232,-0.8835788,0.02059295,
1529667273821,0.9703387,0.5231169,-0.9093587,0.9474725,0.5129768,-0.8837344,0.9391718,0.5021709,-0.864462,0.9558526,0.5427532,-0.8451719,0.9413565,0.5257366,-0.8321295,0.9366609,0.5100433,-0.8348538,0.9718393,0.5366269,-0.8375204,0.9534001,0.5180255,-0.823339,0.9444629,0.501312,-0.8265302,0.9920123,0.5287033,-0.8369491,0.9752659,0.5108547,-0.8235028,0.9653853,0.4952829,-0.8274283,1.010304,0.5193803,-0.8399402,0.9977869,0.5068094,-0.8281919,0.987721,0.4961432,-0.8311416,0.9946567,0.5334398,-0.8850926,0.03073967,
1529667273853,0.9583279,0.5269244,-0.9122868,0.933947,0.5153487,-0.8886076,0.9236717,0.5040064,-0.8705139,0.941579,0.5458559,-0.8458564,0.9265485,0.5311816,-0.8299122,0.9201109,0.5157989,-0.8294715,0.9576474,0.5399256,-0.8375658,0.9390739,0.5237324,-0.819919,0.9287549,0.5074822,-0.8194648,0.9782845,0.5319755,-0.8366904,0.9620836,0.5157667,-0.819844,0.9514408,0.5002062,-0.8202411,0.9971114,0.5221468,-0.840059,0.9858061,0.5098343,-0.8265112,0.9757957,0.4987777,-0.8275042,0.9816025,0.5367805,-0.8864166,0.04285119,
1529667273880,0.9502435,0.5284119,-0.9142361,0.9246838,0.5167353,-0.8918554,0.9133562,0.5053819,-0.8744053,0.9318537,0.5483345,-0.8470279,0.9165715,0.5358255,-0.8291962,0.909108,0.5211067,-0.8265337,0.9477997,0.5426124,-0.8380136,0.9291629,0.5289162,-0.817975,0.9179765,0.5135596,-0.814824,0.9685746,0.5345997,-0.8364921,0.95269,0.5206434,-0.8169218,0.9414879,0.5057221,-0.8141491,0.9875475,0.5239875,-0.8397342,0.9769145,0.5124618,-0.8247442,0.9669491,0.5013409,-0.8240334,0.9726948,0.5380958,-0.8873066,0.05056683,
1529667273907,0.9387528,0.530594,-0.9161844,0.9119279,0.5187486,-0.8953702,0.8993318,0.5073764,-0.8787967,0.9188784,0.5510931,-0.8480546,0.9035302,0.5411754,-0.8282965,0.8950543,0.5276398,-0.8230501,0.9349126,0.5455283,-0.8382959,0.9167306,0.5346134,-0.8158352,0.9049222,0.5205603,-0.8098414,0.9558127,0.5375937,-0.8362347,0.9407738,0.5264184,-0.8138195,0.9292899,0.512786,-0.8073609,0.9750544,0.5262511,-0.8393195,0.9657333,0.5158551,-0.8223036,0.9561023,0.5048888,-0.8187227,0.9604644,0.5399517,-0.8880884,0.05946915,
1529667273932,0.9308344,0.5331572,-0.9175805,0.9028112,0.520843,-0.898717,0.8894399,0.5090677,-0.8831171,0.907804,0.5535132,-0.8494765,0.8918074,0.5451804,-0.8294296,0.8827338,0.5323716,-0.8233389,0.9237616,0.548162,-0.8387256,0.9053416,0.5389721,-0.8156838,0.8932192,0.5255836,-0.8089547,0.9445904,0.5402496,-0.8358454,0.9293902,0.5306536,-0.8127459,0.9177066,0.5177611,-0.8051471,0.9642788,0.5285835,-0.8382148,0.9554288,0.5189174,-0.820397,0.9461019,0.5081315,-0.8156955,0.9511501,0.5421283,-0.8880171,0.06450948,
1529667273959,0.9239712,0.5346316,-0.9182388,0.8955216,0.52195,-0.900292,0.8818667,0.5098991,-0.8851757,0.8996005,0.5548882,-0.8500528,0.8833184,0.5476661,-0.8297437,0.8738424,0.5354489,-0.822969,0.915766,0.5496527,-0.8387827,0.8975627,0.5415795,-0.8151519,0.8853071,0.5286863,-0.8076499,0.9365596,0.5417421,-0.8356376,0.9216003,0.5330967,-0.8119827,0.9098996,0.5207058,-0.8034718,0.9566576,0.5299181,-0.8377314,0.9485878,0.5206957,-0.819263,0.9396219,0.5100077,-0.8136586,0.9436475,0.5433619,-0.8880454,0.06772631,
1529667273986,0.9134402,0.5370178,-0.9183958,0.8843968,0.5242414,-0.9015073,0.8702741,0.5120623,-0.886937,0.887668,0.5576551,-0.8502899,0.8710279,0.5519429,-0.8296704,0.8609479,0.5406823,-0.8219903,0.9039517,0.5523648,-0.8384089,0.8859314,0.545777,-0.8141127,0.8733912,0.533756,-0.8055059,0.9245465,0.5443205,-0.8349032,0.9097032,0.5370269,-0.8106502,0.8978572,0.5254945,-0.8010305,0.94513,0.5321683,-0.8365396,0.9380401,0.5237215,-0.8172069,0.9295551,0.5134042,-0.8101642,0.9324386,0.5453871,-0.8874691,0.07158322,
1529667274012,0.9064692,0.5393943,-0.9185351,0.8765861,0.5265332,-0.9032555,0.8617413,0.5142224,-0.8895435,0.8788904,0.5599929,-0.8506055,0.8617927,0.5552616,-0.8299613,0.8512022,0.5448135,-0.8217701,0.8948909,0.5545274,-0.8381751,0.8765495,0.5488762,-0.8137394,0.8636518,0.5376654,-0.8044693,0.9151821,0.5463008,-0.834165,0.8998618,0.5397581,-0.8098952,0.8877167,0.5288595,-0.7998626,0.9363289,0.5339253,-0.8351412,0.9297935,0.5258557,-0.8153732,0.9216684,0.515803,-0.8075089,0.9245794,0.5474198,-0.8865935,0.0751007,
1529667274061,0.8954334,0.5422088,-0.9184009,0.8649281,0.5281758,-0.9054809,0.8491002,0.5152307,-0.8934448,0.8663991,0.5600944,-0.8494742,0.849335,0.555823,-0.828412,0.8385134,0.546342,-0.8192658,0.8825967,0.5543723,-0.8367133,0.8648821,0.5487649,-0.8115267,0.8522488,0.5382529,-0.8009905,0.9027537,0.5463228,-0.832731,0.8878624,0.5396446,-0.8079808,0.8760881,0.5292251,-0.7969533,0.9249146,0.5342715,-0.8337292,0.9200716,0.5257984,-0.8134755,0.9132529,0.5157138,-0.8043731,0.9128081,0.5493488,-0.8851399,0.08113273,
1529667274079,0.8915818,0.5431554,-0.9183004,0.8609505,0.5284984,-0.9063102,0.8445235,0.5153837,-0.8951514,0.8621333,0.5600056,-0.8488901,0.8451513,0.5563855,-0.8274807,0.8342122,0.5476939,-0.8176601,0.8786268,0.5540051,-0.835996,0.8615165,0.5485195,-0.810235,0.849188,0.5384108,-0.7989146,0.8988069,0.5460798,-0.8321154,0.8845087,0.5394595,-0.8068814,0.8731266,0.5293716,-0.7951141,0.9215162,0.5341751,-0.8333229,0.9179808,0.5255947,-0.8127433,0.912192,0.5156015,-0.8028052,0.9087138,0.5499306,-0.88461,0.08458824,
1529667274106,0.8833956,0.5442493,-0.9166429,0.8522673,0.5295382,-0.9060119,0.8350403,0.5165974,-0.8957852,0.8523864,0.5616746,-0.847618,0.8350832,0.5590504,-0.8261654,0.8238643,0.5513892,-0.8157566,0.8687981,0.5555899,-0.8341834,0.8516632,0.5506268,-0.8081963,0.8393849,0.5411619,-0.7962193,0.8888159,0.5478745,-0.8298408,0.8743783,0.5418459,-0.8044164,0.8630427,0.5324332,-0.792003,0.9118312,0.5359609,-0.8305123,0.9086386,0.5276241,-0.8096923,0.9033445,0.5179383,-0.7991468,0.8997657,0.5513527,-0.8822126,0.08797693,
1529667274132,0.8783148,0.5460918,-0.9156414,0.8472602,0.5307392,-0.905659,0.829704,0.517606,-0.8961205,0.8470699,0.5624613,-0.8461933,0.8298158,0.5598977,-0.8246093,0.8186194,0.5525988,-0.8138886,0.8636703,0.5562536,-0.8327703,0.8468283,0.550953,-0.8065814,0.8348067,0.5415435,-0.7942752,0.8837377,0.5487478,-0.8285626,0.8695338,0.542348,-0.8030355,0.8584592,0.5329277,-0.7903684,0.9070393,0.537088,-0.8294286,0.9043006,0.5283761,-0.8086571,0.8994679,0.5185699,-0.7979825,0.8945652,0.553073,-0.8809217,0.09005253,
1529667274159,0.8742761,0.5471421,-0.9142557,0.8429892,0.5317811,-0.9049773,0.8249315,0.518809,-0.8960844,0.8425323,0.5631703,-0.8447804,0.8250793,0.5608686,-0.823271,0.8137364,0.5539502,-0.8124326,0.859145,0.556812,-0.8312156,0.8422536,0.5515648,-0.8049883,0.830234,0.5423924,-0.7924812,0.8791821,0.5491939,-0.8269405,0.8649254,0.5426,-0.8014507,0.8538885,0.5332195,-0.7887083,0.9024995,0.5376493,-0.8277322,0.8997028,0.5288061,-0.8070059,0.8949058,0.5189778,-0.7963324,0.8903278,0.55392,-0.8792011,0.09142134,
1529667274187,0.8682063,0.5495585,-0.912012,0.8365546,0.5344335,-0.9035783,0.8179461,0.5217249,-0.8953851,0.8354707,0.5651484,-0.8428401,0.8175963,0.5628452,-0.8216696,0.8059973,0.5559773,-0.8110733,0.8518891,0.5585819,-0.8290346,0.8345823,0.5533508,-0.8030456,0.8223284,0.5443097,-0.7906676,0.8718134,0.5506586,-0.8245367,0.8571578,0.5438066,-0.7993228,0.8459181,0.5343652,-0.7868053,0.8950791,0.5391054,-0.8250568,0.8919293,0.5301195,-0.8044373,0.8869185,0.520234,-0.7939246,0.8837956,0.5559147,-0.876558,0.09178496,
1529667274220,0.8624364,0.5517468,-0.9098548,0.8306044,0.5368156,-0.9017339,0.8117596,0.5243019,-0.8937668,0.8288682,0.5676428,-0.8412111,0.8106478,0.5653266,-0.8203666,0.798897,0.5583098,-0.8100584,0.845095,0.5612049,-0.8271856,0.8273278,0.5561076,-0.8015004,0.8148401,0.5470401,-0.789398,0.8650466,0.5532348,-0.8223709,0.850069,0.5464171,-0.7973519,0.8386602,0.5369016,-0.7850666,0.8882515,0.5417862,-0.8225312,0.8847259,0.5329965,-0.8018985,0.8794597,0.5231631,-0.7914791,0.8776447,0.5581943,-0.8742663,0.09126378,
1529667274263,0.856832,0.5539531,-0.9074262,0.8250266,0.5389571,-0.8993149,0.8062217,0.5264178,-0.8913152,0.8223644,0.5701997,-0.839458,0.8040023,0.5677341,-0.8188117,0.7922299,0.5604072,-0.8087698,0.8382869,0.5637336,-0.8252839,0.8201152,0.5583003,-0.8000407,0.8074573,0.548758,-0.7885239,0.8581559,0.5557948,-0.8201814,0.8427388,0.5486772,-0.7955905,0.8310944,0.538729,-0.7839149,0.8812009,0.5443499,-0.8199996,0.8770303,0.5353714,-0.7996146,0.8713231,0.5253334,-0.7896404,0.8714874,0.5606551,-0.8718876,0.09035923,
1529667274279,0.8553861,0.5544601,-0.9068354,0.8236625,0.5393648,-0.8986042,0.8049833,0.5267273,-0.8904836,0.8207122,0.5704727,-0.8390338,0.802319,0.5677549,-0.8184512,0.7905722,0.5602891,-0.8084749,0.8365746,0.5640589,-0.8248677,0.818295,0.5584029,-0.7997557,0.8056222,0.54874,-0.7883512,0.8564594,0.5562178,-0.8197204,0.8409407,0.5489622,-0.7952377,0.82927,0.538942,-0.7836418,0.8794649,0.5448473,-0.8194879,0.8751028,0.5358032,-0.7991724,0.8693164,0.5257503,-0.7892482,0.8699228,0.5611984,-0.8713716,0.08977475,
1529667274306,0.8497407,0.5560063,-0.9051387,0.8182412,0.5405614,-0.896723,0.7998981,0.5276425,-0.8883466,0.8144585,0.5715828,-0.8377602,0.7959338,0.5681647,-0.8174585,0.7843168,0.5600798,-0.8078381,0.8302581,0.5655885,-0.8235483,0.8116922,0.5594029,-0.7988358,0.7990334,0.5492082,-0.787918,0.8502253,0.5580518,-0.8182734,0.8344054,0.5502391,-0.7942237,0.8226984,0.539663,-0.7831943,0.8732518,0.5470577,-0.8178399,0.8683821,0.5377481,-0.7977986,0.8623248,0.5274303,-0.7883283,0.8640136,0.5631148,-0.8697757,0.0881849,
1529667274332,0.8473201,0.5565723,-0.9042894,0.8157765,0.5411906,-0.8959368,0.7975352,0.5282371,-0.8874723,0.811513,0.5722811,-0.8373288,0.7928678,0.5684268,-0.8172691,0.7812886,0.5599362,-0.8079769,0.8270622,0.5663461,-0.8230596,0.8081313,0.559798,-0.7987872,0.7953547,0.5492283,-0.7884041,0.8469133,0.5587692,-0.8176274,0.83064,0.5506108,-0.7940511,0.818735,0.5397168,-0.7835757,0.8697454,0.547753,-0.8169495,0.8641631,0.5381764,-0.7972697,0.8576393,0.5276427,-0.7883844,0.861311,0.5638172,-0.8688976,0.08711083,
1529667274359,0.8450527,0.5568792,-0.9031319,0.8136721,0.5412406,-0.8946586,0.7956699,0.5280814,-0.8860478,0.808912,0.5721878,-0.8364103,0.7902386,0.5677472,-0.8165259,0.778766,0.5588664,-0.8074739,0.8243439,0.566397,-0.8221762,0.8052123,0.5593987,-0.7982149,0.7924303,0.5485227,-0.7881708,0.844193,0.5589089,-0.8167043,0.8276905,0.5503366,-0.7934557,0.8157425,0.5391752,-0.7833199,0.8668932,0.5480063,-0.815971,0.8607981,0.5381074,-0.7966366,0.8539958,0.5273674,-0.7882302,0.8588548,0.5642339,-0.8678173,0.08606581,
1529667274386,0.8415918,0.5577154,-0.9016521,0.8104199,0.5418051,-0.8929436,0.7927091,0.5284436,-0.8840863,0.8049839,0.5727984,-0.8353612,0.7862337,0.5676829,-0.8157367,0.7748798,0.5583786,-0.8069627,0.8202593,0.5672778,-0.821133,0.8008292,0.5598402,-0.7975606,0.7880215,0.5486933,-0.7878531,0.840123,0.5599663,-0.8155476,0.8233123,0.5510431,-0.7926649,0.8113011,0.5396676,-0.7828417,0.8626872,0.5492142,-0.8146746,0.8559865,0.5390518,-0.7957091,0.8488878,0.52815,-0.7877695,0.8551477,0.5653625,-0.8664703,0.08462883,
