time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667561640,1.108887,0.5649914,-0.8978051,1.098755,0.5445547,-0.8699199,1.097592,0.5287161,-0.8522304,1.107591,0.5727502,-0.8285325,1.097525,0.5538079,-0.8128433,1.09209,0.5378495,-0.8130015,1.126745,0.5684596,-0.8254538,1.115223,0.5490232,-0.8043189,1.106284,0.5322906,-0.7999954,1.147684,0.5632688,-0.8316519,1.139329,0.5447378,-0.8106942,1.130641,0.5285636,-0.8051573,1.165613,0.5556954,-0.8424383,1.161594,0.5409917,-0.8264241,1.153976,0.5285891,-0.8220578,1.134899,0.575101,-0.8791785,0.04065226,
1529667561660,1.104314,0.5651169,-0.8984094,1.093928,0.5447304,-0.8705944,1.092715,0.5288829,-0.8529259,1.102425,0.5732789,-0.829037,1.092183,0.5546762,-0.8127723,1.086535,0.5387999,-0.812092,1.121488,0.5688578,-0.825827,1.109752,0.5495871,-0.8046713,1.10073,0.5329037,-0.8004207,1.142322,0.5633954,-0.831936,1.133514,0.5447471,-0.8113638,1.124596,0.5285309,-0.8064556,1.160331,0.5557785,-0.8424672,1.155876,0.5410374,-0.8266996,1.147872,0.5287261,-0.8231009,1.130151,0.5752206,-0.8795372,0.04247292,
1529667561686,1.094241,0.5660518,-0.898061,1.083487,0.5457156,-0.8703635,1.082062,0.529801,-0.8527608,1.091964,0.5742427,-0.8286054,1.081336,0.5558997,-0.8123187,1.075424,0.5401211,-0.8116438,1.110867,0.5693663,-0.8253917,1.098626,0.5501876,-0.80445,1.089303,0.5336219,-0.8003877,1.131523,0.5634212,-0.8314897,1.121988,0.5445578,-0.8115535,1.11264,0.5283804,-0.8075286,1.149419,0.5555944,-0.8418648,1.144227,0.5407097,-0.8265239,1.135741,0.5285836,-0.8236796,1.120056,0.5757463,-0.8789883,0.04290885,
1529667561713,1.088324,0.5663987,-0.8981146,1.077428,0.5461559,-0.8704172,1.075897,0.5302028,-0.8528425,1.08618,0.574639,-0.8285609,1.075304,0.5565721,-0.8122354,1.069163,0.5408866,-0.8116934,1.104911,0.5692346,-0.8255395,1.092291,0.5501039,-0.8048178,1.082683,0.5336413,-0.8009408,1.125319,0.5628065,-0.8317915,1.115174,0.5437328,-0.8124677,1.105442,0.527632,-0.8091896,1.142962,0.5547472,-0.8421667,1.137024,0.5396989,-0.8273476,1.128081,0.5277738,-0.8251867,1.114233,0.5756259,-0.8790639,0.04304352,
1529667561740,1.081118,0.5659174,-0.8977615,1.069779,0.5457026,-0.8702168,1.067882,0.5297898,-0.8526248,1.07784,0.5742171,-0.8282511,1.06659,0.5561972,-0.8123332,1.060552,0.5404917,-0.812369,1.096586,0.5688689,-0.8249316,1.08354,0.5498739,-0.8043789,1.073852,0.5334225,-0.8006694,1.117112,0.5624113,-0.8309184,1.106583,0.5433849,-0.8117857,1.096789,0.5272834,-0.8087797,1.13492,0.5544251,-0.8410027,1.1287,0.5394845,-0.8261665,1.119759,0.5275502,-0.8240223,1.106782,0.5751534,-0.878346,0.04229391,
1529667561768,1.069227,0.5662515,-0.8984589,1.055997,0.5469311,-0.8711047,1.052697,0.531504,-0.8532624,1.063548,0.5763124,-0.8291115,1.051269,0.5590618,-0.8133145,1.045027,0.5434678,-0.8135791,1.081981,0.5704722,-0.8251148,1.067576,0.5520349,-0.8051963,1.057443,0.5357051,-0.8023344,1.102596,0.563458,-0.830176,1.090725,0.544906,-0.8115228,1.080455,0.5290154,-0.8093072,1.120599,0.5550404,-0.8393043,1.113218,0.5405804,-0.8246031,1.103851,0.5289065,-0.822922,1.094601,0.5753652,-0.8781319,0.04215134,
1529667561793,1.060291,0.5664951,-0.8990341,1.045606,0.5478894,-0.8719207,1.041143,0.5329217,-0.8539101,1.053272,0.5779045,-0.8296757,1.040617,0.5612775,-0.8135644,1.034286,0.5457231,-0.8135222,1.0715,0.5718542,-0.8252734,1.05655,0.5537499,-0.8056418,1.046359,0.5374064,-0.8032816,1.092177,0.5646476,-0.8297191,1.079718,0.5463806,-0.8113063,1.069344,0.5305315,-0.8095607,1.110331,0.5560715,-0.8382127,1.102367,0.5419018,-0.8236437,1.092835,0.5303204,-0.8223764,1.085448,0.5757924,-0.8780584,0.04291951,
1529667561820,1.046076,0.56668,-0.8989804,1.029521,0.5488273,-0.8724291,1.023649,0.5343009,-0.854453,1.037676,0.5790803,-0.8294676,1.024482,0.5632578,-0.8129833,1.017939,0.5478072,-0.812505,1.055713,0.5729203,-0.8245388,1.040132,0.5555135,-0.8048774,1.029791,0.5392805,-0.8026273,1.076523,0.5655021,-0.8283166,1.063524,0.5478106,-0.8097942,1.053035,0.5320584,-0.8081177,1.094887,0.5566855,-0.8362285,1.086521,0.5429287,-0.8215508,1.076913,0.5314018,-0.8203543,1.07122,0.5758552,-0.8771438,0.04443716,
1529667561855,1.030624,0.567274,-0.899132,1.011458,0.5506525,-0.8735554,1.003839,0.5367512,-0.8557656,1.020283,0.581229,-0.8293433,1.006525,0.5668129,-0.8119399,0.999511,0.5516503,-0.8104181,1.037967,0.5748655,-0.8235843,1.021715,0.5587467,-0.8033588,1.011037,0.5428388,-0.8004816,1.058683,0.5668561,-0.8265386,1.044895,0.549888,-0.8080236,1.034199,0.5342714,-0.8064582,1.077371,0.5576953,-0.8334718,1.068473,0.5444793,-0.8187641,1.058717,0.5330802,-0.8179474,1.055594,0.576139,-0.875957,0.04792818,
1529667561887,1.014396,0.5681143,-0.8990961,0.9924921,0.5526508,-0.8750427,0.9830835,0.5393261,-0.8577294,1.002395,0.5829602,-0.8287666,0.9884748,0.5698569,-0.8102411,0.9810884,0.55507,-0.8072585,1.019795,0.5767611,-0.8221774,1.003335,0.5618341,-0.8011481,0.9925475,0.5462052,-0.7974149,1.040486,0.5685321,-0.824335,1.026401,0.5522435,-0.8054111,1.015707,0.5366602,-0.8032977,1.059381,0.5591376,-0.8305403,1.050104,0.5461552,-0.8160894,1.04039,0.5347363,-0.8160031,1.039189,0.5767974,-0.8743575,0.05290712,
1529667561913,1.001655,0.5700761,-0.8996878,0.9788545,0.5549746,-0.8762425,0.9688066,0.541822,-0.8591674,0.9890977,0.5849981,-0.8291811,0.9750564,0.5722496,-0.8104514,0.9675353,0.5575903,-0.8071707,1.006386,0.5787857,-0.8223338,0.9897811,0.5641938,-0.8011601,0.9789094,0.5486746,-0.7972559,1.02701,0.5704077,-0.8242748,1.01272,0.5542837,-0.8053043,1.001947,0.5387528,-0.8029445,1.045927,0.5608853,-0.8302747,1.036439,0.5478927,-0.8159942,1.026718,0.5364919,-0.8161397,1.02655,0.5785205,-0.8743488,0.05434993,
1529667561940,0.9906579,0.5713273,-0.8996311,0.9648849,0.5576768,-0.8784853,0.9527241,0.5452979,-0.8623204,0.9768652,0.5877048,-0.8282548,0.9630041,0.5769163,-0.8078162,0.9549748,0.5632105,-0.802224,0.9936647,0.5812616,-0.8206885,0.9771028,0.5678655,-0.7985721,0.9661322,0.5527493,-0.7936425,1.013883,0.572472,-0.8219475,0.9991769,0.556852,-0.8028145,0.9883877,0.5414083,-0.800302,1.032425,0.5623345,-0.8274899,1.021931,0.5490896,-0.8144702,1.01233,0.5378714,-0.8164227,1.015155,0.5796418,-0.872448,0.06274959,
1529667561967,0.9732891,0.5729499,-0.8982219,0.9460449,0.5590496,-0.879177,0.9326454,0.5465486,-0.8640938,0.9582688,0.5887966,-0.825817,0.9450978,0.5789795,-0.8041432,0.937098,0.5660489,-0.7966942,0.9749054,0.5825185,-0.8177715,0.9590317,0.5695518,-0.7946818,0.9483455,0.5546564,-0.788561,0.9947786,0.5736836,-0.8189222,0.9801975,0.5576297,-0.7999459,0.9697927,0.5419595,-0.7975855,1.013069,0.5634645,-0.8246359,1.00206,0.5492805,-0.8137988,0.9931996,0.538429,-0.8185339,0.9972886,0.5813053,-0.8694554,0.07030501,
1529667561994,0.9612505,0.5754753,-0.8973724,0.9334836,0.5612103,-0.8793879,0.9195784,0.5484729,-0.8649336,0.9458394,0.590188,-0.8242514,0.9329474,0.5809532,-0.8019696,0.9249293,0.5686717,-0.7933772,0.962731,0.5840877,-0.8159617,0.9475249,0.5716138,-0.7919261,0.9370286,0.557144,-0.7844514,0.9824346,0.5750427,-0.8173739,0.9682015,0.5585578,-0.7983387,0.9580677,0.54276,-0.7958068,1.000833,0.5649673,-0.8233216,0.9900631,0.550197,-0.8132968,0.9815484,0.539506,-0.8188784,0.9851086,0.5834992,-0.8678753,0.07454493,
1529667562020,0.9442722,0.5775158,-0.894853,0.9158917,0.5629413,-0.8780795,0.9011788,0.5501555,-0.8644119,0.9279569,0.5911845,-0.8212475,0.9153085,0.5825289,-0.798376,0.9073364,0.5710909,-0.7885001,0.9450151,0.5854045,-0.8126363,0.9303744,0.5733486,-0.7878036,0.9201633,0.5593663,-0.7789342,0.9647885,0.5766176,-0.8139056,0.9510397,0.5601149,-0.7942304,0.9411973,0.5443072,-0.7906806,0.9834737,0.5664887,-0.8200669,0.973196,0.5510576,-0.8107082,0.9650472,0.540436,-0.8169104,0.9677749,0.5855294,-0.864545,0.07898609,
1529667562054,0.9293559,0.5823942,-0.8948902,0.9001925,0.5679142,-0.8793987,0.8845633,0.5552676,-0.8665756,0.9118446,0.5945472,-0.8209689,0.899232,0.5864682,-0.7976778,0.8912134,0.5759688,-0.7867482,0.9288916,0.5889583,-0.812003,0.914468,0.5774195,-0.7865634,0.9043781,0.5641897,-0.7763039,0.9486997,0.5804002,-0.8129907,0.9351393,0.5642859,-0.7923869,0.9253312,0.548912,-0.7867084,0.967689,0.5700324,-0.8193521,0.9577335,0.5539903,-0.8106611,0.9498754,0.5434594,-0.8173342,0.9523944,0.5898839,-0.8637106,0.08273556,
1529667562087,0.9174479,0.5829131,-0.8897877,0.887957,0.5681583,-0.8751619,0.8716168,0.5556175,-0.8630184,0.8986372,0.5949152,-0.8159006,0.8860254,0.5875106,-0.792268,0.8780395,0.5777696,-0.7806032,0.9157419,0.5897179,-0.8065353,0.9015559,0.5788255,-0.7805276,0.891688,0.5662673,-0.769172,0.9355918,0.5813328,-0.8072468,0.9222246,0.5653465,-0.7862549,0.9126582,0.5500973,-0.7797728,0.9553193,0.5712372,-0.8131202,0.9461269,0.5548811,-0.8037322,0.9383786,0.5438153,-0.8095971,0.939853,0.5906051,-0.8580602,0.08558171,
1529667562113,0.909635,0.5838684,-0.8860668,0.8797781,0.5692759,-0.8719762,0.8627648,0.5571116,-0.8603081,0.8900566,0.596189,-0.812345,0.8772684,0.5888641,-0.7887748,0.8692824,0.5791545,-0.7770887,0.9072223,0.5914285,-0.8027061,0.8930036,0.5807734,-0.7765975,0.883225,0.5683369,-0.7650262,0.9271187,0.5832177,-0.8032115,0.9137338,0.5672596,-0.7821782,0.9042954,0.5520025,-0.7754607,0.947338,0.5734724,-0.8085635,0.9385976,0.5570796,-0.798117,0.9308588,0.5452541,-0.802475,0.9317728,0.592019,-0.8540446,0.08633555,
1529667562140,0.9023846,0.5847932,-0.8818091,0.8719846,0.5707071,-0.8683364,0.8542494,0.5590503,-0.8571929,0.8823873,0.5973639,-0.8081231,0.8695228,0.5899679,-0.7846566,0.8615373,0.5800121,-0.7732087,0.899395,0.5927081,-0.7983181,0.8849574,0.5821354,-0.7723431,0.8750755,0.5695747,-0.7610313,0.9191502,0.5843036,-0.7987309,0.9054264,0.5682942,-0.7779557,0.8958685,0.5530383,-0.7713649,0.9395716,0.5746134,-0.803706,0.9308177,0.5582603,-0.792954,0.9230233,0.5461942,-0.7966814,0.924374,0.592955,-0.8494536,0.08686686,
1529667562167,0.8934135,0.5851251,-0.8744362,0.8627036,0.5713809,-0.8612901,0.8446201,0.5600033,-0.8504273,0.8731436,0.5971371,-0.8008287,0.8602409,0.5891638,-0.7776293,0.8523012,0.5786809,-0.7666587,0.8900733,0.5925291,-0.7909265,0.8755345,0.581645,-0.7651889,0.8656065,0.5688049,-0.7542578,0.9096546,0.5837935,-0.7914901,0.895662,0.566964,-0.7718223,0.886179,0.5511006,-0.7670619,0.9303723,0.5744318,-0.7960348,0.921779,0.5580748,-0.7849132,0.913898,0.5457772,-0.7878931,0.9152839,0.5929719,-0.8419229,0.08616862,
1529667562194,0.8882353,0.584767,-0.8698649,0.8575182,0.5710409,-0.8567117,0.8394724,0.559647,-0.845832,0.867889,0.5962753,-0.7963283,0.8550471,0.5877179,-0.7733809,0.8472377,0.5766611,-0.7629292,0.8847957,0.5917158,-0.7864197,0.8702611,0.5803709,-0.7609666,0.8603791,0.5670907,-0.7505697,0.9043453,0.5829253,-0.7870808,0.8903674,0.5653453,-0.7686105,0.8813876,0.5489696,-0.7666354,0.9252642,0.5739423,-0.7913097,0.9168931,0.5577016,-0.7797228,0.9089965,0.5452048,-0.7820144,0.9100461,0.5924855,-0.8373648,0.08498619,
1529667562229,0.8813626,0.583045,-0.8646739,0.8508361,0.5690621,-0.8513621,0.8331679,0.557393,-0.8402321,0.8605424,0.5945998,-0.7914703,0.8477737,0.5855025,-0.7687367,0.8401251,0.5740425,-0.7586147,0.8772725,0.5902709,-0.7815014,0.8625774,0.5785646,-0.7563547,0.8527139,0.5649986,-0.7463232,0.8967537,0.5814145,-0.7822298,0.8826778,0.563025,-0.7653596,0.8741497,0.5462818,-0.7654916,0.9178677,0.5728956,-0.7859825,0.909481,0.556706,-0.7742091,0.9016321,0.5440555,-0.7760587,0.9028713,0.5911046,-0.8322193,0.08358835,
1529667562246,0.8772702,0.5812016,-0.8615136,0.8468589,0.5668598,-0.8483191,0.8293245,0.5549669,-0.8372352,0.8560435,0.5924445,-0.7884164,0.8434057,0.5830359,-0.7657328,0.8359239,0.5714287,-0.7556464,0.8726735,0.5883142,-0.7784255,0.857978,0.5762523,-0.7534519,0.8482381,0.5624934,-0.7435499,0.8921887,0.5796542,-0.7791653,0.8781898,0.5608491,-0.7628695,0.8699472,0.5439371,-0.7635275,0.9134363,0.5715592,-0.7826771,0.9051015,0.5553046,-0.7708805,0.8973922,0.5425156,-0.7725461,0.8985227,0.5895567,-0.8289767,0.08349416,
1529667562273,0.8727572,0.5788262,-0.8598255,0.8425405,0.5639326,-0.8467999,0.8252047,0.5516357,-0.8358586,0.8513205,0.588636,-0.7866333,0.8387513,0.578827,-0.764045,0.8313118,0.5671526,-0.7539881,0.8679396,0.5844281,-0.7767026,0.8533071,0.5719148,-0.751872,0.8436264,0.5580693,-0.7420033,0.887584,0.5761856,-0.7773444,0.8736913,0.5574604,-0.7605858,0.8652623,0.5405633,-0.7604095,0.9089047,0.5682253,-0.7809704,0.900816,0.5519666,-0.7688204,0.8931899,0.5389939,-0.7697475,0.8938406,0.5867553,-0.8271928,0.08355141,
1529667562302,0.8681749,0.5751647,-0.8587236,0.838263,0.5595497,-0.84584,0.8211619,0.5467907,-0.8350492,0.8463154,0.5837553,-0.785534,0.8338163,0.5737036,-0.7629797,0.8264341,0.5620154,-0.7528839,0.8629414,0.5795435,-0.7756109,0.8484091,0.5667018,-0.7508553,0.8388287,0.5527786,-0.740981,0.8826697,0.5715383,-0.7762614,0.86893,0.5526042,-0.7595237,0.860577,0.5356538,-0.7592348,0.904213,0.5640599,-0.7797065,0.8965498,0.5479568,-0.7667113,0.8891479,0.5347621,-0.7661387,0.8889481,0.5828789,-0.8260193,0.08373002,
1529667562327,0.865318,0.5706376,-0.8564124,0.8356892,0.5543512,-0.8436989,0.8187516,0.5412338,-0.8330677,0.8427463,0.5787618,-0.7833966,0.8302879,0.5685866,-0.7608554,0.8229986,0.5568774,-0.7507143,0.8593626,0.5746968,-0.7733737,0.8449137,0.5616319,-0.7486695,0.8354786,0.5476102,-0.7387881,0.8792335,0.5671257,-0.773779,0.8656881,0.5482559,-0.7566356,0.85742,0.5312687,-0.7557523,0.9009902,0.5600356,-0.7769985,0.8937598,0.5441612,-0.7632538,0.8866695,0.5308682,-0.7615495,0.8856317,0.5785965,-0.8236157,0.08393351,
1529667562353,0.8612307,0.5653647,-0.8543819,0.8321193,0.5481137,-0.8417459,0.8155693,0.5344319,-0.831199,0.8379921,0.5727981,-0.7815101,0.8256114,0.562387,-0.7590361,0.8184837,0.5505265,-0.7489631,0.8546937,0.5689283,-0.7714155,0.8404607,0.5554644,-0.7468135,0.8312888,0.5411777,-0.7370753,0.874758,0.5619462,-0.7716035,0.8615698,0.5430948,-0.7539879,0.8534833,0.5260478,-0.7524476,0.8968705,0.5555266,-0.7745288,0.8904241,0.5401328,-0.759578,0.8838748,0.5268651,-0.7562137,0.881072,0.5736589,-0.8215421,0.08384675,
1529667562380,0.8582407,0.5630881,-0.8537978,0.8294474,0.545351,-0.841132,0.8132969,0.531263,-0.8305203,0.8347464,0.5699061,-0.780993,0.8222753,0.5592877,-0.7586719,0.8151004,0.5473208,-0.7487609,0.851487,0.5659229,-0.7708966,0.8372331,0.5522369,-0.7464336,0.8280497,0.5378487,-0.7368665,0.8716257,0.5591541,-0.7709566,0.8584578,0.5405668,-0.752822,0.8501745,0.5236682,-0.7504265,0.8939138,0.5528799,-0.7738001,0.8879129,0.53793,-0.7580476,0.8816502,0.524869,-0.7534764,0.8779112,0.5711733,-0.8209569,0.08334083,
1529667562406,0.855599,0.5610715,-0.8527559,0.8270134,0.5430208,-0.8400788,0.8111801,0.5286389,-0.829427,0.831965,0.5672802,-0.7800207,0.8193846,0.5563601,-0.7579169,0.8121499,0.5442316,-0.7482559,0.8487344,0.5631497,-0.7699429,0.8344177,0.5492229,-0.7456453,0.8251764,0.5347692,-0.7362337,0.8690043,0.5567006,-0.7697664,0.8558883,0.5386676,-0.7507435,0.8473405,0.5220988,-0.7470503,0.8914208,0.5503408,-0.7726793,0.8859171,0.5358486,-0.756175,0.8799708,0.5230705,-0.7505316,0.8751839,0.5688703,-0.8199311,0.08266087,
1529667562441,0.8520039,0.5543842,-0.8498861,0.8244727,0.5350653,-0.836789,0.8095065,0.519857,-0.8259657,0.8285246,0.5584176,-0.7772788,0.815888,0.546489,-0.7557241,0.8087573,0.5338957,-0.746612,0.8457154,0.5543919,-0.7673511,0.8317701,0.5395793,-0.7432935,0.8228016,0.5248777,-0.7339691,0.866563,0.5488834,-0.7670024,0.8544285,0.5311807,-0.7466457,0.8460771,0.5150044,-0.7407646,0.8898464,0.5435321,-0.7699535,0.886704,0.530237,-0.7517087,0.8823681,0.5181687,-0.74342,0.8715448,0.5619642,-0.8173906,0.08058949,
1529667562473,0.850849,0.5509963,-0.8484435,0.8239986,0.5310501,-0.8349345,0.8096757,0.5153936,-0.8238598,0.8274705,0.5542264,-0.77597,0.8147361,0.5418583,-0.7547654,0.8076427,0.5289472,-0.746112,0.8448811,0.5502366,-0.7661216,0.8310375,0.5350789,-0.7422347,0.8221539,0.5201884,-0.733153,0.8660466,0.5450732,-0.7657187,0.854408,0.5275036,-0.7448856,0.8462195,0.5114809,-0.7382418,0.8895645,0.5400598,-0.7688506,0.8872405,0.5271239,-0.750235,0.8833694,0.5151662,-0.7415813,0.8704461,0.5584367,-0.816202,0.07894654,
