time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667450377,0.9162837,0.6131767,-0.8604448,0.8849621,0.6140553,-0.8429672,0.867255,0.6097928,-0.8275861,0.8898705,0.6418386,-0.8146222,0.8698953,0.6246043,-0.8158442,0.864886,0.6105174,-0.8238149,0.8972208,0.6323558,-0.8020066,0.8720297,0.6160527,-0.805168,0.8634319,0.6024989,-0.8161294,0.9101235,0.6190041,-0.7935542,0.8853633,0.6046259,-0.7963365,0.8746962,0.5931705,-0.8073261,0.9217138,0.6055735,-0.7888692,0.9016716,0.597099,-0.79121,0.8919066,0.5910049,-0.8010998,0.9317381,0.6197706,-0.83075,0.004512167,
1529667450405,0.9205283,0.5825164,-0.8699609,0.8895949,0.5810746,-0.8518595,0.8724239,0.5750288,-0.8364725,0.8942038,0.6075761,-0.8216547,0.8744057,0.5902805,-0.8236605,0.8694848,0.5766048,-0.8323978,0.9020813,0.5972061,-0.8097986,0.8771642,0.5807563,-0.8135784,0.86869,0.5678666,-0.8254051,0.9154059,0.5835018,-0.8027399,0.89092,0.5688952,-0.8062045,0.8804132,0.5580281,-0.8179175,0.9273707,0.5699192,-0.7994432,0.9075375,0.5612016,-0.8023636,0.8979261,0.5556921,-0.8127297,0.9363573,0.5874728,-0.840187,0.00526545,
1529667450438,0.923789,0.5597594,-0.8815448,0.8932356,0.556076,-0.863151,0.8767341,0.5485386,-0.8476986,0.8972059,0.5818951,-0.8318125,0.8783163,0.5636545,-0.8339953,0.873955,0.5499675,-0.8430405,0.9058769,0.5716169,-0.8203533,0.8818102,0.5540155,-0.8241289,0.8738462,0.5410501,-0.8362311,0.9200468,0.5584459,-0.8140262,0.8963699,0.5427017,-0.8175687,0.8864596,0.5316615,-0.8296109,0.932803,0.5453948,-0.811407,0.9134319,0.5357381,-0.8142821,0.9040269,0.5300555,-0.8247377,0.9400008,0.5647814,-0.8518244,0.005609225,
1529667450471,0.9272423,0.5431212,-0.8898528,0.8964695,0.538319,-0.8721503,0.8800929,0.5301048,-0.8569347,0.8995068,0.5638086,-0.8401341,0.8815871,0.5445929,-0.8424878,0.8779235,0.5305759,-0.8513879,0.9086367,0.5540193,-0.8284736,0.8855307,0.5351853,-0.8323716,0.8782744,0.5217764,-0.8444521,0.9233827,0.5416242,-0.8221501,0.9006457,0.5246786,-0.8260755,0.8915886,0.5131092,-0.8382927,0.9367775,0.5292243,-0.8194067,0.9180139,0.5185907,-0.8226709,0.909127,0.5124725,-0.8333398,0.9433929,0.5486374,-0.8594981,0.005974546,
1529667450498,0.9299928,0.5381877,-0.8976824,0.8988473,0.5322222,-0.8810641,0.8824076,0.5231945,-0.8664166,0.9005963,0.5566773,-0.8479006,0.8832073,0.536879,-0.8507417,0.8798118,0.5226489,-0.8594747,0.9099874,0.5470399,-0.8360984,0.8874488,0.5274017,-0.8403984,0.8804463,0.5137424,-0.8523859,0.9251106,0.5351791,-0.8298023,0.9029765,0.5174354,-0.8342635,0.8943522,0.50552,-0.8464923,0.9390211,0.5232157,-0.8271061,0.9207308,0.5118618,-0.8309525,0.9122058,0.5054579,-0.841761,0.94543,0.543487,-0.8666777,0.007431362,
1529667450524,0.9327009,0.534513,-0.9056599,0.9014637,0.5275933,-0.889579,0.8849447,0.5181354,-0.8752601,0.9024179,0.5517258,-0.8558023,0.8853449,0.531416,-0.8585865,0.8818672,0.5168864,-0.866845,0.9121634,0.5423526,-0.8438737,0.8899737,0.5219764,-0.8479578,0.8827956,0.5079052,-0.85942,0.9276935,0.5309971,-0.8376875,0.9060171,0.5124815,-0.8421819,0.8974311,0.5000824,-0.8540248,0.9420406,0.5195115,-0.8351199,0.9241701,0.5075159,-0.8393408,0.915879,0.5007266,-0.8501303,0.9479331,0.5401295,-0.8743196,0.009046854,
1529667450550,0.934778,0.5326884,-0.9086694,0.9034849,0.5254279,-0.8928525,0.8870063,0.5158592,-0.8785734,0.9041622,0.5495489,-0.8584883,0.8873096,0.5289357,-0.860711,0.883948,0.5141029,-0.8684614,0.9143344,0.5405393,-0.8464249,0.8925005,0.519616,-0.8498662,0.8854429,0.5051064,-0.8608547,0.9302479,0.5296799,-0.8402859,0.9090123,0.5105706,-0.8443775,0.9006764,0.4976788,-0.8558927,0.944972,0.5186272,-0.837716,0.9274538,0.5061239,-0.841797,0.9194641,0.498897,-0.8525327,0.9501091,0.5388474,-0.8771585,0.01070934,
1529667450577,0.9373611,0.5328572,-0.9110247,0.9058934,0.5253256,-0.8956497,0.8892262,0.5156161,-0.8816929,0.9064406,0.548846,-0.8602071,0.8893596,0.5283387,-0.8622278,0.8857665,0.5134521,-0.8697603,0.9168524,0.5397978,-0.8481401,0.8949049,0.5188583,-0.8512073,0.8876028,0.5042558,-0.8619134,0.9329603,0.5290364,-0.8422041,0.9117099,0.509842,-0.8460201,0.9032649,0.496821,-0.8573133,0.9478962,0.5180833,-0.8398744,0.9304444,0.5054413,-0.8438383,0.9224856,0.4980458,-0.8544846,0.9527677,0.5387039,-0.8792379,0.01261109,
1529667450604,0.940137,0.5347946,-0.9118931,0.9083285,0.5278139,-0.8969095,0.8913863,0.5184602,-0.8831058,0.9093701,0.5507089,-0.8599104,0.8920072,0.5305052,-0.8609844,0.8884014,0.515542,-0.868265,0.9200981,0.541858,-0.8477972,0.8979672,0.5211284,-0.8497193,0.8906324,0.5063306,-0.8600589,0.9364512,0.5312778,-0.8418059,0.9150293,0.5122176,-0.844294,0.9065088,0.4989556,-0.8551686,0.9516613,0.5203513,-0.8395029,0.9340889,0.5076399,-0.8421292,0.9259425,0.4998483,-0.8522978,0.9559919,0.5405182,-0.8798591,0.01541661,
1529667450638,0.9415852,0.5406808,-0.9109146,0.9092984,0.5350875,-0.8963146,0.8918166,0.5266382,-0.8826456,0.9116216,0.556856,-0.8575577,0.8939807,0.5370774,-0.8575618,0.890376,0.5220705,-0.864641,0.9225954,0.5482166,-0.845497,0.9002148,0.5279142,-0.8462195,0.8928326,0.5129625,-0.8562217,0.9391307,0.5377529,-0.8393648,0.9174176,0.5191089,-0.8402797,0.9086786,0.5056576,-0.8506554,0.9545605,0.5267184,-0.8369877,0.9367855,0.5141901,-0.83786,0.9282253,0.5060643,-0.8473532,0.9582213,0.5461002,-0.878638,0.01863078,
1529667450670,0.9418278,0.5518329,-0.9104257,0.9095012,0.5469536,-0.8956228,0.8918391,0.5390548,-0.8818377,0.9125596,0.5687273,-0.8564567,0.8946657,0.5493045,-0.8557498,0.8909242,0.5342485,-0.8626076,0.923677,0.5601823,-0.8444638,0.9010398,0.5402557,-0.8443868,0.8934653,0.5252055,-0.8540616,0.9402952,0.5496775,-0.8383876,0.9183651,0.5313625,-0.8384533,0.909395,0.5178013,-0.8484639,0.9557806,0.5385185,-0.8360805,0.9379005,0.526201,-0.8362097,0.9291581,0.5179437,-0.8454057,0.9589564,0.55726,-0.8782915,0.01984269,
1529667450683,0.9422456,0.5540854,-0.9093238,0.9096197,0.5498071,-0.8949589,0.8915276,0.542399,-0.8814332,0.9126435,0.5716211,-0.8551059,0.8943793,0.5526485,-0.8538535,0.8904752,0.5375611,-0.8604752,0.9237636,0.5630965,-0.8429697,0.9008344,0.5435653,-0.8422895,0.8930876,0.5284446,-0.8516648,0.9403864,0.5525488,-0.8366923,0.9182652,0.5345542,-0.8361449,0.9092019,0.5209218,-0.8459188,0.9559116,0.5412961,-0.8341779,0.9379312,0.5291767,-0.8336359,0.9290549,0.520786,-0.8425437,0.9593434,0.5595212,-0.8769594,0.02153496,
1529667450710,0.9429698,0.566453,-0.9047751,0.9103585,0.5629083,-0.8901607,0.8921775,0.5560642,-0.8764508,0.9137256,0.5853565,-0.8503476,0.8952787,0.566877,-0.8483715,0.8914254,0.5517585,-0.854872,0.9248629,0.5769526,-0.8381748,0.9017475,0.557943,-0.8367723,0.8940253,0.54274,-0.845975,0.9414952,0.5663974,-0.8316422,0.9191642,0.5489472,-0.8301167,0.9099659,0.5352352,-0.8395892,0.9570425,0.5549937,-0.8289191,0.9389606,0.5432967,-0.8273221,0.9298832,0.5347822,-0.8358604,0.9602908,0.5721759,-0.8726273,0.02201703,
1529667450737,0.9413977,0.5811399,-0.9014021,0.9087592,0.5791323,-0.8865224,0.8901671,0.5735851,-0.872667,0.9127219,0.602557,-0.8477867,0.893931,0.5845647,-0.8452488,0.8898649,0.5693122,-0.8512979,0.9236794,0.5943133,-0.8353704,0.9001437,0.5758838,-0.8333753,0.8920835,0.5605386,-0.8420534,0.9400676,0.5836366,-0.8284369,0.9173392,0.5667932,-0.8263137,0.9078345,0.5529733,-0.8353183,0.9553534,0.5720567,-0.825192,0.9369502,0.5609553,-0.822933,0.9275404,0.5523187,-0.8309743,0.958922,0.5874541,-0.8695783,0.0217942,
1529667450763,0.9410212,0.5955513,-0.896832,0.9084258,0.5945145,-0.8817444,0.8896224,0.5899029,-0.8677487,0.9125796,0.6193208,-0.844399,0.8937117,0.601494,-0.8413687,0.8895926,0.5860713,-0.8469499,0.9233735,0.6114159,-0.8317058,0.8997403,0.5931824,-0.8293135,0.891655,0.5776134,-0.8375781,0.9395834,0.6008048,-0.8243522,0.9167513,0.5841632,-0.8219429,0.9072413,0.5701377,-0.8306333,0.954654,0.5892625,-0.8205895,0.9361112,0.5784315,-0.8181554,0.9266646,0.5696229,-0.8259784,0.9585104,0.6029251,-0.8654046,0.02114882,
1529667450791,0.9405205,0.6209705,-0.889307,0.9079383,0.6202611,-0.8741723,0.8890582,0.6159874,-0.8601398,0.9116867,0.6459723,-0.8379422,0.8927623,0.6282288,-0.8349163,0.88872,0.612726,-0.8403386,0.9222763,0.6382488,-0.8249765,0.8985125,0.6201624,-0.8225721,0.8903931,0.6044974,-0.830641,0.9383122,0.6276837,-0.8172528,0.9153121,0.6112212,-0.8148038,0.9057109,0.5971004,-0.8232642,0.9532272,0.6161556,-0.8131077,0.9345402,0.6055211,-0.8106828,0.9250515,0.5966142,-0.8183594,0.9577012,0.6289299,-0.8580577,0.0200709,
1529667450824,0.9391372,0.6396735,-0.8810019,0.9067788,0.6396289,-0.8653494,0.8879721,0.6361662,-0.8509529,0.9107688,0.6672435,-0.83108,0.8920814,0.6493775,-0.8270291,0.8880525,0.6335925,-0.8316196,0.9214504,0.6603338,-0.8178016,0.8978465,0.642146,-0.8142831,0.8896715,0.6260516,-0.821428,0.9375548,0.650318,-0.8096406,0.9146416,0.6338363,-0.8061095,0.9048911,0.6192594,-0.8136142,0.9525046,0.6391413,-0.8049919,0.9338588,0.6285537,-0.8018316,0.924233,0.6192184,-0.8088262,0.9564867,0.649513,-0.8506072,0.01950409,
1529667450857,0.9363595,0.6781676,-0.8677689,0.9042342,0.6787825,-0.851638,0.8856302,0.6760979,-0.8368086,0.9083719,0.7086599,-0.8196359,0.8900524,0.6907191,-0.8143299,0.8861969,0.674638,-0.8179623,0.9191838,0.7027983,-0.8060393,0.8958218,0.6845702,-0.8011261,0.8876776,0.6679934,-0.8071345,0.9354178,0.6935431,-0.7973731,0.9126642,0.6771278,-0.7924722,0.9028498,0.6620379,-0.7988165,0.9504952,0.6828466,-0.7921181,0.9319531,0.6723644,-0.7879544,0.9222118,0.6625386,-0.7940804,0.9538763,0.6901084,-0.8383481,0.01891122,
1529667450883,0.9341625,0.7012825,-0.8616626,0.9020937,0.7011751,-0.8453757,0.8836414,0.6981548,-0.8304477,0.9051879,0.7322538,-0.8141296,0.8871136,0.7142543,-0.8084378,0.8836116,0.6980528,-0.8117906,0.9161363,0.726903,-0.8003269,0.8930079,0.7085832,-0.794858,0.8851031,0.6917652,-0.800464,0.9326043,0.718188,-0.7913893,0.9100685,0.7017455,-0.7857905,0.9004223,0.6863841,-0.7916757,0.9479927,0.707846,-0.7859101,0.9296521,0.6973288,-0.7810811,0.9199738,0.6872076,-0.7867807,0.9512969,0.7143406,-0.8326365,0.01865739,
1529667450910,0.9328539,0.722234,-0.8559566,0.9009891,0.7221014,-0.8392546,0.8828548,0.7193068,-0.8239362,0.9035974,0.7553067,-0.8094426,0.8857362,0.7376586,-0.8023893,0.8824124,0.7212824,-0.8048341,0.9148636,0.7508304,-0.7955155,0.8920565,0.7327182,-0.7885993,0.8843862,0.715513,-0.7932141,0.9316595,0.7429725,-0.7862647,0.9094064,0.7268578,-0.7791156,0.899873,0.7110806,-0.7839285,0.947405,0.7331761,-0.7804618,0.9293452,0.7229494,-0.7744232,0.9197567,0.7123706,-0.7793432,0.9499901,0.7371036,-0.8278515,0.01920902,
1529667450937,0.9286368,0.7542254,-0.8444925,0.8968357,0.7545419,-0.8275968,0.8786483,0.7524336,-0.8122348,0.8996376,0.7900594,-0.7986942,0.881829,0.7733519,-0.7898223,0.878384,0.756915,-0.7912563,0.9111958,0.786428,-0.7848406,0.8885067,0.769164,-0.7760508,0.8807988,0.7517197,-0.7794273,0.928306,0.7793331,-0.7754161,0.9062146,0.7641599,-0.7663879,0.8966116,0.7481154,-0.7699138,0.9444514,0.769905,-0.7693052,0.926713,0.7604169,-0.7617465,0.9171153,0.7495141,-0.7657671,0.9460286,0.7707494,-0.8173805,0.02145339,
1529667450963,0.9244905,0.7755723,-0.8362865,0.892857,0.7767509,-0.8190321,0.8745139,0.7756268,-0.803713,0.8966624,0.8142962,-0.7908055,0.878832,0.798957,-0.7799228,0.874948,0.7825841,-0.7801642,0.9086604,0.8113863,-0.7771873,0.8860461,0.7954713,-0.7662383,0.8780093,0.7779866,-0.7681891,0.9261836,0.8048073,-0.7678925,0.9042888,0.7910051,-0.756714,0.8943468,0.774932,-0.7587249,0.9427127,0.7954785,-0.7618214,0.9253893,0.7869369,-0.7526588,0.9156313,0.7758819,-0.7556449,0.9426398,0.7934813,-0.8104218,0.0245588,
1529667450991,0.9184326,0.8068389,-0.8239148,0.88712,0.8085011,-0.8060528,0.8687295,0.80805,-0.7907137,0.8918794,0.848079,-0.7782052,0.8740028,0.834496,-0.7652621,0.8694267,0.8183661,-0.7641042,0.9044635,0.8457863,-0.7649161,0.8819267,0.8316962,-0.7515869,0.8732825,0.8144376,-0.7518405,0.9225311,0.8394335,-0.7560565,0.9010336,0.8271586,-0.7426912,0.8907249,0.8112304,-0.7431202,0.9395124,0.8299932,-0.7503394,0.9228017,0.8223184,-0.73961,0.9128938,0.8111992,-0.7415446,0.9373273,0.8257853,-0.7993191,0.02854771,
1529667451018,0.9141926,0.8269876,-0.814667,0.8839145,0.8281332,-0.7949974,0.8658717,0.8275999,-0.7791858,0.8913418,0.8690449,-0.7649067,0.8740157,0.857927,-0.7490472,0.8683155,0.8424232,-0.746224,0.905224,0.8668368,-0.752744,0.8835177,0.8554058,-0.735844,0.8739045,0.8388937,-0.7339636,0.9244224,0.8601462,-0.7455656,0.9043441,0.8499753,-0.728671,0.8934588,0.8346598,-0.7269613,0.9420105,0.8497671,-0.7418447,0.9268404,0.8426608,-0.7289599,0.916845,0.8315755,-0.7298673,0.9352152,0.8456531,-0.791053,0.036224,
1529667451052,0.9092264,0.8563051,-0.801136,0.8795112,0.8577906,-0.7806253,0.8614813,0.8576429,-0.7647244,0.8899792,0.9003971,-0.748784,0.8726838,0.8933539,-0.7301154,0.864974,0.8795826,-0.7245334,0.9046484,0.8977275,-0.7372472,0.8834347,0.8904001,-0.7170087,0.8720461,0.8758057,-0.7120047,0.9242215,0.8901256,-0.73119,0.9051855,0.88304,-0.7113584,0.8932865,0.869127,-0.7070142,0.9415859,0.8781986,-0.7287994,0.9273777,0.8719574,-0.7145543,0.9170731,0.8611772,-0.7146225,0.9317555,0.8742592,-0.7781003,0.04592241,
1529667451071,0.9065261,0.8731036,-0.7916523,0.8769754,0.8751234,-0.7709404,0.8589336,0.875483,-0.7550423,0.8889503,0.9205649,-0.7395809,0.8722255,0.9173547,-0.7192144,0.8637537,0.9052708,-0.7114035,0.9041865,0.9182826,-0.7281531,0.883944,0.9151734,-0.705529,0.8717111,0.902802,-0.6974117,0.9239373,0.9103464,-0.7224009,0.9060692,0.9065142,-0.700316,0.8937225,0.8943053,-0.6929964,0.9410502,0.8975568,-0.7202692,0.9275811,0.8923602,-0.7049404,0.9172285,0.881719,-0.70393,0.9297489,0.8916484,-0.7693442,0.05305555,
1529667451097,0.9033538,0.89408,-0.7802331,0.8733456,0.8975117,-0.7603834,0.8548589,0.8989313,-0.7450433,0.8857576,0.9456874,-0.7309879,0.8687114,0.946134,-0.7104989,0.8592647,0.9359632,-0.7012198,0.900874,0.9438133,-0.7190237,0.8805406,0.9446179,-0.6961567,0.8674901,0.9343591,-0.6864941,0.9202825,0.935375,-0.7123908,0.9023166,0.934515,-0.6899608,0.889397,0.9238926,-0.6812351,0.9369763,0.9219732,-0.7092257,0.9233266,0.9183131,-0.6935775,0.9127068,0.9080739,-0.6918018,0.9264194,0.9133893,-0.7582865,0.05754364,
1529667451124,0.9016255,0.9192505,-0.7701208,0.8715969,0.9240208,-0.7505975,0.8531832,0.9262955,-0.735273,0.8844193,0.9739389,-0.7235285,0.8671201,0.9770758,-0.7034078,0.8567671,0.9685666,-0.6933233,0.8992757,0.9721476,-0.7110872,0.8787889,0.9756396,-0.6886953,0.8650464,0.9667699,-0.6785443,0.9182183,0.9631091,-0.7035843,0.9000306,0.9644531,-0.6813573,0.8864965,0.9550955,-0.6720172,0.934414,0.9491944,-0.6994601,0.9205457,0.9471022,-0.6835757,0.9094411,0.9375703,-0.680993,0.9245518,0.9387241,-0.7484887,0.0596613,
1529667451150,0.9002731,0.9365072,-0.7598413,0.8706262,0.9420509,-0.7399588,0.8526567,0.9447177,-0.7241968,0.8839252,0.9920441,-0.7139732,0.8667555,0.9960921,-0.6938956,0.8560703,0.9882514,-0.6835346,0.8987044,0.9901255,-0.7014749,0.8783576,0.9946028,-0.6791972,0.8643194,0.9863353,-0.6688567,0.9174803,0.9806929,-0.6937432,0.8994598,0.9828265,-0.6715233,0.8856791,0.9739445,-0.6619983,0.933372,0.9665421,-0.6894286,0.9196013,0.9652861,-0.6733341,0.908213,0.9562209,-0.6703266,0.923288,0.9556689,-0.7385471,0.05966784,
1529667451176,0.8989797,0.9515455,-0.7510799,0.8698649,0.9574889,-0.7305554,0.8524522,0.960307,-0.7142239,0.88374,1.007024,-0.7049166,0.867087,1.011277,-0.6844076,0.8564407,1.003795,-0.673654,0.8986036,1.004997,-0.6926681,0.8787231,1.009624,-0.67002,0.8647554,1.001539,-0.6593792,0.9173977,0.9952845,-0.6851559,0.8998212,0.9972988,-0.6626217,0.8861371,0.9883935,-0.6529275,0.9331793,0.9811716,-0.6811475,0.9196463,0.9799193,-0.6650328,0.9082222,0.9707992,-0.6620574,0.9223459,0.9703714,-0.7301515,0.05960724,
1529667451204,0.895533,0.9742354,-0.7395707,0.8672566,0.9810054,-0.7181681,0.8506413,0.9841616,-0.7011078,0.8829188,1.029153,-0.6921821,0.8671123,1.033795,-0.6709421,0.856509,1.027004,-0.6596239,0.8980901,1.026774,-0.6803813,0.879195,1.032023,-0.6569215,0.8653021,1.024656,-0.6456344,0.9167125,1.016214,-0.6734282,0.8999194,1.018102,-0.6503087,0.8863263,1.009298,-0.6403713,0.9323314,1.001956,-0.6700383,0.919395,1.000989,-0.6534472,0.907714,0.9922802,-0.6498837,0.9197534,0.9919643,-0.7190159,0.05992381,
1529667451238,0.8917063,0.9946361,-0.7282225,0.8646681,1.002159,-0.7055277,0.8489519,1.005592,-0.687672,0.8822545,1.047822,-0.6787159,0.8672017,1.052163,-0.6568165,0.856698,1.04544,-0.6453425,0.8979378,1.044929,-0.6675234,0.8802919,1.051126,-0.642962,0.8665202,1.045322,-0.6305676,0.9163349,1.033369,-0.6614637,0.9005809,1.035621,-0.637411,0.8870645,1.027637,-0.6267152,0.9319076,1.018644,-0.6589023,0.9201504,1.018429,-0.6409723,0.9082751,1.010932,-0.635675,0.916991,1.010478,-0.7079338,0.05864808,
1529667451272,0.8898089,1.011261,-0.7175531,0.8635374,1.019519,-0.6942244,0.8482236,1.023295,-0.6760794,0.8819929,1.062756,-0.6669195,0.8663121,1.065912,-0.6454847,0.8555067,1.058109,-0.635062,0.8981758,1.059597,-0.6558936,0.8808906,1.06693,-0.6310346,0.8669871,1.062875,-0.6180239,0.9164933,1.047432,-0.6501668,0.9015632,1.051459,-0.6253414,0.8880607,1.045667,-0.6132585,0.9318838,1.031933,-0.6478953,0.9216141,1.033461,-0.6283702,0.9101481,1.028581,-0.6197584,0.915735,1.025257,-0.6971265,0.05429068,
