time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667207879,0.8731759,0.5425224,-0.9573377,0.8427356,0.5396183,-0.9398472,0.8308867,0.5309882,-0.9221222,0.841447,0.5665395,-0.9087386,0.8276482,0.5475708,-0.9081964,0.831669,0.5350625,-0.9179548,0.85127,0.5599122,-0.8957967,0.8327196,0.5403423,-0.8973475,0.8340787,0.5267421,-0.9103038,0.8672085,0.5520321,-0.8851203,0.8466876,0.5355865,-0.8832719,0.842328,0.52196,-0.8950878,0.8826592,0.5414314,-0.8795594,0.8654915,0.5312085,-0.8764971,0.8593516,0.5224633,-0.8866089,0.8880861,0.5518767,-0.9268863,0.005880406,
1529667207904,0.874761,0.5403969,-0.9574539,0.8443717,0.5370128,-0.9399072,0.8325084,0.5281644,-0.9222645,0.8426002,0.5640575,-0.9085121,0.8286295,0.5451946,-0.9077442,0.8325,0.5326054,-0.9174166,0.8525286,0.5574178,-0.8955991,0.8338962,0.5379356,-0.8969145,0.835187,0.5243003,-0.9098051,0.8686339,0.5494773,-0.8851038,0.8482455,0.5329962,-0.8832259,0.8440734,0.5194148,-0.8951259,0.884218,0.5388916,-0.8797076,0.8671584,0.5285636,-0.8766612,0.8611534,0.5198196,-0.8868431,0.8895911,0.5497076,-0.9269842,0.006574596,
1529667207931,0.8765975,0.5396929,-0.9581287,0.8462222,0.5360719,-0.9405897,0.8343801,0.5269646,-0.9230815,0.8441693,0.5630234,-0.9088303,0.8299534,0.5444341,-0.9080914,0.8336924,0.5319241,-0.9178906,0.8540574,0.5561501,-0.8959868,0.8352298,0.5369624,-0.8973511,0.8364556,0.5234735,-0.9103637,0.8701645,0.5479493,-0.8856217,0.8496873,0.5316737,-0.883848,0.8454981,0.5182565,-0.8959097,0.8857371,0.5372039,-0.8803455,0.868633,0.5270111,-0.877308,0.8626049,0.5183939,-0.8875679,0.8912677,0.5485123,-0.9275838,0.007212168,
1529667207958,0.8783956,0.5387916,-0.9590169,0.8482237,0.5345744,-0.9412444,0.8366702,0.5249862,-0.9238349,0.8458489,0.5614154,-0.9091192,0.8315076,0.5430358,-0.9084489,0.8351575,0.5307021,-0.9184762,0.8558009,0.5542786,-0.8964521,0.8368902,0.5353085,-0.8978911,0.8380754,0.5220569,-0.9111208,0.872004,0.5457978,-0.8863963,0.8515696,0.5295873,-0.8847932,0.8474288,0.5164077,-0.8971218,0.8876235,0.5349407,-0.8814188,0.8705592,0.5247506,-0.8784759,0.8645762,0.5163137,-0.8889009,0.8930275,0.5471873,-0.9285395,0.007979641,
1529667207984,0.8791809,0.5385748,-0.9597204,0.8491967,0.5341974,-0.9416643,0.8378685,0.5245297,-0.9241661,0.8468374,0.5613499,-0.90961,0.8324349,0.5430645,-0.9087536,0.8359924,0.5306815,-0.9187586,0.8568862,0.5542011,-0.8970306,0.8379354,0.5353056,-0.8982829,0.8390456,0.5220086,-0.9114783,0.8731792,0.5456598,-0.8871473,0.8528106,0.5294666,-0.885492,0.8487191,0.5162935,-0.897852,0.8888422,0.5348264,-0.8822641,0.8718104,0.5246632,-0.8792543,0.8658416,0.5162119,-0.8896766,0.8939613,0.5469778,-0.9293742,0.0084027,
1529667208021,0.8806717,0.5378608,-0.9606363,0.8505995,0.5339277,-0.9426544,0.8392648,0.5244907,-0.9250816,0.8483207,0.5617436,-0.911032,0.8336995,0.5436667,-0.9100699,0.8371927,0.5311199,-0.9199067,0.8581967,0.5546255,-0.8983155,0.8390375,0.5359772,-0.8994928,0.8401091,0.5225056,-0.9125252,0.8743122,0.5459518,-0.8882825,0.8538089,0.5300201,-0.8867205,0.8497983,0.5167868,-0.8990512,0.8898011,0.5350174,-0.8831374,0.8726411,0.5251245,-0.8801929,0.8667303,0.5166357,-0.8906165,0.895383,0.5465084,-0.9303146,0.008661371,
1529667208051,0.8814727,0.5383969,-0.9610642,0.8514377,0.5344596,-0.9430361,0.8402143,0.524946,-0.9254695,0.8491699,0.56234,-0.9115897,0.8345757,0.5443047,-0.9108346,0.8381989,0.5318578,-0.9207533,0.8589768,0.5551655,-0.8988467,0.8398145,0.5366122,-0.9002057,0.8409872,0.5232344,-0.9133253,0.8750062,0.5464617,-0.8887526,0.8544049,0.5306867,-0.8872548,0.8503688,0.5174958,-0.8996204,0.8904473,0.5354556,-0.8835605,0.8732126,0.5257251,-0.8805746,0.8672421,0.517265,-0.8909827,0.8961563,0.5469751,-0.9307734,0.008606831,
1529667208077,0.8820146,0.5380774,-0.9613032,0.8521958,0.5344447,-0.9428232,0.8410531,0.5252361,-0.925005,0.8508564,0.5622752,-0.9114481,0.8364177,0.5440648,-0.9103941,0.8399174,0.5315449,-0.9202912,0.8609178,0.555275,-0.8988092,0.8418158,0.5365521,-0.8997322,0.8427223,0.5230443,-0.9127729,0.8771297,0.5466732,-0.8889781,0.8566762,0.5307416,-0.8871289,0.8525335,0.5174825,-0.8993972,0.8926721,0.5358129,-0.88392,0.8755236,0.5260175,-0.8805751,0.8693568,0.517475,-0.8908114,0.8973803,0.5469242,-0.9312907,0.007956829,
1529667208104,0.8825265,0.5381868,-0.9610088,0.8527771,0.5348694,-0.9423063,0.841555,0.5260848,-0.9242752,0.8521483,0.5628331,-0.9108627,0.8378409,0.5444847,-0.9092815,0.8412796,0.5317408,-0.9189141,0.8625123,0.5561675,-0.8982594,0.8435018,0.5372659,-0.8985289,0.8442573,0.5234545,-0.9112675,0.8789817,0.5477436,-0.8886942,0.8587973,0.5315709,-0.8864827,0.8548091,0.5181279,-0.8985862,0.8946856,0.5371084,-0.8837472,0.8776984,0.527127,-0.8801959,0.8715975,0.5183944,-0.8903126,0.8984687,0.5475342,-0.9312028,0.007797996,
1529667208131,0.8832099,0.53834,-0.9609994,0.8533463,0.5360433,-0.9423047,0.8417962,0.5280454,-0.9240606,0.8535088,0.5641779,-0.9111866,0.8391628,0.5458279,-0.9090998,0.8424407,0.532779,-0.9184051,0.8639281,0.5577959,-0.8985044,0.8448353,0.5388672,-0.8982273,0.8453675,0.5246854,-0.9105918,0.8804005,0.5495092,-0.8888802,0.8602021,0.5333552,-0.8862844,0.8561078,0.5196345,-0.8980609,0.8960696,0.5389923,-0.8837132,0.8790509,0.5291116,-0.8798742,0.8728242,0.5201603,-0.8897325,0.8995496,0.548202,-0.9313627,0.007403134,
1529667208158,0.8850256,0.5398597,-0.9623224,0.854944,0.5382094,-0.9439123,0.8430421,0.5305903,-0.9257096,0.8555826,0.5659422,-0.912602,0.8411769,0.547613,-0.9105219,0.8444188,0.5345018,-0.9197686,0.865934,0.5595755,-0.8998626,0.8467382,0.5406967,-0.8995749,0.8471804,0.5264427,-0.9118699,0.8823168,0.5512418,-0.8901612,0.8619905,0.5351686,-0.8875441,0.8577676,0.5214015,-0.8992302,0.8978978,0.54066,-0.8848865,0.8807911,0.5308642,-0.8810363,0.8744664,0.5219108,-0.8908348,0.9015115,0.5496192,-0.9325371,0.007245063,
1529667208184,0.8858489,0.5415114,-0.9626528,0.855673,0.539822,-0.9444008,0.8436447,0.5320876,-0.9263278,0.856384,0.5670072,-0.912724,0.8419888,0.5486314,-0.9109362,0.8452663,0.5356268,-0.9203309,0.8666945,0.5604818,-0.9000317,0.8474936,0.5415771,-0.9000513,0.8479483,0.5274631,-0.9125142,0.8830255,0.5520711,-0.8903391,0.8626221,0.5359966,-0.8879021,0.8583124,0.522334,-0.8996865,0.8985784,0.541415,-0.8851281,0.8814227,0.5316107,-0.8813756,0.8750346,0.5227569,-0.8912274,0.9022924,0.5508827,-0.9326981,0.007149748,
1529667208219,0.8866374,0.5429651,-0.9624721,0.8564768,0.5409093,-0.9442677,0.8446091,0.5328167,-0.9262865,0.8571899,0.567577,-0.9121174,0.8429329,0.5490929,-0.9106338,0.8463028,0.5362984,-0.9202804,0.8675209,0.5609295,-0.8995135,0.8484278,0.5419406,-0.8998121,0.8489626,0.5280588,-0.9125208,0.8838841,0.5524881,-0.8899131,0.8635045,0.5363255,-0.8876004,0.8591441,0.5228063,-0.8995272,0.8994708,0.5417866,-0.8849026,0.8823615,0.5318624,-0.8812708,0.8759991,0.5231416,-0.891253,0.903098,0.5519602,-0.9323514,0.007145868,
1529667208240,0.8868246,0.5434709,-0.9620041,0.8567426,0.5412452,-0.9436748,0.8449485,0.5331089,-0.9256548,0.8574798,0.5680048,-0.9116709,0.8433598,0.5494087,-0.9102306,0.8468379,0.5366675,-0.9198989,0.8678626,0.5614704,-0.8990235,0.8488361,0.542411,-0.8992521,0.8493885,0.528533,-0.9119556,0.8842849,0.5530823,-0.8894843,0.8639666,0.5368383,-0.8871076,0.8596267,0.5233057,-0.8990156,0.8999084,0.542406,-0.8845628,0.8828475,0.5323834,-0.8809542,0.8765264,0.5236518,-0.8909528,0.9033506,0.5525973,-0.9319701,0.007025917,
1529667208265,0.8871493,0.5440028,-0.9622934,0.8571398,0.5409513,-0.9439759,0.8455615,0.5321935,-0.9261367,0.8573353,0.5673008,-0.9115021,0.8433055,0.5486594,-0.9104117,0.8468856,0.5361906,-0.9203632,0.867735,0.5606003,-0.8989166,0.8488048,0.5415231,-0.8994545,0.84947,0.5279502,-0.9124514,0.8842286,0.5521624,-0.8894899,0.8639682,0.5358512,-0.8872776,0.8596541,0.5225223,-0.899402,0.8999469,0.5414506,-0.8848159,0.8829567,0.5313005,-0.8813082,0.8766732,0.5227116,-0.8914446,0.903452,0.5526738,-0.9320962,0.007145835,
1529667208292,0.8867396,0.5444917,-0.9624223,0.8568426,0.5404804,-0.9440166,0.8453092,0.5312719,-0.9263369,0.8565828,0.5671124,-0.9112214,0.842545,0.5484303,-0.9101397,0.8460417,0.5359932,-0.9201499,0.8671165,0.5603327,-0.8987347,0.8482155,0.5411789,-0.8992562,0.8487762,0.5276579,-0.9123199,0.8837787,0.551941,-0.8894446,0.8635921,0.5355159,-0.8871319,0.8591906,0.5222273,-0.8992696,0.8996731,0.5412828,-0.8849894,0.8827733,0.5309784,-0.881343,0.8763685,0.522384,-0.8914143,0.9029043,0.5531459,-0.9322559,0.007817004,
1529667208318,0.8865331,0.5434728,-0.9625261,0.8562322,0.539667,-0.9446383,0.8440987,0.5306662,-0.9272326,0.8560694,0.5667866,-0.9107921,0.841303,0.5486393,-0.9090136,0.8441113,0.5358113,-0.918713,0.8665535,0.5599219,-0.8982427,0.8470044,0.5413274,-0.8980379,0.8468968,0.5274633,-0.9107316,0.883257,0.5513988,-0.8888777,0.8626456,0.5355771,-0.8857932,0.8576583,0.5221015,-0.8974719,0.8991954,0.5404939,-0.884403,0.8821682,0.5306277,-0.8800949,0.8753457,0.5219018,-0.8897659,0.902636,0.5520045,-0.9320794,0.009952706,
1529667208344,0.8857511,0.5411144,-0.9618531,0.8551335,0.5374516,-0.9441258,0.8415613,0.5292979,-0.927027,0.8558784,0.5656401,-0.9086272,0.8402046,0.5481637,-0.9047731,0.8414092,0.534487,-0.9135607,0.8667828,0.5590828,-0.8961256,0.846266,0.5411361,-0.8934542,0.8442835,0.5263954,-0.9049006,0.8840119,0.5505555,-0.8872243,0.86309,0.5352424,-0.8819571,0.8567544,0.5212305,-0.8922474,0.9003385,0.5396099,-0.8830841,0.883468,0.530008,-0.8771206,0.8757157,0.5208611,-0.8856415,0.9024239,0.5502245,-0.9315505,0.01443228,
1529667208371,0.8851613,0.5386263,-0.9626305,0.854322,0.5346507,-0.9450413,0.8394537,0.5270847,-0.9284137,0.855579,0.5636371,-0.9081442,0.8391611,0.5466285,-0.902468,0.8388317,0.5322068,-0.9101278,0.866906,0.5574111,-0.8957227,0.8455825,0.5399382,-0.8908409,0.841767,0.5244429,-0.9008224,0.8846275,0.5489458,-0.8873094,0.863499,0.5339065,-0.8801639,0.8559196,0.5194114,-0.8889413,0.9014039,0.5380327,-0.8835205,0.8847364,0.5284272,-0.8761545,0.8761164,0.5188743,-0.8834143,0.9020974,0.5483348,-0.9325736,0.019,
1529667208398,0.884559,0.5376394,-0.9640326,0.8527956,0.5314154,-0.9483657,0.8354516,0.5237374,-0.9339825,0.8528836,0.5617248,-0.9060646,0.8346574,0.5472131,-0.8957213,0.8302505,0.5318192,-0.8993118,0.8651663,0.5564269,-0.8932053,0.8422639,0.5417581,-0.8821802,0.8337339,0.5255917,-0.886968,0.8841429,0.5481657,-0.8854927,0.8631366,0.5348167,-0.8730048,0.8527946,0.519858,-0.8769576,0.902352,0.5371528,-0.8825377,0.8871172,0.5276868,-0.8712267,0.8770632,0.5173521,-0.874643,0.9010256,0.5475945,-0.9329724,0.03597812,
1529667208432,0.8827304,0.5371887,-0.9651607,0.8502285,0.5306308,-0.9509932,0.8310802,0.5236888,-0.9383737,0.8507518,0.5637125,-0.9050071,0.8313817,0.5539238,-0.890087,0.8232689,0.5395701,-0.8885773,0.8639485,0.5593677,-0.8915809,0.8407187,0.5499796,-0.8746018,0.8286058,0.5354065,-0.8732214,0.8835707,0.5510672,-0.8841687,0.8633316,0.5416614,-0.8663592,0.8509244,0.5277912,-0.8645787,0.9027455,0.5394221,-0.8814921,0.8895419,0.5316668,-0.8662047,0.8788955,0.5213563,-0.8651987,0.8991714,0.547782,-0.93355,0.05284803,
1529667208466,0.8803338,0.5374683,-0.964177,0.8473411,0.5312759,-0.9509441,0.8273901,0.5249549,-0.9391855,0.8484399,0.5675222,-0.9038379,0.8288713,0.5616145,-0.8866996,0.8189369,0.5490125,-0.8821476,0.8619646,0.5635967,-0.8899335,0.8392324,0.5580608,-0.8703928,0.8258624,0.5451695,-0.8659758,0.8817033,0.5553795,-0.8822177,0.862329,0.5497304,-0.8615636,0.8490216,0.5376416,-0.8561601,0.9012481,0.542912,-0.8791784,0.8897427,0.5371006,-0.8614888,0.8791202,0.5275115,-0.8573592,0.8966132,0.548929,-0.9323255,0.06247843,
1529667208492,0.8770278,0.5389904,-0.9622738,0.8439922,0.5324229,-0.9493775,0.8243006,0.5256295,-0.9375268,0.845091,0.5701331,-0.9016345,0.8257446,0.5657783,-0.8837746,0.8152843,0.5539029,-0.878311,0.8586755,0.5659129,-0.8874993,0.8364829,0.5613308,-0.8672853,0.8229259,0.5487524,-0.8622804,0.8784116,0.5578203,-0.8797066,0.8596535,0.5535519,-0.8581532,0.8461418,0.5421695,-0.8516251,0.8982192,0.5448886,-0.8765335,0.8878818,0.5397695,-0.8578453,0.8774999,0.5305352,-0.8523924,0.8930452,0.5505497,-0.9301522,0.06623583,
1529667208518,0.8745573,0.5405922,-0.9604273,0.8418331,0.533384,-0.9471303,0.8226982,0.5259612,-0.9348332,0.8430388,0.5713342,-0.8991328,0.8240429,0.5670441,-0.8810024,0.8136677,0.5551013,-0.8754886,0.8568422,0.5668348,-0.8850646,0.8351647,0.5619968,-0.8645084,0.8217872,0.5492059,-0.8595097,0.8767025,0.5589247,-0.8775595,0.8584665,0.5547108,-0.8556521,0.8450618,0.5432843,-0.8489207,0.8968308,0.5458463,-0.8746651,0.8873644,0.5406325,-0.8555648,0.8772651,0.5313356,-0.8496723,0.8906949,0.5519856,-0.9283661,0.06672695,
1529667208544,0.872458,0.5417751,-0.9586594,0.8398713,0.5346414,-0.9450504,0.8211156,0.5271496,-0.9322823,0.8409686,0.5737023,-0.8979401,0.8220233,0.5696416,-0.879804,0.8116852,0.5576777,-0.8742269,0.8547146,0.5692751,-0.8837878,0.8330577,0.5645897,-0.8632559,0.8196948,0.5517716,-0.858191,0.8745614,0.5615816,-0.8761304,0.8563275,0.5577419,-0.8542452,0.8428838,0.5463654,-0.8474611,0.8947901,0.5484783,-0.8729556,0.8855187,0.5436231,-0.8537118,0.8754309,0.5344268,-0.8476028,0.8885576,0.5537074,-0.9268147,0.06626705,
1529667208572,0.8697957,0.5438902,-0.956576,0.8376187,0.5360597,-0.9424892,0.8197351,0.5278511,-0.9290482,0.8379774,0.5757187,-0.896017,0.8191931,0.5712798,-0.8778973,0.8091187,0.5590184,-0.8725539,0.8516647,0.5712739,-0.8818765,0.8300923,0.5661167,-0.8614216,0.8169502,0.5530093,-0.8566047,0.8715627,0.5639112,-0.87419,0.8533818,0.5599169,-0.8523543,0.840031,0.5483583,-0.8457154,0.8920333,0.5509144,-0.8709409,0.8830448,0.5459729,-0.8516326,0.8730733,0.5366451,-0.8455449,0.8856478,0.5561092,-0.9248871,0.06538887,
1529667208597,0.8676523,0.5452151,-0.9546759,0.8358282,0.5369802,-0.9401067,0.8186105,0.5283663,-0.9261428,0.8359127,0.5771173,-0.8941349,0.8172798,0.5725988,-0.8758674,0.8073115,0.5602962,-0.8704441,0.849649,0.5727162,-0.8800573,0.828213,0.5674316,-0.859452,0.8151722,0.5542761,-0.8545295,0.8696122,0.5655575,-0.8724418,0.8515607,0.5615249,-0.8505318,0.8383151,0.5498709,-0.8438964,0.8903053,0.5526583,-0.8692071,0.8816347,0.5477102,-0.8497849,0.8717886,0.5383011,-0.8436542,0.8835101,0.5576805,-0.9231871,0.06518834,
1529667208634,0.8645059,0.5467449,-0.9511743,0.8330153,0.5387653,-0.9358151,0.8162688,0.5303242,-0.9212118,0.8336013,0.5799973,-0.891014,0.8151057,0.5757663,-0.8725153,0.805188,0.5635663,-0.8667898,0.847419,0.5758159,-0.8771073,0.826037,0.5708287,-0.8563484,0.8130412,0.5577419,-0.8511758,0.86753,0.5688236,-0.86954,0.8496163,0.5650898,-0.8475441,0.8364679,0.5533884,-0.8408903,0.8883928,0.5559928,-0.8662391,0.8800111,0.5514153,-0.8466539,0.8702079,0.5420648,-0.8404303,0.8808156,0.5598925,-0.9202278,0.06472695,
1529667208665,0.8614632,0.5480181,-0.9472331,0.8303787,0.5395653,-0.9313678,0.8142021,0.5308433,-0.9163191,0.8305059,0.5814993,-0.8872411,0.812133,0.5773322,-0.8684372,0.8022578,0.5653217,-0.8622103,0.8443915,0.5775581,-0.8734702,0.8230927,0.5723963,-0.8525403,0.8102556,0.5592774,-0.8470342,0.8646817,0.5709165,-0.865943,0.8468927,0.5669192,-0.8438745,0.8339925,0.5550032,-0.8371396,0.8859003,0.5584967,-0.8626215,0.8778109,0.553865,-0.8429312,0.8682262,0.5443688,-0.8366228,0.8777981,0.5618075,-0.9165964,0.06526248,
1529667208691,0.8577213,0.5501433,-0.943367,0.8272858,0.5400629,-0.9272614,0.8120407,0.5301054,-0.9120673,0.8266821,0.5811621,-0.8819239,0.8086187,0.5764779,-0.8627532,0.7988179,0.5645037,-0.8563282,0.8408345,0.5770705,-0.8683988,0.8199695,0.5712932,-0.8469961,0.807282,0.5581515,-0.8412211,0.8613383,0.5705333,-0.8613393,0.8440458,0.5657986,-0.8388864,0.8314031,0.5537379,-0.8318751,0.8831119,0.5583499,-0.8586559,0.8759486,0.5530066,-0.8387031,0.8668888,0.5432218,-0.83206,0.8739772,0.563457,-0.9125203,0.06682011,
1529667208718,0.8552405,0.5500358,-0.9395645,0.8251435,0.5400236,-0.9227875,0.8101444,0.530212,-0.9072447,0.8249317,0.5818415,-0.8781215,0.8069996,0.5777124,-0.8587154,0.797263,0.5658796,-0.8520274,0.8395008,0.5780575,-0.8646569,0.819018,0.5730158,-0.8426872,0.8063956,0.5601135,-0.8363618,0.8600749,0.5714688,-0.8579164,0.8431219,0.5671196,-0.8351368,0.8306348,0.5551256,-0.8278266,0.8819559,0.5593802,-0.8554403,0.8750925,0.5543427,-0.8353291,0.8661492,0.5445952,-0.8285146,0.8719211,0.5636373,-0.9091622,0.06698553,
1529667208744,0.8538547,0.5495151,-0.9357473,0.8239251,0.5393026,-0.9188118,0.8091686,0.5293695,-0.903133,0.8233649,0.5813745,-0.8743826,0.8054863,0.5774891,-0.85483,0.7957362,0.5658045,-0.8479129,0.8380398,0.5777344,-0.8608627,0.8177226,0.5729672,-0.8386186,0.8051147,0.560227,-0.83194,0.858634,0.5712548,-0.8541564,0.8418401,0.5671757,-0.8311261,0.829408,0.5553692,-0.8234324,0.8806033,0.5592409,-0.8516902,0.8739637,0.5543509,-0.8314143,0.8651876,0.5446855,-0.8242482,0.8704274,0.5632868,-0.9054341,0.06750702,
1529667208771,0.8506093,0.550101,-0.9298639,0.8213893,0.5384403,-0.9126478,0.8074944,0.527516,-0.8968962,0.8197917,0.5798087,-0.8675152,0.8021885,0.5753213,-0.8479296,0.7927939,0.5632191,-0.8413312,0.8349023,0.5761735,-0.8540695,0.8151835,0.5707794,-0.831473,0.8029555,0.5576898,-0.824829,0.8555962,0.5698203,-0.8478346,0.839276,0.5649523,-0.8246036,0.8272038,0.5527713,-0.8169118,0.8779646,0.5581984,-0.8459364,0.8719291,0.5526655,-0.8256382,0.8635672,0.5425982,-0.8185554,0.8669786,0.5635237,-0.8994992,0.06766295,
