time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667408789,0.8801011,0.560882,-0.9119462,0.8513245,0.5536723,-0.8930291,0.8422238,0.5431871,-0.8748833,0.8544001,0.5775238,-0.8547995,0.8422388,0.5562527,-0.8506795,0.8436408,0.5419074,-0.8590059,0.8676302,0.5713977,-0.8454838,0.8521106,0.548064,-0.845171,0.8523951,0.5336494,-0.8576808,0.8863028,0.5651909,-0.8391644,0.8702764,0.544104,-0.8379518,0.8675622,0.5306479,-0.8507052,0.9037137,0.5578734,-0.8363158,0.8892947,0.5438296,-0.8334475,0.8837929,0.5346711,-0.8437842,0.8995689,0.57107,-0.8815982,0.01599177,
1529667408816,0.8817022,0.5618966,-0.9116495,0.8530369,0.55419,-0.8927731,0.84404,0.5434671,-0.8746812,0.8558584,0.5780034,-0.8544447,0.8439147,0.5565486,-0.8504724,0.8454191,0.542241,-0.8588631,0.8691607,0.5719743,-0.8450872,0.8538346,0.5484628,-0.8448343,0.8541465,0.5341139,-0.8574066,0.8878936,0.5658473,-0.8389028,0.8721454,0.5445528,-0.8379419,0.8696102,0.5312332,-0.8508728,0.9053078,0.5586597,-0.8361887,0.8910807,0.5444057,-0.8337018,0.8858553,0.5354081,-0.8443109,0.9011041,0.5723681,-0.8812707,0.01592539,
1529667408850,0.8825338,0.5616472,-0.9105366,0.8538004,0.5551237,-0.8913425,0.8447242,0.5452034,-0.8728462,0.8572835,0.5799809,-0.8541789,0.8452792,0.5586462,-0.849924,0.8468539,0.5441531,-0.8580178,0.8704739,0.5741494,-0.8446516,0.8550074,0.5507866,-0.8440193,0.8553774,0.5361215,-0.8562546,0.8890563,0.5678178,-0.8385229,0.873283,0.5466586,-0.8376909,0.8711115,0.5332445,-0.8506047,0.9062334,0.5605307,-0.8355318,0.8918673,0.5464969,-0.8333318,0.8869989,0.5374784,-0.8440951,0.9021829,0.5726215,-0.8805332,0.01501731,
1529667408883,0.8830328,0.5611537,-0.9106975,0.854589,0.5551826,-0.8908075,0.8454235,0.5459307,-0.8718928,0.8584837,0.5809305,-0.8550535,0.8468038,0.5594527,-0.8503788,0.8484584,0.5447448,-0.8581316,0.871781,0.5755281,-0.8454487,0.8564699,0.5519911,-0.844134,0.8566737,0.5368922,-0.8559047,0.8904047,0.569344,-0.83956,0.8748637,0.5479758,-0.8384407,0.8727766,0.5342504,-0.8510827,0.9075407,0.5622554,-0.8365375,0.8932623,0.5481044,-0.8342481,0.8884643,0.5388227,-0.8448507,0.9029629,0.5731415,-0.8814617,0.01414161,
1529667408909,0.8834974,0.5614313,-0.9107869,0.8550748,0.555737,-0.8908397,0.8458344,0.5466141,-0.871836,0.8591586,0.5814267,-0.8556862,0.8474994,0.5597433,-0.8513531,0.849082,0.544971,-0.8590891,0.8723463,0.5760544,-0.8459077,0.856908,0.5524449,-0.8447685,0.8568775,0.5372716,-0.8564934,0.8908398,0.569643,-0.8401192,0.8753061,0.5482006,-0.8395377,0.8732995,0.5346059,-0.8523687,0.9077613,0.5624239,-0.8370874,0.8934534,0.5482261,-0.8355116,0.8889209,0.5391998,-0.8464629,0.9034901,0.573486,-0.8816092,0.0132563,
1529667408936,0.8835975,0.5632219,-0.9100867,0.8552529,0.5574129,-0.8900462,0.8459587,0.548275,-0.8710227,0.8592774,0.5833345,-0.8551003,0.8475897,0.5616117,-0.8507646,0.8490984,0.5467839,-0.8584286,0.8724811,0.5779536,-0.8453108,0.8569959,0.5542984,-0.8441426,0.8568343,0.539064,-0.8557998,0.8909756,0.5714636,-0.8396396,0.8754832,0.5499427,-0.8392274,0.8735022,0.5363948,-0.8521116,0.9078392,0.5642205,-0.8366853,0.8935763,0.5499535,-0.8354282,0.889212,0.5410626,-0.8465476,0.903576,0.5753866,-0.8809935,0.01306494,
1529667408963,0.8832744,0.5652182,-0.9100187,0.8551276,0.55915,-0.8896832,0.8457518,0.5500604,-0.8705961,0.8591266,0.5854751,-0.8550569,0.8475957,0.5636623,-0.8505276,0.8491124,0.5487624,-0.8580599,0.8724655,0.5802058,-0.8453779,0.8571405,0.5563807,-0.844009,0.8569208,0.5410138,-0.8555161,0.8910681,0.5737786,-0.8399838,0.8758119,0.5520143,-0.8396341,0.8738894,0.5384046,-0.8524866,0.9079553,0.5666868,-0.8371729,0.8938439,0.552209,-0.8361036,0.8895875,0.543301,-0.8472656,0.9033113,0.5778518,-0.8812551,0.01304349,
1529667408990,0.8834649,0.5655137,-0.9089384,0.8552477,0.5592316,-0.8886267,0.8454825,0.5502528,-0.86962,0.8593246,0.5859119,-0.8537482,0.8479314,0.5641239,-0.8488747,0.8495085,0.5491878,-0.8562869,0.8727988,0.5807879,-0.8441445,0.8576878,0.5568959,-0.8424623,0.8575833,0.5414771,-0.8538827,0.8915274,0.5745554,-0.8388562,0.876483,0.5526801,-0.8382258,0.8746386,0.538976,-0.8509803,0.9085281,0.5676561,-0.8361179,0.894569,0.5530673,-0.8348011,0.8903452,0.5440264,-0.84586,0.9035194,0.5784835,-0.8802778,0.01396826,
1529667409024,0.8838036,0.5686039,-0.9062755,0.8547102,0.5643588,-0.8864881,0.8435613,0.5569727,-0.8674861,0.859725,0.5922315,-0.8521825,0.8479501,0.5710368,-0.8463937,0.8496004,0.5558534,-0.8532016,0.8729755,0.5874238,-0.8421999,0.8574283,0.5640846,-0.8394647,0.857444,0.5481831,-0.8501607,0.8915482,0.5810971,-0.8364486,0.876134,0.5596924,-0.8348943,0.8744593,0.5454352,-0.8470304,0.9084151,0.5740383,-0.8331769,0.8941712,0.5599043,-0.8312194,0.8900757,0.5503246,-0.8418564,0.9040295,0.5824816,-0.8778991,0.01554899,
1529667409045,0.8849781,0.5715076,-0.9046764,0.8551936,0.5684482,-0.8855628,0.8429173,0.5620536,-0.8668334,0.8605013,0.5966417,-0.8514388,0.8486122,0.5757332,-0.8453981,0.8505259,0.5605267,-0.8520178,0.8735299,0.5920731,-0.8411324,0.8578253,0.5690446,-0.8380558,0.8581361,0.5529793,-0.8484554,0.8919699,0.5857269,-0.8350011,0.8764435,0.5645831,-0.8331957,0.8751196,0.5501243,-0.8451065,0.9087381,0.5786308,-0.8313012,0.8943748,0.5647415,-0.8291932,0.8905433,0.5549176,-0.839689,0.9050453,0.5858281,-0.8762921,0.01672501,
1529667409069,0.8848534,0.5808519,-0.8975685,0.8543506,0.5793412,-0.8793608,0.8410599,0.5740662,-0.860927,0.8598036,0.6080698,-0.8455413,0.8472478,0.5876383,-0.8389875,0.8488058,0.5721037,-0.8449377,0.8724484,0.6037042,-0.8347068,0.8559706,0.5812364,-0.8309543,0.8558729,0.5646739,-0.8405762,0.8906128,0.5971299,-0.8280387,0.8745018,0.5764415,-0.8257577,0.8730537,0.5615072,-0.8370645,0.9071828,0.5897689,-0.8237491,0.8924539,0.5762874,-0.8214463,0.8886248,0.5661438,-0.8316352,0.9046553,0.5954999,-0.8690451,0.01787482,
1529667409096,0.8862023,0.5953855,-0.8908627,0.8552852,0.5962995,-0.8732607,0.8410301,0.5925769,-0.8550875,0.8624746,0.6251248,-0.839735,0.8485174,0.6054159,-0.8324776,0.8485125,0.5893294,-0.837312,0.8747624,0.6206919,-0.8284275,0.8564407,0.5993327,-0.8234323,0.8541944,0.5820699,-0.8316436,0.8924657,0.6132752,-0.8216259,0.8748057,0.5934895,-0.8184365,0.8717762,0.5778769,-0.828564,0.9086016,0.6050646,-0.8171064,0.8929485,0.5923439,-0.8144289,0.8881566,0.5818777,-0.8239256,0.9066649,0.609675,-0.8624306,0.01955769,
1529667409123,0.8866456,0.6105326,-0.8863399,0.855769,0.6120805,-0.8686361,0.8412011,0.6087763,-0.8505654,0.8642601,0.6404131,-0.8344002,0.8498287,0.6210393,-0.8266877,0.8490217,0.6048467,-0.8311734,0.8766793,0.6358576,-0.8231554,0.8576746,0.6150427,-0.8173205,0.8542435,0.5976762,-0.8249527,0.8943857,0.6280671,-0.8167329,0.876115,0.6087167,-0.8127697,0.8720121,0.5929651,-0.8223394,0.9105138,0.6194637,-0.8125918,0.8945564,0.6070487,-0.8093517,0.8890023,0.596568,-0.8184349,0.9078778,0.6242655,-0.8579875,0.0212757,
1529667409150,0.8879507,0.6378421,-0.8777009,0.8568531,0.6402504,-0.8603851,0.8416752,0.6375806,-0.8426566,0.8664764,0.6685613,-0.8249241,0.8513122,0.6500494,-0.8164238,0.8496915,0.6337891,-0.8203918,0.8789761,0.6639428,-0.8135874,0.8590832,0.644217,-0.8065127,0.8544602,0.626771,-0.8132995,0.8966691,0.6557699,-0.8072868,0.8776249,0.6373449,-0.8020488,0.8723745,0.6214141,-0.8107518,0.9128224,0.6466882,-0.8033544,0.8965238,0.6349435,-0.7991018,0.8901495,0.6243505,-0.8075131,0.9097625,0.6511077,-0.8492327,0.02396577,
1529667409176,0.8886325,0.6576025,-0.8708092,0.8573241,0.6604259,-0.8538172,0.8416783,0.6583156,-0.8363867,0.8674028,0.6897314,-0.8176184,0.8518947,0.6721636,-0.8079134,0.8498377,0.6558309,-0.8111521,0.8801006,0.6853834,-0.8062255,0.8598779,0.6666108,-0.7976664,0.8547133,0.6490217,-0.8035192,0.8979704,0.6773425,-0.7998657,0.8786874,0.6597521,-0.7930515,0.8728916,0.6435635,-0.8008106,0.9143733,0.6681898,-0.7959651,0.8981007,0.6570529,-0.790381,0.8912795,0.6461775,-0.7980096,0.9107467,0.6712829,-0.8424898,0.02663708,
1529667409203,0.8891664,0.6775895,-0.8646935,0.8576534,0.6803448,-0.8479624,0.8416624,0.6784035,-0.8308188,0.8678361,0.7111883,-0.8109387,0.8518541,0.6948902,-0.7999738,0.8492062,0.6785724,-0.8024527,0.8807473,0.7068627,-0.7994726,0.8601798,0.6892081,-0.789457,0.8543735,0.6716107,-0.7944291,0.898771,0.6987813,-0.7931254,0.8793138,0.6820413,-0.7849314,0.8729932,0.6657462,-0.7919056,0.9153652,0.6894913,-0.7893271,0.899209,0.6789093,-0.7827227,0.8921392,0.6679091,-0.7898535,0.9113548,0.6916646,-0.8364469,0.02935256,
1529667409237,0.890849,0.7153012,-0.8503231,0.8591875,0.7183586,-0.8338967,0.8433992,0.7169952,-0.8166461,0.8698043,0.7543371,-0.7970682,0.8530507,0.7415389,-0.7826936,0.8486875,0.7254651,-0.7822541,0.8831213,0.7505708,-0.7853542,0.8621079,0.7359515,-0.7715825,0.8547812,0.7184018,-0.773581,0.9014055,0.742552,-0.7788826,0.8818146,0.7279387,-0.7673449,0.8743455,0.7112834,-0.7717558,0.9183437,0.7331131,-0.7749614,0.9025846,0.7238019,-0.7661902,0.8950996,0.7123548,-0.7719235,0.9132946,0.7314313,-0.8229097,0.03581222,
1529667409257,0.8910088,0.7243629,-0.8459656,0.8594478,0.7276514,-0.8293723,0.8438017,0.7266941,-0.8119769,0.8706897,0.765613,-0.793173,0.8540251,0.754175,-0.7774199,0.8491087,0.7383637,-0.7756726,0.8842338,0.7622441,-0.7815287,0.8633775,0.7488282,-0.7662276,0.8556015,0.7313961,-0.7669087,0.9026972,0.7544311,-0.7751063,0.8832769,0.7407609,-0.7620531,0.875365,0.7240434,-0.7651861,0.9198359,0.744979,-0.7712214,0.9043844,0.7361928,-0.7614198,0.8966355,0.7245774,-0.7663631,0.913833,0.7415583,-0.8193186,0.03850129,
1529667409282,0.890354,0.7544113,-0.8308144,0.8591099,0.7591485,-0.8138981,0.8434972,0.7598652,-0.796369,0.8721814,0.8010961,-0.7804958,0.8559455,0.7926513,-0.7623014,0.8502525,0.7776164,-0.7578694,0.8861843,0.7986169,-0.7690919,0.8658766,0.7878226,-0.7510859,0.8575439,0.770745,-0.7491384,0.9049515,0.791276,-0.7627025,0.8860555,0.7797991,-0.7469172,0.8775932,0.7630941,-0.7475281,0.9223046,0.7819124,-0.7587537,0.9074501,0.7745252,-0.7471627,0.8994151,0.7625725,-0.750512,0.9141251,0.7737532,-0.8063331,0.04292965,
1529667409309,0.8913909,0.7729778,-0.8221819,0.8602557,0.778024,-0.8050966,0.8444498,0.7792889,-0.7876759,0.8741068,0.8220412,-0.7727539,0.8580476,0.815574,-0.7534208,0.851754,0.8013239,-0.7474076,0.8883928,0.8199956,-0.7614375,0.8683119,0.8111688,-0.7419217,0.8593405,0.7947083,-0.738211,0.9073846,0.812785,-0.7551031,0.8887838,0.8029652,-0.737668,0.8797156,0.7866274,-0.7365302,0.92489,0.8032669,-0.7512466,0.9104571,0.7968134,-0.7385522,0.9020656,0.7848651,-0.7407971,0.9156222,0.7932791,-0.7987083,0.04648041,
1529667409336,0.890507,0.7935042,-0.8152339,0.8600135,0.7979641,-0.7967716,0.8442949,0.7991502,-0.7791045,0.8744516,0.8436121,-0.7656785,0.8590483,0.8384408,-0.7452738,0.8525354,0.8248591,-0.7379906,0.8892433,0.8420659,-0.7548367,0.8698021,0.8349255,-0.7337039,0.8603401,0.8192443,-0.7281586,0.9087714,0.8351092,-0.7490098,0.8909695,0.8269144,-0.7295848,0.8813249,0.8112028,-0.726383,0.9266473,0.8254135,-0.745766,0.9130628,0.8198535,-0.7314591,0.904107,0.8081192,-0.7320092,0.9152581,0.8144601,-0.793121,0.04918539,
1529667409363,0.8912728,0.8222708,-0.8034039,0.861155,0.8260444,-0.78405,0.8450987,0.8271902,-0.7665352,0.8751054,0.8739213,-0.754523,0.860057,0.8704582,-0.7334319,0.8534952,0.8575996,-0.7249855,0.8904448,0.8733006,-0.7438927,0.8715497,0.8685819,-0.721375,0.8617445,0.8539517,-0.7138761,0.9105792,0.8668859,-0.7382534,0.8936433,0.8612065,-0.7168436,0.883562,0.8465173,-0.7111181,0.9289211,0.8570179,-0.735288,0.9163784,0.8528553,-0.7193264,0.9070749,0.8414756,-0.7178135,0.9159033,0.8442336,-0.7825415,0.05216907,
1529667409389,0.8899075,0.8418036,-0.7951428,0.8604935,0.8458867,-0.7746978,0.8443862,0.8474238,-0.7571517,0.875558,0.8948005,-0.7465363,0.8609143,0.8929751,-0.7249353,0.854123,0.8808408,-0.7156532,0.8914994,0.8946137,-0.7363319,0.873235,0.8925811,-0.7127172,0.8628795,0.8793343,-0.7035522,0.9121161,0.8880463,-0.7310773,0.8962517,0.8851991,-0.7080031,0.8855875,0.8720821,-0.6999059,0.930524,0.8773896,-0.728564,0.919113,0.874804,-0.7111943,0.9093699,0.8642312,-0.7076898,0.9151874,0.8637012,-0.7755159,0.05416298,
1529667409422,0.8877861,0.8688984,-0.7836791,0.8590266,0.8742168,-0.7625335,0.8427824,0.8768322,-0.7451363,0.8744675,0.9246512,-0.7376496,0.8597475,0.9252408,-0.7159542,0.8524334,0.9143277,-0.7056068,0.890784,0.9249223,-0.7276017,0.8727428,0.9261155,-0.7036288,0.8617764,0.914584,-0.6929471,0.9116238,0.9181449,-0.7221664,0.8963907,0.9185649,-0.6982746,0.8852392,0.9073579,-0.6881317,0.9299058,0.9066498,-0.719319,0.9192107,0.9059845,-0.7010573,0.909143,0.8965243,-0.6956303,0.9133334,0.8910359,-0.7656282,0.05533206,
1529667409449,0.8867362,0.8935574,-0.7741351,0.8586445,0.8998333,-0.7523335,0.8425075,0.9031976,-0.7349015,0.874369,0.9508858,-0.7298139,0.8595701,0.9529936,-0.7081943,0.8518372,0.9429569,-0.697263,0.8909212,0.9512399,-0.7198765,0.8730246,0.9544375,-0.6958722,0.8616186,0.9441385,-0.6843733,0.9118427,0.9441359,-0.7143205,0.8970292,0.9464881,-0.6901591,0.885583,0.936566,-0.6789727,0.9299511,0.9320286,-0.7112441,0.9197259,0.9326022,-0.6925179,0.9094664,0.9240757,-0.6858919,0.9124418,0.9155285,-0.7571433,0.05553834,
1529667409470,0.8852344,0.909894,-0.765474,0.8577126,0.9169209,-0.7431574,0.8416215,0.9209039,-0.7257578,0.8732646,0.9682362,-0.7227016,0.858294,0.971233,-0.7012016,0.8502685,0.961853,-0.6898745,0.8899767,0.9687028,-0.7128375,0.8720837,0.9731113,-0.6889098,0.8603938,0.9637125,-0.6768717,0.9110072,0.9615263,-0.7071693,0.8964475,0.965212,-0.6829066,0.8848306,0.9563184,-0.6709678,0.9291058,0.9491382,-0.703851,0.9193137,0.9507347,-0.6847799,0.9089985,0.9430972,-0.6771177,0.9109975,0.9318632,-0.7494036,0.05512905,
1529667409496,0.8843783,0.9232875,-0.7580455,0.8572553,0.9309015,-0.7354252,0.841213,0.93537,-0.7180668,0.8724378,0.982464,-0.7167445,0.8573179,0.9860409,-0.6953609,0.8491231,0.977124,-0.6837633,0.8891994,0.9830078,-0.7068776,0.871238,0.9880145,-0.6830661,0.859427,0.9790736,-0.6707641,0.910235,0.9758469,-0.7010802,0.8956674,0.9801629,-0.6768864,0.8839647,0.9717553,-0.6646341,0.9282978,0.9633483,-0.6975088,0.91854,0.9653382,-0.6784229,0.9081935,0.9579886,-0.6705024,0.9100831,0.9454077,-0.7427266,0.05461406,
1529667409522,0.8836182,0.935506,-0.7502367,0.8569977,0.9435049,-0.7271509,0.8411622,0.948264,-0.7096612,0.8719929,0.9950701,-0.7096525,0.8569176,0.999053,-0.6882342,0.8485889,0.9905038,-0.6764396,0.8888071,0.9955163,-0.6997931,0.8709664,1.000916,-0.6759101,0.8590628,0.992369,-0.6633816,0.9097933,0.9882326,-0.6940043,0.8953506,0.9929024,-0.6697567,0.8835932,0.9848579,-0.6572729,0.927755,0.9755642,-0.6903759,0.9180923,0.9777427,-0.6712254,0.9077148,0.9706151,-0.6631198,0.9092844,0.9575255,-0.7354568,0.05424966,
1529667409549,0.8818462,0.9512761,-0.7405046,0.8561343,0.9598117,-0.7165966,0.840934,0.9649265,-0.6986365,0.8712717,1.011033,-0.7004235,0.8565542,1.015201,-0.6786582,0.8482882,1.007044,-0.6665044,0.8882376,1.011328,-0.6908593,0.870806,1.016834,-0.6665539,0.859032,1.008673,-0.6536019,0.9092171,1.003937,-0.6854429,0.8951278,1.008655,-0.6608994,0.8835271,1.000875,-0.6480677,0.927098,0.9911757,-0.6820798,0.9176011,0.9932563,-0.6628162,0.907289,0.9861304,-0.6546212,0.9077586,0.9731484,-0.7266722,0.05348311,
1529667409575,0.8801982,0.9590645,-0.735882,0.8549491,0.9678785,-0.7115951,0.8401526,0.9731656,-0.6933479,0.8701777,1.018976,-0.6960571,0.8557256,1.023386,-0.6740677,0.847532,1.01556,-0.6616325,0.887211,1.019193,-0.6866825,0.8700481,1.024778,-0.6621049,0.8584073,1.016866,-0.6488594,0.9081452,1.011768,-0.6815154,0.8942045,1.016446,-0.6568045,0.8827363,1.008799,-0.6437504,0.9259294,0.9989898,-0.6783391,0.916338,1.000845,-0.6590943,0.9060675,0.993607,-0.6509069,0.9062974,0.9809225,-0.7225366,0.05345687,
1529667409602,0.8801091,0.9651172,-0.7322961,0.8551308,0.9741428,-0.7078103,0.8405275,0.9795811,-0.6894491,0.8704584,1.02507,-0.6926222,0.8562043,1.029496,-0.6704695,0.8481342,1.021747,-0.657907,0.887561,1.025328,-0.683431,0.8705982,1.03097,-0.6586685,0.8590831,1.02319,-0.6452363,0.9085172,1.017919,-0.6784446,0.894748,1.022618,-0.6535916,0.8834088,1.015065,-0.6403701,0.9262846,1.005159,-0.6754065,0.9167379,1.006938,-0.6561217,0.9065325,0.9996551,-0.6478906,0.9063439,0.9869851,-0.7193058,0.05320445,
1529667409636,0.8790598,0.9709306,-0.7263582,0.8538156,0.9802647,-0.7022702,0.8390783,0.9859085,-0.6840813,0.869122,1.03105,-0.6871622,0.8546389,1.035511,-0.6651481,0.8464774,1.027809,-0.6526176,0.8860991,1.031337,-0.677837,0.8688277,1.03696,-0.6532605,0.8572142,1.029177,-0.6399268,0.9069599,1.023952,-0.6726254,0.8928107,1.028602,-0.6479496,0.8813471,1.021032,-0.6348538,0.924642,1.011238,-0.6693662,0.9146857,1.012926,-0.6502736,0.9043823,1.005562,-0.6422379,0.905265,0.9928485,-0.7132466,0.05291821,
1529667409656,0.8785641,0.9728047,-0.7244101,0.8530901,0.9823083,-0.7006373,0.8382515,0.9880551,-0.6825691,0.8684537,1.033081,-0.6855332,0.85381,1.037573,-0.6636299,0.8455616,1.029889,-0.6511474,0.8853252,1.033367,-0.6760768,0.8678367,1.038994,-0.6516525,0.8561271,1.031198,-0.63842,0.9060948,1.025971,-0.6706713,0.8916735,1.030611,-0.6461444,0.8800932,1.023022,-0.6331732,0.9236888,1.013264,-0.667226,0.9134458,1.014918,-0.6482841,0.9030536,1.007506,-0.640416,0.9047502,0.9947515,-0.7111466,0.05282872,
