time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667098410,0.9355289,0.5569555,-0.8740616,0.909328,0.551378,-0.8500934,0.8961927,0.5438842,-0.8316157,0.9178873,0.583908,-0.8124197,0.8995384,0.572042,-0.7967573,0.8897772,0.5583797,-0.7945537,0.9325981,0.5765198,-0.8016605,0.9111264,0.5645311,-0.7833852,0.8977931,0.5506452,-0.7814167,0.9514139,0.5659349,-0.7982421,0.9324465,0.5545563,-0.7798797,0.9188346,0.5415061,-0.7780809,0.9684861,0.5522889,-0.7993486,0.9558519,0.5431989,-0.7837722,0.9440008,0.5341797,-0.7815578,0.95772,0.5656166,-0.8483995,0.04030966,
1529667098444,0.9345701,0.5386167,-0.8802754,0.9087685,0.5304961,-0.856625,0.8963242,0.521013,-0.8386579,0.9146419,0.5601385,-0.8180084,0.8963859,0.5458345,-0.8054968,0.8882133,0.5312438,-0.8071396,0.9287627,0.5517119,-0.8082783,0.9067883,0.5363665,-0.7949325,0.8952667,0.5214173,-0.7984301,0.9478538,0.5412645,-0.8050245,0.9282093,0.5268587,-0.7908552,0.9156592,0.5131019,-0.7937829,0.9650348,0.5286661,-0.806579,0.9511154,0.5179056,-0.7940216,0.9394318,0.5086778,-0.7956192,0.9558117,0.5456893,-0.8540082,0.03411534,
1529667098475,0.9319307,0.523124,-0.8842258,0.9071675,0.5134339,-0.8600992,0.8959205,0.5027614,-0.8420712,0.9110076,0.5417904,-0.8226467,0.8934714,0.5254911,-0.8127235,0.8870695,0.5106657,-0.8171026,0.9248666,0.5331289,-0.813705,0.9032593,0.5155764,-0.8040112,0.8935255,0.5004697,-0.8107184,0.9440961,0.5233091,-0.8103119,0.9242971,0.5073141,-0.7986814,0.9125193,0.4934133,-0.8036922,0.9613175,0.5116491,-0.8118791,0.9467379,0.5002229,-0.8012189,0.9354794,0.4910659,-0.8048514,0.9525778,0.5299619,-0.8582139,0.02764507,
1529667098502,0.9309301,0.5123478,-0.8898946,0.9064955,0.5028754,-0.8654026,0.8957934,0.4921565,-0.8471186,0.9098512,0.5301117,-0.8295985,0.8927857,0.5126019,-0.8217649,0.8877724,0.4978063,-0.8277201,0.923593,0.5215307,-0.8209023,0.9023075,0.5028169,-0.8137631,0.8939634,0.4877902,-0.8222948,0.9426685,0.5121067,-0.817216,0.922628,0.4953301,-0.8076665,0.9115866,0.4814318,-0.814239,0.9597574,0.5009288,-0.8184801,0.9445102,0.4892992,-0.8094403,0.9336835,0.4802994,-0.8145526,0.9516115,0.5191984,-0.8640867,0.02173835,
1529667098529,0.9307035,0.4968518,-0.8997101,0.9060483,0.4878773,-0.8753646,0.8958215,0.4770609,-0.8569667,0.9084765,0.5137185,-0.8416036,0.8921219,0.4948349,-0.8365721,0.8888319,0.4802778,-0.8441703,0.9217844,0.5052074,-0.832891,0.9010134,0.4852147,-0.8292094,0.8944913,0.4705018,-0.839708,0.9404161,0.4961868,-0.8283215,0.9200151,0.4785432,-0.8215516,0.9098359,0.4647068,-0.8296766,0.957269,0.4854418,-0.8287566,0.9412289,0.4735232,-0.8219742,0.9310533,0.4647462,-0.8286959,0.9508849,0.5035856,-0.8735988,0.01493146,
1529667098569,0.9294708,0.4890732,-0.9062454,0.9046375,0.479625,-0.8823982,0.8948946,0.4681905,-0.864189,0.9060861,0.5041494,-0.8500592,0.8906248,0.4839291,-0.847719,0.8886138,0.4696061,-0.8563251,0.9191177,0.4957393,-0.8412499,0.8989505,0.4745005,-0.8404229,0.8934197,0.4600112,-0.8518889,0.9373196,0.4870177,-0.8361376,0.9168292,0.4682744,-0.8319132,0.9071554,0.4544411,-0.8408427,0.9539641,0.4766838,-0.8361017,0.9374951,0.4640748,-0.831756,0.9279175,0.455497,-0.8396667,0.9490724,0.4958475,-0.8796548,0.01016325,
1529667098596,0.9281441,0.4831825,-0.9112051,0.9034128,0.4722868,-0.8879281,0.8940437,0.4598915,-0.8701726,0.904018,0.4957855,-0.855083,0.8889872,0.4748909,-0.8536947,0.88708,0.4606558,-0.8625283,0.9171303,0.487512,-0.8461936,0.897189,0.4656147,-0.8459164,0.8914418,0.4511545,-0.8573247,0.9354058,0.4790156,-0.8412981,0.9151773,0.4595055,-0.8377867,0.9055831,0.4456429,-0.8467703,0.9522029,0.4690643,-0.8414872,0.9358818,0.4557784,-0.8378839,0.9263636,0.4471355,-0.8458562,0.9474258,0.4897397,-0.8841674,0.01036884,
1529667098631,0.9267208,0.4799847,-0.9158195,0.9015182,0.4705998,-0.892398,0.8916423,0.4591917,-0.87423,0.9031852,0.4947366,-0.8603395,0.887661,0.4738292,-0.8581369,0.884845,0.4589825,-0.8657811,0.9161992,0.4867268,-0.85093,0.8956373,0.4649315,-0.8493796,0.8887357,0.4498159,-0.8593341,0.9342522,0.4779975,-0.8461269,0.9136705,0.4585752,-0.8422252,0.9036311,0.4444307,-0.8503231,0.9507511,0.467829,-0.846112,0.9341098,0.4546231,-0.8428072,0.9244273,0.4458249,-0.8504927,0.9462966,0.4867874,-0.888801,0.01084579,
1529667098662,0.9270377,0.4783566,-0.9206966,0.9009615,0.4703791,-0.8977687,0.8906019,0.4598705,-0.8793741,0.9026205,0.4954554,-0.865992,0.8869761,0.4747225,-0.8628426,0.8841781,0.4595765,-0.8697867,0.9153759,0.4881009,-0.8557305,0.8946512,0.4666255,-0.853021,0.8877901,0.4510535,-0.8622137,0.9333539,0.4793565,-0.850565,0.9128657,0.4600745,-0.8465124,0.9034364,0.445678,-0.8547735,0.9498307,0.4692041,-0.8497785,0.9331719,0.4561149,-0.8464259,0.9239025,0.4471015,-0.8542821,0.9462836,0.4863187,-0.8933654,0.01154433,
1529667098688,0.9262247,0.4795772,-0.9210664,0.8998169,0.4713252,-0.8986645,0.8893213,0.4604055,-0.8806188,0.9010763,0.4962867,-0.8662644,0.8850718,0.4758951,-0.8635957,0.8823136,0.4610601,-0.8710836,0.9134912,0.4886276,-0.8558347,0.8923404,0.4676848,-0.853558,0.8854717,0.452462,-0.8632405,0.9312766,0.4794826,-0.8505001,0.9104125,0.4607004,-0.8467786,0.9010058,0.4466862,-0.8555779,0.9476283,0.4689758,-0.8496231,0.9307115,0.4562398,-0.8462481,0.9213718,0.4475047,-0.8542464,0.9450325,0.4869052,-0.8933308,0.01185144,
1529667098715,0.9259939,0.4814672,-0.9230232,0.9000012,0.4731827,-0.9001611,0.8897991,0.4623017,-0.8818954,0.9016422,0.498111,-0.8675136,0.8858149,0.4777526,-0.8641728,0.8830085,0.4629334,-0.8716015,0.9142851,0.4906034,-0.857327,0.8933975,0.469648,-0.8544335,0.8866529,0.4544016,-0.8641031,0.932313,0.4817606,-0.8520514,0.911628,0.4630949,-0.847205,0.9020553,0.4489645,-0.8555436,0.9488668,0.4713219,-0.8514275,0.9321625,0.4586094,-0.8469068,0.9225271,0.4496478,-0.854228,0.9452018,0.48894,-0.8956279,0.01234814,
1529667098742,0.9255552,0.4843403,-0.9242132,0.8998743,0.4768421,-0.9007312,0.8898629,0.4666007,-0.8819799,0.9022434,0.5021658,-0.8684355,0.8867647,0.4818805,-0.8641324,0.8841382,0.4669209,-0.8712916,0.9151142,0.4950976,-0.8583673,0.8946278,0.4741731,-0.8545935,0.8882413,0.4586854,-0.8640747,0.9333924,0.4867283,-0.8529855,0.9129926,0.4683023,-0.8468295,0.9034278,0.4538528,-0.8545644,0.9501404,0.4764396,-0.852361,0.9337122,0.4639486,-0.8466315,0.9239931,0.4546403,-0.8533372,0.9452986,0.4924292,-0.8973271,0.01212906,
1529667098768,0.9261805,0.4876891,-0.9258291,0.900535,0.4794228,-0.9025864,0.8907168,0.4685504,-0.8841292,0.9022428,0.504216,-0.8692927,0.8868228,0.4841552,-0.8651428,0.8845131,0.4695683,-0.8729641,0.9150852,0.4969731,-0.8593273,0.8946801,0.4762783,-0.8557386,0.8886583,0.4611331,-0.8658472,0.9335076,0.4886741,-0.8538667,0.9131998,0.4705301,-0.8474669,0.9037917,0.4562903,-0.8555938,0.9504558,0.4783644,-0.8533884,0.9342297,0.4660624,-0.8470757,0.9245227,0.4568286,-0.8537718,0.9456359,0.4951828,-0.8986927,0.01281324,
1529667098796,0.9256623,0.4912724,-0.9252458,0.9004662,0.4829636,-0.9015192,0.8909814,0.4720699,-0.882901,0.9026123,0.5078136,-0.8677903,0.8871154,0.4880604,-0.8627352,0.884388,0.4734168,-0.8702867,0.9156878,0.5005941,-0.8580657,0.8952546,0.4801939,-0.8534467,0.888849,0.4649923,-0.8631915,0.9343655,0.49246,-0.8528286,0.9142094,0.4747365,-0.8451352,0.9044518,0.4604382,-0.852662,0.9515183,0.4820669,-0.8527102,0.9356547,0.4700269,-0.8451948,0.9256452,0.4606737,-0.8512135,0.9454348,0.4985852,-0.8985062,0.01429713,
1529667098832,0.9246246,0.4953342,-0.9236298,0.9000987,0.4866767,-0.899292,0.89103,0.4758391,-0.8803992,0.9020297,0.5123231,-0.8652354,0.8866926,0.4928949,-0.8585057,0.8834897,0.4779123,-0.865153,0.9155573,0.5055027,-0.8556426,0.8954093,0.4852776,-0.849128,0.8885351,0.4696426,-0.8578062,0.934728,0.4979659,-0.8506413,0.9151558,0.4805684,-0.8409471,0.9051514,0.4658837,-0.8472347,0.9523488,0.4877564,-0.8508735,0.9372836,0.4758272,-0.841767,0.9271244,0.4660445,-0.8467311,0.9447134,0.5034086,-0.8973717,0.01713478,
1529667098862,0.9231288,0.4988066,-0.9215011,0.8992964,0.4894309,-0.8966568,0.8904707,0.478512,-0.8776361,0.9015884,0.5162492,-0.8619555,0.8864396,0.4971642,-0.8537984,0.8828171,0.4819419,-0.8596467,0.9156582,0.5096928,-0.8525962,0.8958333,0.4896902,-0.8442653,0.8883759,0.4737251,-0.8518358,0.9352754,0.5024024,-0.8482286,0.9164109,0.4851116,-0.8369924,0.9062092,0.4701763,-0.8422884,0.9531846,0.492375,-0.8490385,0.9388974,0.4804158,-0.8387321,0.9286044,0.4703292,-0.842751,0.9435969,0.5075746,-0.8957959,0.0198484,
1529667098889,0.922011,0.5003497,-0.9200274,0.898508,0.4909236,-0.8947858,0.8894486,0.4804169,-0.8755659,0.9017785,0.5193155,-0.8594619,0.886651,0.5009452,-0.8492112,0.8821905,0.4853527,-0.8533849,0.9163799,0.5132183,-0.8501817,0.8967441,0.4939397,-0.8391589,0.8882776,0.4775323,-0.84454,0.9363802,0.506063,-0.8464528,0.9181997,0.4892851,-0.833112,0.9076066,0.4740601,-0.8365954,0.9545583,0.4959976,-0.8477485,0.9411409,0.4841759,-0.8360068,0.9306904,0.4737546,-0.838618,0.9431596,0.510053,-0.8948184,0.02385458,
1529667098915,0.9214929,0.5022148,-0.9189461,0.8978387,0.4921487,-0.894006,0.8882517,0.4815542,-0.875035,0.9015094,0.5215005,-0.8571277,0.8862576,0.5039911,-0.845066,0.8809206,0.4883028,-0.8475964,0.9165034,0.5156808,-0.8477725,0.897023,0.4973079,-0.8344177,0.8876917,0.4808151,-0.8377548,0.9368429,0.5085735,-0.844463,0.9193153,0.4923915,-0.8292658,0.9084314,0.4770929,-0.8310866,0.9553406,0.4984161,-0.8461789,0.9428647,0.4866927,-0.8331622,0.9324063,0.4760379,-0.8344818,0.9427925,0.5122417,-0.8936118,0.02919182,
1529667098944,0.9195851,0.5058643,-0.9166597,0.8956089,0.4949056,-0.8923527,0.8854743,0.4839804,-0.8738121,0.8996127,0.5257826,-0.8530983,0.8841808,0.5100375,-0.8383908,0.8775383,0.4945914,-0.8383012,0.9149972,0.5202115,-0.8435704,0.8957697,0.5037051,-0.8269832,0.885299,0.4875183,-0.827211,0.9357558,0.5131763,-0.8405526,0.9191594,0.4986331,-0.8223014,0.9077568,0.4836277,-0.8209054,0.9546385,0.5027039,-0.8427184,0.9436257,0.4916829,-0.827545,0.9332846,0.4808791,-0.8263613,0.940848,0.5160887,-0.8909118,0.03790245,
1529667098969,0.9177344,0.5093421,-0.9153342,0.8936263,0.4977437,-0.8914483,0.883404,0.4864171,-0.8732035,0.8979597,0.5295541,-0.8505682,0.8825458,0.5151293,-0.8342558,0.8751586,0.500082,-0.8326005,0.9134874,0.5239282,-0.841033,0.8945156,0.5087461,-0.822664,0.8834598,0.4929879,-0.8211658,0.9344717,0.5168518,-0.8381836,0.9185739,0.5036197,-0.8180492,0.9069265,0.4891094,-0.8145399,0.9534063,0.5060042,-0.8407297,0.943284,0.4955337,-0.8243977,0.9331074,0.4848097,-0.8218033,0.9389865,0.519454,-0.8892757,0.04362709,
1529667098996,0.9157878,0.5124485,-0.9133001,0.8914908,0.5006431,-0.8896775,0.881045,0.4893352,-0.8715489,0.896525,0.534543,-0.8474256,0.8814588,0.5224426,-0.8287864,0.8734834,0.5081342,-0.8248048,0.9123957,0.529191,-0.8378074,0.8941612,0.5163308,-0.8167995,0.8827102,0.5013168,-0.8126608,0.9336613,0.5221954,-0.8352031,0.9189775,0.5111172,-0.8127085,0.9074361,0.4974102,-0.8064756,0.9528967,0.5109197,-0.837971,0.9443284,0.5015042,-0.8199978,0.9346879,0.4909616,-0.8152577,0.9371439,0.52303,-0.8871298,0.05094697,
1529667099042,0.9115517,0.5198045,-0.9115613,0.887138,0.5068126,-0.888653,0.8765218,0.4949087,-0.8710101,0.8922835,0.5436757,-0.8439085,0.8778286,0.5359477,-0.8225229,0.8692397,0.5232705,-0.8155519,0.9090135,0.5384119,-0.8340088,0.8925046,0.5295588,-0.8096148,0.8809839,0.5160341,-0.8021077,0.9305611,0.5312451,-0.8319453,0.9180524,0.5232516,-0.8068585,0.9071333,0.5107988,-0.797595,0.9510597,0.5197567,-0.8350296,0.9462522,0.5122948,-0.8146856,0.9383782,0.5023105,-0.8066486,0.9326688,0.5305462,-0.8848891,0.06271384,
1529667099075,0.9083635,0.5232621,-0.908493,0.8838199,0.5094714,-0.8861455,0.8727937,0.4971529,-0.8690016,0.8897289,0.5469657,-0.8396943,0.8759813,0.5410147,-0.8171166,0.8671098,0.5295566,-0.8083793,0.9067284,0.5414132,-0.8298388,0.891373,0.5341372,-0.8039918,0.8799002,0.5217515,-0.794454,0.9282218,0.534076,-0.8281677,0.9169799,0.5274664,-0.8018736,0.9065446,0.516188,-0.7905413,0.9493319,0.5223223,-0.8317164,0.9468426,0.5155692,-0.8105296,0.9405103,0.5061694,-0.8004967,0.9294737,0.5336695,-0.8814837,0.06897369,
1529667099101,0.9055609,0.5260093,-0.9060599,0.881178,0.5114836,-0.8839576,0.8699212,0.4988502,-0.8671463,0.8876994,0.5488812,-0.8363782,0.874588,0.5435179,-0.8131564,0.8658112,0.5327314,-0.8033785,0.9049673,0.5432171,-0.8267626,0.8905302,0.536323,-0.8001471,0.8793963,0.5244936,-0.7894127,0.9264977,0.5360248,-0.8255364,0.9162103,0.5297983,-0.7986246,0.9063643,0.5190992,-0.7861445,0.9481918,0.5241485,-0.8296902,0.947451,0.5171936,-0.8083433,0.9424769,0.5078738,-0.7974193,0.9268597,0.5361388,-0.8789772,0.07232675,
1529667099128,0.9026092,0.5294034,-0.9035993,0.878302,0.5142993,-0.8817566,0.8667569,0.5014762,-0.8652377,0.8851879,0.5521508,-0.8333519,0.8725932,0.5475279,-0.8096251,0.8639522,0.5372925,-0.7991053,0.9026952,0.5463781,-0.8238339,0.8890457,0.5398685,-0.7966666,0.8782549,0.5283354,-0.7852265,0.9242464,0.5392913,-0.8228809,0.9147203,0.5333451,-0.795595,0.9053204,0.5228734,-0.7825536,0.9466702,0.5273399,-0.8274949,0.9477176,0.5202737,-0.8061535,0.9440022,0.5109048,-0.7947438,0.9239451,0.5396048,-0.8764357,0.07526064,
1529667099155,0.90052,0.5313534,-0.9021115,0.8761468,0.5163195,-0.8802673,0.8643296,0.5036445,-0.8637981,0.883632,0.5548698,-0.8317425,0.871456,0.5510718,-0.8075883,0.8628944,0.5414432,-0.7964209,0.9011378,0.5488952,-0.8222635,0.8879229,0.5428679,-0.7947397,0.8772789,0.5316691,-0.7828144,0.9225726,0.5416678,-0.8214118,0.91335,0.536023,-0.7939511,0.9040811,0.5257419,-0.7806596,0.9452835,0.5295091,-0.8261812,0.9471506,0.5224808,-0.8048756,0.9439598,0.5131381,-0.7932811,0.9219674,0.5416535,-0.8749971,0.07726898,
1529667099181,0.8983054,0.5323325,-0.8993187,0.8738322,0.5174127,-0.8774959,0.8618658,0.5048759,-0.8610235,0.8817533,0.556676,-0.8289697,0.8698017,0.5533173,-0.8046027,0.8613288,0.5440085,-0.7930928,0.8992428,0.5506539,-0.8194951,0.8862119,0.5448095,-0.7918348,0.8756673,0.5337166,-0.779714,0.9206346,0.543417,-0.8186485,0.9115126,0.5378749,-0.7911405,0.9022996,0.5276158,-0.7777952,0.9436002,0.531183,-0.8234416,0.9459484,0.5241466,-0.8021902,0.9430405,0.5147696,-0.7905496,0.9198775,0.5429831,-0.872232,0.07839788,
1529667099209,0.8959799,0.533362,-0.8968695,0.871388,0.5184696,-0.8751343,0.8591597,0.5061071,-0.8587077,0.8795403,0.5585696,-0.8266044,0.8678221,0.5554329,-0.8020855,0.8595496,0.5462021,-0.7903782,0.8970603,0.5526805,-0.817117,0.8842201,0.5467409,-0.7894083,0.8738786,0.5354738,-0.7772869,0.9184202,0.5456521,-0.8162534,0.9092944,0.5399677,-0.7888056,0.9001549,0.5294923,-0.7755874,0.9415984,0.5335982,-0.8209561,0.9440517,0.5264921,-0.7997602,0.9412156,0.517007,-0.7881836,0.9176114,0.5446677,-0.8698019,0.07922549,
1529667099244,0.893262,0.5345327,-0.8942282,0.8684455,0.5195352,-0.8728036,0.8558969,0.507207,-0.8565772,0.8773567,0.5594871,-0.8235977,0.8659312,0.5560124,-0.7988834,0.8579277,0.5469424,-0.7868197,0.894854,0.5537595,-0.8143114,0.8821614,0.5473226,-0.7865408,0.8720782,0.5360487,-0.7741596,0.916232,0.5470822,-0.8135769,0.907153,0.5410737,-0.7860916,0.8982533,0.530665,-0.7726095,0.9397287,0.5352392,-0.8184199,0.9425094,0.5277863,-0.7973318,0.9401115,0.5182505,-0.7856632,0.9152451,0.5462153,-0.8670509,0.08030648,
1529667099275,0.8904366,0.5352743,-0.8920426,0.8651364,0.5206332,-0.8709332,0.8521848,0.5086067,-0.8547965,0.874712,0.5608321,-0.8214629,0.8633435,0.5572776,-0.7966489,0.8555163,0.5484263,-0.7842801,0.8921797,0.555526,-0.8121927,0.8794323,0.5490497,-0.7843572,0.8695216,0.5379543,-0.7716435,0.9134805,0.5492024,-0.8114009,0.9040709,0.5431961,-0.7839624,0.8952012,0.5329227,-0.7703295,0.9373659,0.5375144,-0.8160352,0.9401562,0.5299448,-0.7949556,0.9379276,0.5204263,-0.7832234,0.9127354,0.5476447,-0.8647442,0.08105104,
1529667099301,0.8880988,0.5361828,-0.8908117,0.862868,0.521049,-0.8699666,0.8498841,0.5087513,-0.8540391,0.8727883,0.5606606,-0.8196492,0.8616946,0.5566441,-0.7947302,0.854131,0.5476888,-0.7822669,0.8903601,0.5555363,-0.8106167,0.8778911,0.5485109,-0.7827312,0.8682741,0.5372288,-0.7699547,0.9117135,0.5494283,-0.8100845,0.9024834,0.542666,-0.7827376,0.8938605,0.5319936,-0.7692561,0.935882,0.538233,-0.815037,0.939057,0.5302881,-0.7941177,0.9372157,0.5205947,-0.7824574,0.9106512,0.5486054,-0.8633764,0.08176443,
1529667099328,0.8851485,0.5372257,-0.8891869,0.8596186,0.5222249,-0.8686069,0.8464154,0.5100147,-0.8528013,0.8696785,0.561671,-0.818038,0.8584506,0.5574275,-0.7931883,0.8508646,0.5484613,-0.7807347,0.8871165,0.5566645,-0.8089968,0.8743396,0.5494781,-0.7812611,0.8646322,0.5382002,-0.7685361,0.9084356,0.5506036,-0.8083736,0.8988243,0.5436701,-0.781176,0.8900679,0.5329828,-0.7677815,0.9327109,0.5394315,-0.8131534,0.9356155,0.5312954,-0.7922529,0.9336677,0.5215636,-0.7806333,0.907764,0.5497259,-0.8615773,0.08180182,
1529667099354,0.8832915,0.5378937,-0.8887118,0.8576131,0.5225383,-0.868593,0.8443462,0.5100644,-0.8530486,0.8675297,0.5612893,-0.8172263,0.856202,0.5565492,-0.7924707,0.8486447,0.5474543,-0.7800865,0.8849552,0.5564035,-0.8082097,0.8720621,0.5487661,-0.7805949,0.8624018,0.5373832,-0.7679213,0.9063315,0.5503927,-0.8075932,0.8966161,0.5427889,-0.7805796,0.8879215,0.5318112,-0.7673784,0.9308204,0.5395493,-0.8124202,0.9338216,0.5310231,-0.7916574,0.932064,0.5211394,-0.7801301,0.9058808,0.5503293,-0.8607592,0.08209717,
