time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667163983,1.042943,0.5022351,-0.9075117,1.027866,0.5001442,-0.8763962,1.029734,0.4906197,-0.8557777,1.045583,0.5245955,-0.852594,1.033298,0.503787,-0.8473294,1.030353,0.4907302,-0.8573729,1.060167,0.5174228,-0.8471599,1.042018,0.4964737,-0.8406152,1.034363,0.4826046,-0.8514386,1.07793,0.507766,-0.8476272,1.059659,0.4895076,-0.839713,1.049064,0.4771188,-0.849187,1.092997,0.4974203,-0.8503225,1.077949,0.4862597,-0.8415195,1.066631,0.4786352,-0.8476838,1.073546,0.5101936,-0.8904234,0.001714487,
1529667164017,1.036031,0.499917,-0.9090132,1.020417,0.4974704,-0.8781613,1.021749,0.4875859,-0.8576613,1.038119,0.5218637,-0.8528708,1.02514,0.5015515,-0.8466858,1.021555,0.4881695,-0.8560375,1.052674,0.5142242,-0.8474694,1.034085,0.4937661,-0.8404025,1.025973,0.4799192,-0.8508894,1.070372,0.5042078,-0.8480008,1.05181,0.4862851,-0.8396031,1.040833,0.4739158,-0.8486303,1.085325,0.493548,-0.8508795,1.070179,0.482544,-0.841862,1.058684,0.474988,-0.8477594,1.066449,0.5071248,-0.8913152,0.001736295,
1529667164037,1.032222,0.4989077,-0.9100574,1.016746,0.4961435,-0.8791773,1.01822,0.4861535,-0.8587088,1.033892,0.5211866,-0.8539283,1.020975,0.5009185,-0.8476702,1.017464,0.4875074,-0.8570173,1.048483,0.5136335,-0.848415,1.029954,0.4932068,-0.8411808,1.021867,0.4792681,-0.8515736,1.066247,0.5036687,-0.8488727,1.047754,0.485756,-0.8402721,1.036777,0.4732671,-0.8491414,1.081258,0.4929783,-0.851752,1.066174,0.4819319,-0.8426499,1.054682,0.474324,-0.8484733,1.062425,0.5064511,-0.8923527,0.002294719,
1529667164064,1.026023,0.5000794,-0.9125462,1.009989,0.4959731,-0.8820134,1.01098,0.485453,-0.8617259,1.025769,0.5212697,-0.8554107,1.013024,0.5010101,-0.8495469,1.0101,0.4877909,-0.8593075,1.040514,0.5137841,-0.8497025,1.022255,0.4932345,-0.8429006,1.014705,0.4794288,-0.8538111,1.058443,0.5040336,-0.8502121,1.040203,0.4858618,-0.842275,1.029845,0.473429,-0.8518842,1.073707,0.4934937,-0.853255,1.058723,0.4820676,-0.8448088,1.047657,0.4744835,-0.8513923,1.055524,0.5077521,-0.8940351,0.003476983,
1529667164090,1.023994,0.5001069,-0.913179,1.007407,0.4962235,-0.8828711,1.007924,0.4857392,-0.8625871,1.023437,0.5211435,-0.8558161,1.010454,0.5010933,-0.8500587,1.007617,0.4879249,-0.8599025,1.038088,0.5135016,-0.8500003,1.019607,0.4932023,-0.8433758,1.012132,0.4794712,-0.8544347,1.055966,0.5036185,-0.8503402,1.037531,0.4857126,-0.8425092,1.027236,0.4733628,-0.8522786,1.071212,0.4928952,-0.8533065,1.056115,0.4816546,-0.8449145,1.045076,0.474157,-0.8516244,1.053468,0.5073535,-0.8943045,0.00347537,
1529667164116,1.022834,0.5000218,-0.9138321,1.005813,0.4963334,-0.8836808,1.005926,0.4860298,-0.8633054,1.021854,0.5212663,-0.8563812,1.008787,0.5013045,-0.8504844,1.005999,0.4880107,-0.860177,1.036479,0.513629,-0.8504723,1.017946,0.4934034,-0.8438209,1.010567,0.4795585,-0.8548157,1.054359,0.5037306,-0.8507023,1.035893,0.4858904,-0.8429977,1.025778,0.4734891,-0.8528938,1.069639,0.4929757,-0.8535652,1.054487,0.4817827,-0.8453646,1.043604,0.4742827,-0.8523178,1.052211,0.5072926,-0.8947191,0.003703556,
1529667164143,1.022162,0.5004349,-0.9153204,1.004561,0.4971843,-0.8853632,1.004105,0.4873233,-0.8647617,1.020576,0.522233,-0.8579235,1.007565,0.5023152,-0.8517926,1.004937,0.4888476,-0.8612875,1.035198,0.5147277,-0.8518734,1.016751,0.4944826,-0.8451478,1.009616,0.4804324,-0.8560503,1.053125,0.5049363,-0.8519056,1.034737,0.487077,-0.8443308,1.024959,0.4745162,-0.8543664,1.068506,0.4942676,-0.8545361,1.053349,0.4830868,-0.8465184,1.04273,0.4754596,-0.8537292,1.051406,0.508001,-0.8959478,0.003884126,
1529667164169,1.022556,0.5007858,-0.9162147,1.004763,0.497958,-0.886272,1.003975,0.4884616,-0.8654714,1.021129,0.52299,-0.8590915,1.008051,0.5030006,-0.8527545,1.005281,0.4892681,-0.8618748,1.035741,0.515522,-0.8530431,1.017211,0.4952027,-0.8461601,1.00992,0.480914,-0.8567033,1.053607,0.5057309,-0.8530664,1.03514,0.4878197,-0.8455309,1.025355,0.4750997,-0.8554111,1.068952,0.4950906,-0.855593,1.053683,0.483923,-0.847698,1.043103,0.4762074,-0.8549078,1.051905,0.5085065,-0.8969199,0.003910474,
1529667164196,1.024499,0.5019192,-0.9169025,1.006797,0.4992747,-0.8869008,1.006171,0.4898648,-0.8660964,1.023315,0.5244819,-0.860056,1.010292,0.5044796,-0.8537767,1.007599,0.4907925,-0.8629785,1.037928,0.5171,-0.8539182,1.019387,0.4968309,-0.8468958,1.012051,0.4825104,-0.8573574,1.05578,0.5073422,-0.8538547,1.037298,0.4895376,-0.8460642,1.027432,0.4767429,-0.8557636,1.071119,0.496677,-0.8563175,1.055877,0.4856305,-0.8481866,1.045237,0.4778418,-0.8552247,1.053928,0.5097485,-0.8977392,0.003552861,
1529667164231,1.028086,0.5038809,-0.9174312,1.010814,0.5015687,-0.8871682,1.010577,0.4923056,-0.8663342,1.027739,0.5269274,-0.8610754,1.014848,0.5069174,-0.8549054,1.012305,0.4933522,-0.8643088,1.042374,0.5195856,-0.8550034,1.023914,0.4993747,-0.8479745,1.016661,0.4851505,-0.8585933,1.06021,0.509871,-0.8549065,1.041755,0.4922296,-0.8467826,1.031768,0.4794182,-0.8563246,1.075503,0.4991801,-0.8573651,1.060341,0.4883391,-0.8488302,1.049572,0.4804887,-0.8555954,1.057807,0.511787,-0.8987356,0.002860608,
1529667164254,1.030713,0.5061277,-0.9174585,1.013645,0.5040325,-0.8870876,1.013646,0.4949303,-0.866194,1.030507,0.5297965,-0.861583,1.017728,0.5097287,-0.8553976,1.015313,0.4961042,-0.8647608,1.045161,0.5226125,-0.8554142,1.026736,0.5023873,-0.8481995,1.019491,0.4880159,-0.8586336,1.06298,0.5129172,-0.8552811,1.044543,0.4952749,-0.8470702,1.034598,0.4823506,-0.8565109,1.078269,0.502255,-0.8576278,1.063088,0.4914581,-0.8490474,1.05234,0.4835199,-0.8557513,1.060525,0.5143263,-0.8989695,0.002492173,
1529667164276,1.037129,0.5083866,-0.9187527,1.021155,0.5064873,-0.887803,1.022048,0.4976057,-0.8668412,1.038732,0.5326555,-0.8631769,1.026414,0.5124962,-0.8563521,1.023705,0.4988112,-0.8655413,1.053639,0.5256584,-0.8574761,1.035734,0.5052748,-0.8495177,1.028263,0.4908257,-0.8596744,1.071525,0.5161622,-0.8578493,1.053595,0.4983827,-0.8489263,1.043471,0.4853516,-0.8580126,1.086811,0.5056599,-0.8605819,1.07205,0.4947813,-0.8514205,1.061158,0.486721,-0.8577293,1.067415,0.5171812,-0.9014362,0.002426781,
1529667164303,1.04137,0.5110075,-0.9181792,1.026072,0.509396,-0.8868673,1.027542,0.5008716,-0.8658092,1.04402,0.5362759,-0.8630466,1.032078,0.5160681,-0.8555084,1.029266,0.5020909,-0.8642368,1.059117,0.5295678,-0.8576176,1.041626,0.5090956,-0.8488754,1.034123,0.4943146,-0.8585227,1.077114,0.5203162,-0.8582351,1.059599,0.5024934,-0.8485507,1.049462,0.4891195,-0.8571088,1.092494,0.509968,-0.8611374,1.078091,0.4991033,-0.8513874,1.067174,0.4907421,-0.8572439,1.072042,0.5205015,-0.9017162,0.002632661,
1529667164318,1.047261,0.5142616,-0.9190831,1.032338,0.5126513,-0.8875902,1.034058,0.5041229,-0.8665535,1.050588,0.5395257,-0.863979,1.038724,0.5193239,-0.8562897,1.035797,0.5053422,-0.864974,1.065745,0.5328099,-0.8587351,1.048349,0.5123457,-0.8497792,1.040724,0.497564,-0.8593297,1.083731,0.5235527,-0.8595685,1.066325,0.5057397,-0.8496649,1.056078,0.4923649,-0.8580911,1.099073,0.5131981,-0.8626565,1.084785,0.5023427,-0.852724,1.073794,0.4939809,-0.8584393,1.078095,0.5235817,-0.902914,0.00264708,
1529667164343,1.058194,0.5153884,-0.916874,1.044697,0.5128116,-0.8845354,1.046814,0.5049558,-0.8630393,1.063836,0.5422947,-0.8606912,1.053539,0.5223082,-0.8494194,1.049759,0.5072212,-0.855541,1.079837,0.5367334,-0.8565057,1.064397,0.5162294,-0.8433394,1.056134,0.5000432,-0.8495606,1.098432,0.5283772,-0.858927,1.083254,0.5102127,-0.8455502,1.072836,0.4955146,-0.8510727,1.114243,0.5185666,-0.8635198,1.101912,0.5071046,-0.8514389,1.090863,0.4976586,-0.8550287,1.08944,0.5272564,-0.9028074,0.008368367,
1529667164369,1.062263,0.521855,-0.9166501,1.049514,0.5176853,-0.8838622,1.050831,0.5098349,-0.8620019,1.069501,0.5489262,-0.8581585,1.060308,0.5300658,-0.8431113,1.055719,0.5141644,-0.8455662,1.086155,0.5439917,-0.8548473,1.072386,0.5245198,-0.8375058,1.063554,0.5075582,-0.8396188,1.105101,0.5360289,-0.8587741,1.091979,0.5182929,-0.8421953,1.081558,0.5028081,-0.8446337,1.12128,0.5262653,-0.8649435,1.111045,0.5145362,-0.8509071,1.100127,0.5044023,-0.8522947,1.093539,0.5346627,-0.9034926,0.01768531,
1529667164396,1.073333,0.5307201,-0.9167853,1.061954,0.5240209,-0.8836097,1.062514,0.5152296,-0.86183,1.084991,0.5570812,-0.8547996,1.077472,0.5411544,-0.8352273,1.072026,0.5254678,-0.8333516,1.102453,0.55196,-0.8528465,1.091426,0.5353271,-0.8304955,1.082086,0.5187523,-0.8279415,1.12143,0.5435796,-0.8589516,1.111689,0.5276885,-0.8379765,1.101185,0.5122294,-0.8359379,1.137293,0.5330702,-0.8676153,1.130652,0.5217587,-0.8508503,1.120165,0.5113267,-0.8487707,1.105109,0.543111,-0.9047689,0.03172261,
1529667164432,1.085314,0.5373157,-0.9162797,1.074681,0.5293164,-0.8830278,1.075014,0.5201617,-0.8613102,1.100298,0.5666635,-0.8524584,1.095886,0.5556796,-0.8285097,1.090907,0.5413604,-0.8214401,1.118356,0.5617486,-0.8511294,1.111402,0.5501702,-0.8238497,1.103038,0.5350987,-0.815384,1.137447,0.5531521,-0.8582513,1.132507,0.5415853,-0.8324487,1.123762,0.5272015,-0.8239707,1.152821,0.541452,-0.8682781,1.150256,0.5319809,-0.8490562,1.141484,0.5214517,-0.8430994,1.117262,0.5499808,-0.9048406,0.0478707,
1529667164453,1.092944,0.5410264,-0.9162005,1.08204,0.5324149,-0.8831689,1.082294,0.5229869,-0.8616097,1.108175,0.5717865,-0.8514713,1.105328,0.5634723,-0.826086,1.101059,0.5502363,-0.816726,1.126739,0.5672871,-0.8500746,1.122103,0.5586453,-0.8209714,1.114884,0.5449013,-0.8095612,1.145992,0.5588671,-0.8573205,1.143677,0.550024,-0.8297294,1.136616,0.5368962,-0.8180838,1.161258,0.5467592,-0.8675606,1.16054,0.5384314,-0.8475212,1.152962,0.5280073,-0.8399396,1.124846,0.5541617,-0.9043966,0.05576017,
1529667164476,1.106035,0.5436498,-0.9182582,1.095599,0.5342124,-0.885282,1.096317,0.5243888,-0.8639784,1.122214,0.5766945,-0.8531017,1.12132,0.571951,-0.8267949,1.117913,0.5598703,-0.815805,1.141699,0.5725229,-0.8519379,1.140337,0.5676087,-0.8217192,1.134578,0.5552062,-0.8083326,1.160757,0.564151,-0.8595037,1.16165,0.5588298,-0.830856,1.156543,0.5473217,-0.8167902,1.176139,0.5514814,-0.8700886,1.178566,0.5450833,-0.8492819,1.172985,0.5352068,-0.8395741,1.13754,0.5571956,-0.9064401,0.06360836,
1529667164503,1.111771,0.5492887,-0.9186184,1.101466,0.5381804,-0.8861177,1.102376,0.5273297,-0.8653562,1.128208,0.5815563,-0.8522097,1.128775,0.5788664,-0.8254069,1.126325,0.568399,-0.8123866,1.148072,0.5771163,-0.8511314,1.148847,0.5736918,-0.820488,1.144578,0.562673,-0.8051597,1.167217,0.5692459,-0.8590021,1.170558,0.5657979,-0.830002,1.167548,0.5559763,-0.8139503,1.183383,0.5566928,-0.8703282,1.189696,0.551765,-0.849486,1.187793,0.5431095,-0.8372413,1.142919,0.5626513,-0.9060715,0.07117596,
1529667164530,1.120796,0.5566246,-0.9176154,1.112159,0.5431838,-0.8855177,1.11421,0.5309904,-0.8655936,1.139038,0.5865102,-0.8501275,1.141225,0.5843785,-0.8232638,1.139905,0.5745908,-0.8094466,1.159324,0.5821714,-0.8499455,1.162439,0.5789405,-0.8193443,1.159781,0.5683255,-0.8032591,1.178385,0.5750643,-0.858922,1.184272,0.5720732,-0.8301896,1.183287,0.5628418,-0.8134261,1.195104,0.5630676,-0.8720092,1.205237,0.5586425,-0.8523945,1.206823,0.5505625,-0.8396266,1.1518,0.5699515,-0.9052938,0.07558918,
1529667164560,1.126067,0.561056,-0.9178526,1.118778,0.5457031,-0.8862977,1.121724,0.5325885,-0.8670439,1.145215,0.5897099,-0.8496593,1.14851,0.5883999,-0.8227594,1.148202,0.5792739,-0.8084076,1.16595,0.5859156,-0.850188,1.170873,0.5832725,-0.8196825,1.169692,0.5730817,-0.8031229,1.184895,0.5795374,-0.8599122,1.192395,0.576854,-0.8314916,1.192857,0.5678556,-0.8145378,1.202134,0.5682377,-0.8744006,1.214556,0.5639768,-0.8560781,1.218316,0.5559936,-0.8436742,1.15695,0.5746233,-0.9056072,0.07949086,
1529667164583,1.130008,0.5641346,-0.9164809,1.123427,0.5470986,-0.8856841,1.127011,0.5330347,-0.8672169,1.150048,0.5907134,-0.8473945,1.153805,0.5896454,-0.8204309,1.153988,0.580852,-0.8058881,1.171086,0.5872807,-0.8484896,1.177038,0.5847797,-0.8180448,1.176736,0.5748045,-0.8013308,1.190057,0.5814527,-0.8588603,1.198744,0.578725,-0.8307074,1.200192,0.5697403,-0.8138231,1.207552,0.570824,-0.8745635,1.221588,0.5665294,-0.857394,1.22676,0.5584549,-0.8455851,1.161076,0.5776179,-0.9040899,0.08231354,
1529667164610,1.136805,0.5667991,-0.9148563,1.131376,0.5478464,-0.8850753,1.13627,0.5327269,-0.8678104,1.15742,0.5908278,-0.8447906,1.161274,0.5899221,-0.8176731,1.161877,0.5816966,-0.8027821,1.178702,0.5880118,-0.8464518,1.185263,0.5856809,-0.8159543,1.185818,0.5761977,-0.7989239,1.197812,0.5829463,-0.857504,1.207378,0.5800925,-0.8295577,1.209768,0.5711834,-0.8127289,1.21546,0.5732379,-0.874292,1.23048,0.568805,-0.8579812,1.236667,0.5605857,-0.846746,1.167993,0.5803073,-0.9022841,0.08533711,
1529667164643,1.140812,0.5704147,-0.9135967,1.135997,0.5511374,-0.884033,1.141781,0.5360568,-0.8669957,1.160044,0.5949447,-0.8432649,1.163449,0.5942976,-0.8160161,1.164145,0.5864347,-0.800907,1.181362,0.5928493,-0.84474,1.187392,0.5907036,-0.8140814,1.188048,0.5814525,-0.7968798,1.20078,0.5885159,-0.8556608,1.209908,0.5859013,-0.8275347,1.212341,0.5771134,-0.8106254,1.219022,0.579441,-0.87237,1.233917,0.5753335,-0.8558782,1.240219,0.5672404,-0.8445884,1.171703,0.5848398,-0.9007578,0.08605698,
1529667164663,1.142647,0.5713572,-0.9127971,1.137832,0.5517009,-0.8835585,1.144024,0.536566,-0.8667511,1.161171,0.5956979,-0.8420651,1.164226,0.5948157,-0.8147767,1.164903,0.5867419,-0.7998039,1.182612,0.5942683,-0.8434803,1.188436,0.5920781,-0.8127751,1.189142,0.5826464,-0.7957183,1.20216,0.5903757,-0.8543207,1.21104,0.5875215,-0.8261415,1.213425,0.5784206,-0.8094271,1.220802,0.5819848,-0.8710706,1.235668,0.5779494,-0.854555,1.241899,0.569675,-0.8434009,1.1734,0.5865554,-0.8996097,0.08622921,
1529667164689,1.145753,0.5723605,-0.9126052,1.141169,0.5517097,-0.8841042,1.147796,0.5360023,-0.8680211,1.164665,0.594207,-0.8411463,1.167758,0.5925921,-0.81384,1.168523,0.5843153,-0.7989743,1.186136,0.5929558,-0.842732,1.192097,0.5899556,-0.8120769,1.192951,0.5801594,-0.7952462,1.205761,0.5894828,-0.8538489,1.215011,0.5859151,-0.8258092,1.21776,0.5765643,-0.8092865,1.224222,0.5817791,-0.8709069,1.239192,0.5774051,-0.8545295,1.245647,0.5689993,-0.8435941,1.176664,0.5871302,-0.8990514,0.08678247,
1529667164717,1.146768,0.573141,-0.9110906,1.142096,0.5522714,-0.8827887,1.148881,0.5366587,-0.8667058,1.164581,0.5952646,-0.8392999,1.167396,0.5935291,-0.8119761,1.168194,0.585114,-0.7972026,1.186122,0.5946658,-0.8406764,1.191822,0.5916333,-0.810011,1.192655,0.5815414,-0.7934025,1.205977,0.5916747,-0.8516041,1.215077,0.5881445,-0.8235168,1.217874,0.5786648,-0.8071006,1.224698,0.5846516,-0.8683888,1.239517,0.5807837,-0.8517306,1.246036,0.5726315,-0.8406544,1.177387,0.5887002,-0.8971,0.08689989,
1529667164743,1.14884,0.5738382,-0.9077843,1.144233,0.5522457,-0.8800625,1.151179,0.5362352,-0.8644355,1.167091,0.5942275,-0.8355025,1.170052,0.5918607,-0.8082196,1.170972,0.5831472,-0.7936355,1.188639,0.5938902,-0.8370086,1.19453,0.5903009,-0.8064277,1.195499,0.5798622,-0.7900708,1.208528,0.5911317,-0.8481288,1.21794,0.586935,-0.8202159,1.220971,0.5770864,-0.8040709,1.227086,0.584593,-0.8651164,1.241972,0.5803146,-0.8485985,1.24856,0.5719112,-0.837762,1.17963,0.5892338,-0.8935103,0.08720738,
1529667164770,1.151028,0.5728799,-0.9048278,1.146899,0.5512258,-0.8771385,1.154353,0.5352916,-0.8616853,1.169061,0.5932225,-0.8325598,1.172005,0.5907941,-0.8052487,1.172998,0.5821915,-0.7905886,1.190495,0.5931098,-0.8340561,1.196216,0.5895253,-0.8034123,1.197209,0.5792123,-0.7869547,1.210433,0.5904711,-0.8451866,1.219714,0.5861742,-0.8172292,1.222762,0.5763457,-0.8010595,1.229002,0.5842093,-0.8620958,1.243714,0.5800462,-0.8453746,1.250294,0.5717845,-0.8344122,1.181652,0.5884481,-0.8905988,0.0871892,
1529667164797,1.151386,0.5737796,-0.900866,1.147842,0.5519806,-0.8733132,1.156014,0.5360408,-0.8582879,1.169579,0.5935168,-0.8285983,1.172523,0.5906824,-0.8013387,1.173501,0.581792,-0.7868612,1.190974,0.5934395,-0.8301834,1.196638,0.5894041,-0.7996072,1.19754,0.5787289,-0.7834045,1.210904,0.5909337,-0.8414297,1.220178,0.586272,-0.8135461,1.223154,0.5761358,-0.7975726,1.229412,0.5848202,-0.8584434,1.244094,0.5804423,-0.8417585,1.25058,0.5719939,-0.8308984,1.181972,0.5892491,-0.886742,0.08660705,
1529667164831,1.152935,0.5730927,-0.8962867,1.149895,0.5513135,-0.8687801,1.158778,0.5355169,-0.8540702,1.170351,0.592493,-0.8239537,1.173187,0.5892092,-0.7967257,1.174124,0.5801184,-0.7823652,1.19171,0.5924786,-0.8253653,1.197154,0.5879773,-0.7948191,1.197927,0.5770281,-0.7788014,1.211721,0.5900925,-0.836459,1.220767,0.585072,-0.8085684,1.223577,0.5746908,-0.7927341,1.230211,0.584178,-0.8531724,1.244494,0.5797162,-0.8361667,1.250683,0.5712085,-0.8251863,1.183173,0.5886123,-0.8820055,0.08582786,
1529667164852,1.153682,0.5726984,-0.892436,1.150764,0.5507657,-0.8650935,1.159832,0.5348135,-0.8506826,1.17139,0.5913267,-0.8200462,1.174238,0.5877249,-0.7928616,1.175089,0.5784618,-0.7786084,1.192711,0.5911185,-0.8215045,1.198113,0.5863379,-0.7909884,1.198752,0.5752579,-0.7750666,1.212729,0.5885385,-0.8326833,1.221806,0.5831258,-0.8048816,1.224511,0.5725067,-0.7891997,1.231102,0.5825818,-0.8494883,1.245414,0.5778714,-0.8325652,1.251567,0.5692458,-0.8216621,1.18399,0.5878202,-0.8781486,0.08563098,
1529667164876,1.154088,0.572054,-0.8898832,1.151679,0.5499996,-0.8626221,1.161195,0.5341725,-0.8483883,1.171383,0.5906478,-0.8174487,1.174264,0.5868532,-0.7903076,1.175211,0.5774116,-0.7761891,1.192675,0.5907307,-0.8188782,1.198064,0.5858105,-0.7883953,1.198769,0.5745659,-0.7726086,1.212717,0.5883876,-0.8300344,1.221733,0.582781,-0.8022753,1.224422,0.5719292,-0.7867663,1.231149,0.5827799,-0.8467829,1.245367,0.5781281,-0.8297759,1.251462,0.5694586,-0.8188862,1.184097,0.5874599,-0.8755509,0.08531588,
