time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667556700,1.125196,0.5099521,-0.9117354,1.115863,0.483029,-0.889737,1.115115,0.463196,-0.8765103,1.124456,0.4985237,-0.8431059,1.115391,0.4758234,-0.8330051,1.110354,0.4603397,-0.8375465,1.14381,0.4943398,-0.8408896,1.133492,0.470126,-0.824541,1.125082,0.4525692,-0.8237534,1.163904,0.4907485,-0.849236,1.155248,0.4667963,-0.8357756,1.146397,0.4499775,-0.8374223,1.182215,0.4872454,-0.8609483,1.178496,0.4690044,-0.8489825,1.171037,0.4559186,-0.8481909,1.151046,0.5148447,-0.8914822,0.0393574,
1529667556727,1.123138,0.5109009,-0.9108277,1.113799,0.4844642,-0.8882626,1.113143,0.4648527,-0.8747301,1.123048,0.5006331,-0.8419927,1.113989,0.4781609,-0.8312182,1.10873,0.4625784,-0.8351544,1.142313,0.4961058,-0.8400903,1.132006,0.4720272,-0.8235056,1.123484,0.4545234,-0.8224316,1.162171,0.4921478,-0.8486387,1.153326,0.4682746,-0.8351472,1.144276,0.4515489,-0.8367181,1.18026,0.4882979,-0.8604025,1.176258,0.4701005,-0.848472,1.168585,0.4571176,-0.8476145,1.149209,0.5158994,-0.8909069,0.03988589,
1529667556753,1.120861,0.5126405,-0.9100492,1.111212,0.4866231,-0.8871284,1.110325,0.4672214,-0.8733108,1.121048,0.5031918,-0.8410617,1.111881,0.4809298,-0.8298639,1.106519,0.465278,-0.8334013,1.14034,0.4985393,-0.8392266,1.129998,0.4746513,-0.8223662,1.12143,0.4571808,-0.8210244,1.160154,0.4944366,-0.847762,1.151253,0.4707367,-0.8339784,1.142148,0.4540158,-0.8353,1.178139,0.4903493,-0.8595649,1.17399,0.4722557,-0.8475422,1.166227,0.4593195,-0.8466005,1.147177,0.5177432,-0.890251,0.04013771,
1529667556781,1.116455,0.5158391,-0.9090605,1.10636,0.4902639,-0.8858543,1.105286,0.4710554,-0.8717898,1.115763,0.5075287,-0.8398461,1.106323,0.4855903,-0.8281136,1.100808,0.4698828,-0.8311442,1.13497,0.5026958,-0.8377339,1.124277,0.4792097,-0.8205552,1.115542,0.4618441,-0.8190578,1.154886,0.4983172,-0.8458853,1.145744,0.4750134,-0.831548,1.136543,0.4583062,-0.8324132,1.172919,0.493769,-0.8575202,1.168484,0.4758984,-0.8453197,1.160556,0.4630596,-0.8443526,1.142576,0.5209412,-0.8890372,0.04090839,
1529667556806,1.113333,0.5168139,-0.9081731,1.102898,0.4916753,-0.8846621,1.101755,0.4726636,-0.8703635,1.112128,0.5098395,-0.8386515,1.102509,0.4882986,-0.8263816,1.096918,0.4725939,-0.8291395,1.131228,0.5047806,-0.8364576,1.120223,0.4816263,-0.8191512,1.111337,0.4643455,-0.8178192,1.151207,0.5001535,-0.8443304,1.14181,0.4771853,-0.829744,1.132475,0.4605697,-0.8306345,1.169242,0.4952122,-0.8558172,1.164477,0.4775443,-0.843563,1.156304,0.4648576,-0.8428018,1.139353,0.5221173,-0.8879971,0.04150692,
1529667556841,1.10559,0.519946,-0.9068177,1.094262,0.4950499,-0.8835098,1.092929,0.475985,-0.8693835,1.102875,0.5138499,-0.8369805,1.092495,0.4928767,-0.8243296,1.086477,0.4772903,-0.8267941,1.121741,0.5081868,-0.8344853,1.109785,0.4855622,-0.8172619,1.100383,0.4685658,-0.8163416,1.141785,0.5029278,-0.8419058,1.131563,0.4804375,-0.8272624,1.121778,0.4641119,-0.8283478,1.159909,0.4973238,-0.8530709,1.154457,0.479925,-0.8409038,1.145781,0.467584,-0.8406115,1.13131,0.5247869,-0.8860846,0.0430952,
1529667556860,1.100309,0.5210328,-0.9052689,1.088561,0.4963171,-0.881986,1.087084,0.477307,-0.8678374,1.096522,0.5158662,-0.8352258,1.085736,0.4952904,-0.8222816,1.079554,0.4797633,-0.8245859,1.11522,0.5099023,-0.8325567,1.102698,0.4876093,-0.8153841,1.093064,0.4707481,-0.8146621,1.135298,0.5042826,-0.8397042,1.124552,0.4820303,-0.8251212,1.114572,0.4658455,-0.8263728,1.153504,0.4983705,-0.8505579,1.147573,0.4811456,-0.8384603,1.138653,0.4689807,-0.8384326,1.125734,0.5258327,-0.8841923,0.04397074,
1529667556887,1.089101,0.5233679,-0.9035295,1.076385,0.4990565,-0.8803513,1.074449,0.4801846,-0.8661109,1.083405,0.519426,-0.833348,1.07197,0.4993617,-0.8200858,1.065558,0.4838808,-0.8220282,1.10191,0.5131484,-0.8301826,1.08859,0.4913296,-0.8130687,1.078701,0.4746402,-0.8125808,1.122131,0.5071391,-0.8366828,1.110703,0.4852982,-0.8220802,1.100527,0.4692758,-0.8235288,1.14049,0.5007708,-0.8470098,1.13391,0.4838196,-0.8349805,1.12472,0.4718876,-0.8353628,1.114044,0.5281721,-0.8817636,0.04512215,
1529667556914,1.077203,0.5253582,-0.9024887,1.063699,0.5014194,-0.8793619,1.061347,0.4828269,-0.8648471,1.069459,0.5229095,-0.8320518,1.057851,0.5033936,-0.8181208,1.051637,0.487815,-0.8195676,1.087897,0.5167956,-0.8283501,1.074299,0.495365,-0.8109833,1.064608,0.4785771,-0.81034,1.108378,0.5108104,-0.8342084,1.096737,0.4891301,-0.8195193,1.086848,0.4729503,-0.8209953,1.127136,0.5044625,-0.8438728,1.120275,0.4876167,-0.8319278,1.111214,0.4756,-0.8326304,1.101533,0.5308475,-0.8799438,0.04657692,
1529667556941,1.06501,0.5271385,-0.9009464,1.050851,0.5030355,-0.878426,1.048258,0.4842537,-0.8642175,1.055671,0.5242996,-0.8303545,1.043702,0.5051762,-0.8161615,1.037339,0.4896635,-0.8174049,1.073952,0.5179464,-0.8263827,1.059915,0.4967778,-0.8090017,1.050081,0.4800691,-0.8082469,1.094463,0.5117075,-0.8319976,1.082367,0.4900219,-0.8176676,1.07244,0.4739087,-0.8194519,1.113406,0.5052631,-0.8413711,1.10612,0.4883016,-0.8299339,1.096978,0.4764042,-0.8312315,1.088851,0.5322066,-0.8777458,0.04837275,
1529667556969,1.047477,0.5288178,-0.8981161,1.032262,0.5048368,-0.8762326,1.02933,0.4860095,-0.8621879,1.035245,0.5266766,-0.8274008,1.02267,0.5084202,-0.8124608,1.016047,0.4929844,-0.8129029,1.053327,0.5201596,-0.822676,1.038659,0.4997942,-0.8046837,1.028616,0.4832364,-0.803062,1.073863,0.5134293,-0.8277324,1.061086,0.4919562,-0.8136123,1.051181,0.4758651,-0.8155624,1.093107,0.506699,-0.8364445,1.08515,0.4897243,-0.8255949,1.075981,0.4779628,-0.8276467,1.070415,0.5337327,-0.8738498,0.05151786,
1529667556993,1.034489,0.530086,-0.8963273,1.018518,0.5064769,-0.8746504,1.015424,0.4877858,-0.8604993,1.020316,0.5292861,-0.825537,1.007376,0.511913,-0.8097312,1.000534,0.496574,-0.8092132,1.038262,0.5227798,-0.8201705,1.02325,0.5032622,-0.8014485,1.013095,0.4868621,-0.7990546,1.05892,0.515787,-0.8245832,1.045896,0.4947582,-0.8100834,1.036064,0.4786282,-0.8118773,1.07831,0.5086981,-0.8328639,1.070019,0.4918837,-0.8222417,1.060885,0.4802422,-0.8248855,1.056762,0.5352097,-0.8713782,0.05412218,
1529667557029,1.014466,0.5334429,-0.8945616,0.9975626,0.51021,-0.8732979,0.994292,0.4917048,-0.8589805,0.9973627,0.5340723,-0.8239676,0.9840682,0.5177106,-0.8071229,0.9770307,0.5025413,-0.8051114,1.015119,0.5278822,-0.8176188,0.9997766,0.5092828,-0.7981029,0.989661,0.4930259,-0.7947532,1.036111,0.5210359,-0.8208241,1.023047,0.5006682,-0.8051088,1.013414,0.4842817,-0.8054376,1.055672,0.5135099,-0.8286422,1.047063,0.4967059,-0.818619,1.038225,0.4851959,-0.8223546,1.035683,0.5391136,-0.868585,0.05759569,
1529667557061,0.9954439,0.5381182,-0.8934832,0.9778774,0.5152709,-0.872407,0.9744072,0.4969262,-0.8579609,0.9769061,0.5398422,-0.8228519,0.9635792,0.5246199,-0.8046805,0.9561601,0.5099009,-0.800827,0.9944313,0.5336812,-0.8159947,0.9790426,0.5160282,-0.7955084,0.9688486,0.5000724,-0.7910755,1.015525,0.5268089,-0.8184761,1.002551,0.5072807,-0.8012307,0.9928524,0.4909146,-0.7994556,1.034768,0.5185424,-0.8264779,1.025677,0.5017626,-0.8176339,1.017112,0.4910901,-0.8233711,1.016048,0.543878,-0.8669894,0.0613643,
1529667557089,0.9731184,0.5430247,-0.8919979,0.9552097,0.5200428,-0.8714353,0.951533,0.5016109,-0.8570743,0.9528562,0.5447662,-0.8213683,0.939667,0.5310043,-0.8015349,0.9318243,0.5173811,-0.7948723,0.9702641,0.5387172,-0.8139615,0.9551836,0.5222133,-0.791968,0.9449862,0.5069722,-0.7851711,0.9916178,0.5320894,-0.815681,0.9793208,0.5136837,-0.7961295,0.9698817,0.4979222,-0.7899512,1.010557,0.5233122,-0.8239655,1.001426,0.5064037,-0.8158236,0.9932876,0.4959947,-0.8224661,0.9928345,0.5487319,-0.8649106,0.06712829,
1529667557114,0.959172,0.5464832,-0.8915234,0.9406531,0.523733,-0.8712317,0.9362804,0.5054016,-0.8568518,0.9374762,0.5492671,-0.8210577,0.9240748,0.5367138,-0.80044,0.9158697,0.5239118,-0.7926022,0.9547223,0.5430238,-0.8131475,0.9395364,0.5277171,-0.7902271,0.9291174,0.5132226,-0.7821535,0.9760604,0.5360219,-0.8143481,0.9637889,0.5185479,-0.7937874,0.9543262,0.5034059,-0.7861833,0.9948711,0.526749,-0.8223065,0.9856336,0.5100743,-0.813696,0.9774885,0.4995667,-0.8200724,0.9781731,0.5520599,-0.8640686,0.06990874,
1529667557140,0.9472582,0.548253,-0.8908311,0.9279398,0.525883,-0.870858,0.9228373,0.5077603,-0.8564088,0.9240143,0.5521516,-0.8207046,0.9102412,0.5405664,-0.7996831,0.9017392,0.5284182,-0.7911129,0.9411488,0.5459936,-0.8121696,0.9257371,0.5317987,-0.78859,0.9151481,0.5179681,-0.7795929,0.9625145,0.5389029,-0.8126849,0.9501665,0.5225253,-0.7911392,0.9406804,0.5080169,-0.7824367,0.9814494,0.5292273,-0.820102,0.9722584,0.5128195,-0.8107985,0.9641684,0.5020485,-0.8166986,0.9656407,0.5539655,-0.8629078,0.07166193,
1529667557167,0.9281967,0.5537524,-0.8905457,0.9083641,0.5314391,-0.8709856,0.9027424,0.5134892,-0.856483,0.9028221,0.5591458,-0.8209685,0.8886484,0.5482742,-0.79985,0.8799976,0.5363633,-0.7911062,0.9198892,0.553295,-0.8116686,0.9042627,0.5399251,-0.7877539,0.8936263,0.5263572,-0.7784477,0.9413265,0.5462924,-0.8113845,0.9288877,0.5306428,-0.7893527,0.9194176,0.5163541,-0.7803084,0.9608128,0.5368965,-0.8175725,0.9521986,0.5210143,-0.8057691,0.9440208,0.50883,-0.8083633,0.9456263,0.5601724,-0.8620501,0.07290179,
1529667557193,0.9166439,0.555876,-0.8897651,0.8960658,0.5338597,-0.8706093,0.889766,0.5162233,-0.8559861,0.8885705,0.5631023,-0.8212357,0.8737366,0.552755,-0.8003558,0.8648745,0.540905,-0.7917753,0.9053937,0.5575909,-0.8110358,0.8891624,0.5448501,-0.7872446,0.8783351,0.5313488,-0.7781073,0.9267963,0.5506662,-0.8097466,0.9137945,0.5356409,-0.7876499,0.9041105,0.5214348,-0.7787688,0.9467172,0.541427,-0.8146499,0.938316,0.526346,-0.8009038,0.9304186,0.5134673,-0.7976787,0.9328755,0.5631805,-0.8606852,0.07315595,
1529667557220,0.8996624,0.5599763,-0.8881789,0.8780419,0.5383869,-0.8696709,0.8708988,0.5210369,-0.8550993,0.868907,0.5686533,-0.8208936,0.8531955,0.558638,-0.8005332,0.8439519,0.546869,-0.7922428,0.8853067,0.5632807,-0.809862,0.8681152,0.5510584,-0.7865058,0.8568624,0.5377395,-0.7776067,0.9066108,0.5564296,-0.807476,0.8927137,0.5421841,-0.7854283,0.8825911,0.5281814,-0.7768188,0.9266434,0.5468686,-0.8114033,0.9177745,0.5323642,-0.7970749,0.9100063,0.5200359,-0.791868,0.9148422,0.5676531,-0.8584554,0.07310527,
1529667557254,0.8857386,0.5638845,-0.8860737,0.8635476,0.5422293,-0.8683314,0.856066,0.524833,-0.8540368,0.8534958,0.5727557,-0.8193295,0.8374473,0.5626826,-0.7993558,0.8281561,0.550655,-0.7915473,0.8696627,0.567476,-0.8078396,0.8520845,0.5553786,-0.7847869,0.8407004,0.5419348,-0.7763016,0.8908754,0.5606948,-0.8049033,0.8765664,0.5466716,-0.7830825,0.8662733,0.5324914,-0.7751358,0.9110772,0.5508381,-0.8084288,0.902159,0.5363241,-0.7940813,0.8944116,0.5239849,-0.7889041,0.9001746,0.5717221,-0.855865,0.07314833,
1529667557273,0.8812633,0.5652905,-0.8850544,0.8590409,0.5435789,-0.8674212,0.8515369,0.5261801,-0.8531423,0.848641,0.5743216,-0.8184609,0.8324779,0.5642879,-0.7985891,0.823185,0.5521981,-0.7908957,0.8648103,0.5691786,-0.8068339,0.847152,0.5571991,-0.7838085,0.8357604,0.5437323,-0.7753865,0.8860565,0.5625037,-0.8037428,0.8717079,0.548629,-0.7818914,0.8614225,0.5344045,-0.7740694,0.9065013,0.5527663,-0.8069909,0.8978758,0.5385312,-0.7921228,0.8903202,0.5263257,-0.7863735,0.8955218,0.5733022,-0.8547634,0.07318059,
1529667557301,0.8647571,0.5688756,-0.8829803,0.8420051,0.5471638,-0.8660241,0.8340393,0.5297961,-0.8519583,0.8299568,0.578304,-0.8174886,0.8131568,0.5683612,-0.7981567,0.8036564,0.5561922,-0.7908785,0.8457736,0.5732774,-0.8052714,0.8274006,0.5615419,-0.7827319,0.8157384,0.5480809,-0.7747068,0.8670342,0.5668148,-0.8013039,0.85217,0.5535474,-0.7794341,0.8416521,0.5395127,-0.7716411,0.8880626,0.5572022,-0.8034933,0.8798802,0.5437574,-0.7875532,0.8725485,0.5318296,-0.7809922,0.877997,0.5770356,-0.8522606,0.07314785,
1529667557326,0.8590127,0.5716614,-0.8811104,0.8361957,0.5499111,-0.8642607,0.8280652,0.5326152,-0.850185,0.8233228,0.5815713,-0.8160987,0.8062918,0.5718799,-0.7968624,0.7967337,0.5597564,-0.7895932,0.8391057,0.5768506,-0.8035733,0.8205655,0.565549,-0.7809612,0.8088484,0.5522182,-0.7728066,0.8604682,0.570798,-0.7991574,0.8455952,0.5584151,-0.7767359,0.835043,0.5447813,-0.7683184,0.8819687,0.5613478,-0.8008057,0.8744648,0.5487757,-0.7837639,0.8673942,0.537011,-0.7767507,0.8718065,0.5801892,-0.8503163,0.07341439,
1529667557353,0.8527593,0.5743057,-0.8806138,0.8296292,0.5528099,-0.8638216,0.8211159,0.535763,-0.8496582,0.8163055,0.5853236,-0.8161458,0.7990531,0.5758704,-0.7970112,0.7894546,0.5637782,-0.789757,0.8319401,0.5808862,-0.8033421,0.8131214,0.5699463,-0.7808151,0.8013269,0.5566729,-0.7727005,0.8532852,0.5750076,-0.7985249,0.8381672,0.563102,-0.7760462,0.8275213,0.5495712,-0.7676157,0.8752135,0.5656703,-0.7995629,0.8681297,0.5537149,-0.7818933,0.861195,0.5420312,-0.7747432,0.8651978,0.5834178,-0.8497455,0.07331736,
1529667557380,0.8446615,0.5774531,-0.8805439,0.821403,0.5558366,-0.8640503,0.8126408,0.5387899,-0.8500186,0.807428,0.5885101,-0.8164492,0.7899886,0.5791585,-0.7974085,0.7803189,0.5671548,-0.7900865,0.8229951,0.5842649,-0.8034245,0.8040265,0.5734606,-0.7809418,0.7922045,0.5602509,-0.7727534,0.8443646,0.5786433,-0.7983127,0.8291516,0.5670139,-0.7757429,0.8184982,0.5535858,-0.7671638,0.8668057,0.5696903,-0.7988544,0.8603339,0.5583524,-0.7805211,0.8536632,0.5467382,-0.7731956,0.8567014,0.5867522,-0.8495288,0.07376397,
1529667557407,0.8401119,0.5796012,-0.8814158,0.8170279,0.5576258,-0.865114,0.8082244,0.5404503,-0.8512326,0.8025946,0.5900705,-0.8172972,0.7851956,0.5807425,-0.7981746,0.7755712,0.5688009,-0.7906779,0.8182607,0.5860341,-0.8042115,0.7994487,0.5752043,-0.7815803,0.7877642,0.5619957,-0.7731831,0.8397156,0.5807528,-0.7990642,0.8246962,0.569185,-0.7762988,0.814208,0.5558047,-0.7674245,0.8625853,0.5723099,-0.7994503,0.8567566,0.5613403,-0.7806567,0.8504648,0.5497646,-0.7730387,0.851967,0.5890334,-0.850318,0.07441012,
1529667557441,0.8344272,0.5814947,-0.8819029,0.8112339,0.5595998,-0.8656285,0.8022047,0.5425541,-0.8517011,0.7962213,0.5927626,-0.818235,0.7785722,0.5838979,-0.7990923,0.7687896,0.5722104,-0.7913979,0.8118449,0.5888162,-0.8049263,0.7928888,0.5782807,-0.7822745,0.7811695,0.5651695,-0.7737839,0.8332342,0.5834835,-0.7995867,0.818046,0.5718848,-0.7769906,0.807566,0.5583636,-0.7683578,0.8564712,0.5753833,-0.7995022,0.850966,0.5647749,-0.7804347,0.8448035,0.5531901,-0.7728293,0.8459654,0.5913095,-0.8507708,0.07505023,
1529667557473,0.8298997,0.5821562,-0.8818159,0.8064123,0.5605541,-0.8655487,0.7970663,0.5437535,-0.8515267,0.790991,0.5941359,-0.8187951,0.7731037,0.5852804,-0.7998454,0.7632583,0.5736344,-0.7921615,0.8064443,0.5904371,-0.8052632,0.7871772,0.5800136,-0.7827934,0.7753639,0.5669912,-0.77428,0.8277572,0.5852252,-0.7996097,0.8122286,0.5737622,-0.7771543,0.8016365,0.560336,-0.7684853,0.8508086,0.5770966,-0.7991861,0.8446552,0.5663812,-0.7804513,0.8381559,0.5546509,-0.7733713,0.8411254,0.5924438,-0.8506759,0.07456596,
1529667557502,0.8253268,0.5844488,-0.8836437,0.8016961,0.5628955,-0.8675283,0.7922623,0.5461097,-0.8535528,0.7859194,0.5964106,-0.8209864,0.767862,0.5874256,-0.8022841,0.7579969,0.5756553,-0.7948388,0.8012476,0.5926722,-0.8073397,0.7817569,0.5821133,-0.7851508,0.7698875,0.5689771,-0.7769145,0.8224738,0.5873374,-0.8015586,0.806677,0.5756041,-0.7794622,0.7960098,0.5620068,-0.7711691,0.8453905,0.5791618,-0.8009758,0.8387771,0.5681397,-0.7826419,0.8320384,0.5562267,-0.7760978,0.8362923,0.5946654,-0.8524571,0.07412416,
1529667557526,0.8229524,0.5834873,-0.8834459,0.7988925,0.5625323,-0.8671567,0.789108,0.5461473,-0.8529633,0.7830966,0.5967661,-0.8215041,0.7648454,0.5877101,-0.8030635,0.7549891,0.5758066,-0.7958444,0.7981757,0.593104,-0.8077065,0.778317,0.5825158,-0.7859018,0.7663534,0.569275,-0.777995,0.8192582,0.587647,-0.8016453,0.8030233,0.5758286,-0.7799672,0.7922059,0.5621045,-0.7721078,0.8417007,0.579171,-0.800814,0.8340547,0.5677959,-0.7832394,0.82678,0.5556819,-0.7776685,0.8337776,0.5942209,-0.8523352,0.07284462,
1529667557554,0.8198346,0.583473,-0.8836182,0.7954451,0.5627866,-0.867487,0.7855241,0.5465223,-0.8532931,0.779529,0.5966555,-0.8222144,0.7612035,0.5869843,-0.8041723,0.7514373,0.5747935,-0.7973168,0.7943387,0.5929502,-0.8083369,0.7741964,0.5818296,-0.7870507,0.7621897,0.5683945,-0.7795314,0.8152999,0.5874616,-0.8020502,0.7987232,0.5752188,-0.780869,0.787806,0.5613451,-0.773403,0.8371916,0.5787393,-0.8012003,0.8285358,0.5667635,-0.7845747,0.8208594,0.5544897,-0.7798926,0.8304468,0.5941939,-0.852438,0.07137582,
1529667557580,0.8183033,0.582499,-0.88352,0.7940913,0.5616552,-0.8672748,0.7841979,0.545409,-0.8530409,0.7779948,0.5951631,-0.8221821,0.7600074,0.5847467,-0.8042754,0.7507058,0.5720614,-0.7977164,0.7928145,0.5917475,-0.8083626,0.7729221,0.5798768,-0.787304,0.7613055,0.5659337,-0.7801498,0.8137674,0.5865154,-0.8021793,0.7973179,0.5734496,-0.7814716,0.7867307,0.5590319,-0.7746214,0.8353211,0.5779668,-0.8015888,0.8260962,0.5651486,-0.786081,0.8183739,0.5524698,-0.7827553,0.8288048,0.5936016,-0.852448,0.06994902,
1529667557607,0.8169029,0.5812737,-0.8832011,0.7927334,0.5605321,-0.8667382,0.7828442,0.5443975,-0.8523844,0.7766858,0.5939423,-0.8220311,0.7589449,0.5828962,-0.804353,0.7500291,0.5697508,-0.7982352,0.7914202,0.5906314,-0.8082847,0.7715971,0.5781806,-0.787588,0.7602235,0.5638127,-0.7809635,0.8123356,0.5854399,-0.8021383,0.795869,0.5718123,-0.7819002,0.7854443,0.5570185,-0.7756816,0.8335276,0.5768887,-0.8017294,0.8237431,0.563557,-0.7872205,0.815941,0.5506808,-0.785293,0.8274108,0.5925792,-0.8522615,0.06820381,
