time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667232333,0.9625854,0.6144625,-0.9842672,0.9343767,0.61314,-0.9625851,0.9223795,0.606855,-0.9434684,0.9353153,0.6449817,-0.93354,0.9187207,0.6287582,-0.9269923,0.9180549,0.6140255,-0.9340978,0.9465365,0.6387727,-0.9211476,0.9250922,0.6219925,-0.9156722,0.9209361,0.6061504,-0.925145,0.9638437,0.6307941,-0.9120486,0.9420143,0.6175647,-0.9033162,0.9329147,0.6028177,-0.9103763,0.9799428,0.6196823,-0.9077068,0.9627926,0.6120991,-0.8991461,0.9531838,0.6024372,-0.9050034,0.9800841,0.625573,-0.9572594,0.01256684,
1529667232360,0.9838843,0.6131654,-0.9801137,0.957432,0.6113061,-0.9563185,0.9469483,0.6049876,-0.9363128,0.9597692,0.6430681,-0.927506,0.9442321,0.626346,-0.9194906,0.94337,0.6114426,-0.9262695,0.9722306,0.6374217,-0.9159046,0.9517647,0.6200559,-0.9083554,0.9470909,0.6039213,-0.9171133,0.9905112,0.6301694,-0.908177,0.9699175,0.6164316,-0.8974127,0.9607182,0.6013404,-0.9035006,1.007311,0.6195372,-0.9051251,0.9912324,0.6114737,-0.8950335,0.9814723,0.6014563,-0.8999617,1.003122,0.6250167,-0.9546649,0.0124635,
1529667232385,1.000146,0.6128097,-0.9787631,0.9753177,0.610018,-0.9532947,0.9659227,0.6032968,-0.9328337,0.9786973,0.6419386,-0.9242233,0.9636114,0.6252308,-0.915139,0.9621857,0.6102748,-0.9216985,0.991997,0.636287,-0.9134356,0.971997,0.6189238,-0.9043545,0.9665122,0.6027315,-0.9125423,1.010952,0.6292598,-0.9069053,0.9912163,0.6156368,-0.8944609,0.9815605,0.6005496,-0.8997157,1.028133,0.6186106,-0.9051549,1.012977,0.6105032,-0.8937086,1.002858,0.6004528,-0.8977405,1.020629,0.6246138,-0.9544741,0.0136621,
1529667232412,1.015672,0.6120242,-0.9771076,0.9923454,0.6087157,-0.950268,0.9839737,0.6017194,-0.9294478,0.996946,0.6406449,-0.9209856,0.9822524,0.624102,-0.9109899,0.9803084,0.609187,-0.9174543,1.010876,0.634935,-0.9109187,0.9912645,0.6178244,-0.9004297,0.9849977,0.6016597,-0.9080818,1.030289,0.627957,-0.9054931,1.011321,0.6146968,-0.8915467,1.001172,0.5996951,-0.8959839,1.047627,0.6171522,-0.9049023,1.033331,0.6092234,-0.8922987,1.022895,0.5992219,-0.895528,1.037274,0.6235572,-0.9538817,0.014596,
1529667232446,1.03999,0.609472,-0.9744375,1.018927,0.6063891,-0.9456808,1.011915,0.5997362,-0.9242306,1.026137,0.6393025,-0.9169844,1.011983,0.6234711,-0.9049753,1.008973,0.6083699,-0.9105099,1.040931,0.6335943,-0.908003,1.021928,0.6173407,-0.89474,1.014239,0.60104,-0.9006505,1.060754,0.626412,-0.9042871,1.043005,0.6139677,-0.8879976,1.032117,0.5990587,-0.8906926,1.078084,0.6153207,-0.9051267,1.065095,0.6079578,-0.8907657,1.054198,0.5980508,-0.8923802,1.063434,0.6211903,-0.953293,0.0164759,
1529667232490,1.063741,0.605589,-0.9713909,1.044605,0.6021577,-0.9412227,1.038183,0.5959271,-0.9193464,1.054326,0.6368787,-0.9126779,1.040914,0.6220735,-0.8979057,1.036618,0.6065557,-0.9011588,1.070139,0.6314337,-0.904803,1.052243,0.6163445,-0.887872,1.04307,0.5998582,-0.8904751,1.090335,0.6239617,-0.90301,1.074347,0.6120741,-0.884149,1.063014,0.5971716,-0.8842833,1.107742,0.6128194,-0.905323,1.096489,0.6056607,-0.8891813,1.085465,0.5957142,-0.8886511,1.088733,0.6180971,-0.9522799,0.02112355,
1529667232507,1.088361,0.6017227,-0.9705141,1.071543,0.5969428,-0.9390677,1.066003,0.5903364,-0.916968,1.084896,0.6331058,-0.90944,1.072797,0.6198242,-0.8914113,1.067042,0.6042798,-0.8914184,1.101896,0.6277478,-0.9031343,1.086167,0.614503,-0.8818386,1.075789,0.5984998,-0.8800139,1.122281,0.6196426,-0.9039704,1.1091,0.6085303,-0.8820114,1.097638,0.594,-0.8786935,1.13956,0.6081137,-0.9085363,1.131088,0.6008865,-0.8904046,1.120379,0.591049,-0.8870887,1.115123,0.6143448,-0.9534673,0.02912519,
1529667232532,1.102925,0.599376,-0.9700371,1.087538,0.5938312,-0.9379581,1.082635,0.5870016,-0.9157233,1.103118,0.6313723,-0.9079106,1.092299,0.6195396,-0.887702,1.086087,0.6043107,-0.8852299,1.120865,0.6263131,-0.9025486,1.107206,0.6149011,-0.8784018,1.096769,0.5996219,-0.8732081,1.141348,0.6179571,-0.904875,1.130607,0.6079874,-0.8807505,1.119647,0.5939386,-0.8746688,1.158511,0.6060902,-0.9107727,1.152383,0.5991508,-0.8913985,1.142407,0.5894229,-0.8860269,1.130703,0.6122291,-0.9542686,0.03523307,
1529667232558,1.121769,0.5962276,-0.9684748,1.108385,0.5894753,-0.9357129,1.104578,0.5820134,-0.9134246,1.126983,0.6278341,-0.9050101,1.118028,0.617597,-0.8826717,1.111695,0.6029981,-0.8775876,1.145604,0.6230974,-0.90104,1.134981,0.6139235,-0.8740604,1.125148,0.5998428,-0.8652802,1.166146,0.6145264,-0.905329,1.159018,0.6061816,-0.8789101,1.149277,0.5930228,-0.8695226,1.182958,0.6021536,-0.9131085,1.180205,0.5956045,-0.8926064,1.171627,0.5860779,-0.8849026,1.150646,0.6089226,-0.9543117,0.04213443,
1529667232585,1.132402,0.593956,-0.9669399,1.12024,0.5867234,-0.9337978,1.117207,0.5790637,-0.9114586,1.140831,0.6262332,-0.9030979,1.133578,0.6176773,-0.8792272,1.127644,0.6037885,-0.8719996,1.160108,0.6221724,-0.9000919,1.15216,0.6154084,-0.8712818,1.143419,0.6025445,-0.859883,1.180703,0.6136976,-0.9056158,1.176701,0.6075002,-0.8776789,1.168601,0.5954798,-0.8655822,1.197328,0.600961,-0.914499,1.197355,0.5953049,-0.8933936,1.190369,0.5860872,-0.8839065,1.162075,0.6068588,-0.9539315,0.0477207,
1529667232620,1.147842,0.5885444,-0.9650866,1.13704,0.5810425,-0.9315457,1.135237,0.5732479,-0.9091566,1.158759,0.6226701,-0.9013631,1.153798,0.6167128,-0.8758686,1.148805,0.6040639,-0.8660766,1.178604,0.6193477,-0.899264,1.173761,0.6153789,-0.8691167,1.166612,0.603834,-0.8554867,1.19908,0.6110445,-0.905764,1.198279,0.607303,-0.8768547,1.192346,0.5967667,-0.8622857,1.215535,0.5981349,-0.9153777,1.218087,0.593619,-0.8939971,1.212943,0.5848461,-0.8829941,1.177788,0.6022432,-0.9532004,0.05467711,
1529667232652,1.160449,0.5884447,-0.9624748,1.152216,0.5794708,-0.9286422,1.152874,0.5701233,-0.9068924,1.175907,0.6207154,-0.8980051,1.173295,0.6164833,-0.8715515,1.168928,0.6053044,-0.8597414,1.196061,0.6166468,-0.8971449,1.194581,0.6142719,-0.8662826,1.188914,0.6042904,-0.8507109,1.215651,0.6075561,-0.9050498,1.218177,0.6050094,-0.8758082,1.214509,0.5962154,-0.8592562,1.230596,0.5938339,-0.9158776,1.23507,0.5892186,-0.8946359,1.231479,0.5809126,-0.8825834,1.19089,0.6005542,-0.9515628,0.06098083,
1529667232678,1.168846,0.5863147,-0.9591489,1.162292,0.5769751,-0.9250748,1.164153,0.5672328,-0.9035879,1.186814,0.6185727,-0.8951131,1.185565,0.6153039,-0.8683169,1.181788,0.6049799,-0.8554752,1.207008,0.61414,-0.8949785,1.207269,0.6126127,-0.8639477,1.202603,0.603542,-0.847403,1.226056,0.6047249,-0.9035638,1.230164,0.6029099,-0.8743546,1.227694,0.5950149,-0.8570597,1.240258,0.5906222,-0.9148704,1.245737,0.5862741,-0.8937198,1.243077,0.5783857,-0.881088,1.199454,0.5979525,-0.9492017,0.06364495,
1529667232706,1.17884,0.583357,-0.9549192,1.174227,0.5732974,-0.9207702,1.177526,0.5629232,-0.8997583,1.199018,0.6150201,-0.8911521,1.199393,0.6123191,-0.8641022,1.196524,0.602893,-0.8502442,1.219075,0.6101483,-0.8916731,1.221068,0.6087848,-0.860564,1.217606,0.6004312,-0.843242,1.237495,0.6005805,-0.9008974,1.242887,0.5987649,-0.8718042,1.241485,0.591339,-0.8541107,1.250613,0.5861301,-0.91257,1.256116,0.5812364,-0.8914834,1.253854,0.5733775,-0.8786435,1.2093,0.594661,-0.9457853,0.06640889,
1529667232732,1.184915,0.5811956,-0.9519796,1.181537,0.5702692,-0.9179955,1.185794,0.5592579,-0.8974937,1.206169,0.6119652,-0.8881077,1.207396,0.6091831,-0.8610088,1.205086,0.6000819,-0.8467722,1.22608,0.6069438,-0.8890233,1.228882,0.6053202,-0.8579131,1.226067,0.5971738,-0.8403287,1.244213,0.5974361,-0.8986808,1.250206,0.5952851,-0.8696861,1.249338,0.5878854,-0.851915,1.256702,0.5828575,-0.9106708,1.261887,0.5772088,-0.8897352,1.259419,0.5689785,-0.8771247,1.215291,0.5923041,-0.9431865,0.06790784,
1529667232759,1.192441,0.5783933,-0.9482569,1.189909,0.5670313,-0.9143865,1.194834,0.5556067,-0.8942587,1.214555,0.6087032,-0.884499,1.216164,0.6057277,-0.8574271,1.214005,0.596662,-0.8431194,1.23426,0.6033884,-0.8856134,1.237314,0.6014596,-0.8545248,1.234626,0.5933027,-0.8369074,1.252095,0.5937071,-0.8954698,1.258099,0.5911233,-0.866532,1.257102,0.5834642,-0.8488817,1.263813,0.5786831,-0.9075357,1.267971,0.5720956,-0.8867445,1.264408,0.5633041,-0.8748176,1.222766,0.5892519,-0.9397427,0.06832505,
1529667232784,1.196163,0.5766692,-0.9455286,1.194756,0.5644343,-0.9119503,1.200588,0.5524346,-0.8924001,1.218975,0.6062663,-0.8816541,1.221281,0.6029931,-0.8546298,1.219568,0.5938941,-0.8402687,1.238411,0.6010565,-0.8830603,1.241851,0.5988579,-0.851985,1.239486,0.5906512,-0.8343436,1.255913,0.5913346,-0.893195,1.261768,0.5879933,-0.8643242,1.260601,0.5797933,-0.8469397,1.266944,0.5758224,-0.905623,1.269727,0.567576,-0.8853353,1.26488,0.5578867,-0.8746072,1.226323,0.5876083,-0.9372417,0.06925889,
1529667232811,1.199441,0.5736453,-0.9429026,1.198512,0.5609516,-0.9095376,1.204891,0.5485719,-0.8904147,1.222418,0.6028935,-0.8788974,1.225017,0.5996163,-0.8518469,1.223529,0.5906796,-0.8373517,1.241642,0.5976439,-0.8803357,1.245114,0.5953954,-0.849213,1.242867,0.5873163,-0.8314945,1.258951,0.5877539,-0.8905032,1.264493,0.5839416,-0.8616159,1.263144,0.5755157,-0.8443526,1.269394,0.5716225,-0.9031615,1.270298,0.5618085,-0.8838391,1.263208,0.5513433,-0.8755302,1.229531,0.5845605,-0.9346013,0.07025764,
1529667232846,1.19961,0.570243,-0.9338747,1.199203,0.5567358,-0.9009093,1.206297,0.5437988,-0.8824388,1.222682,0.5985294,-0.8694472,1.225558,0.594916,-0.8423997,1.224389,0.5860204,-0.8278295,1.241785,0.5934579,-0.871016,1.245369,0.5908726,-0.8398535,1.243429,0.5828411,-0.8220602,1.25894,0.5836391,-0.8813554,1.264243,0.5790963,-0.8524786,1.262959,0.5704104,-0.8353158,1.268748,0.5670809,-0.8945538,1.267716,0.5556179,-0.8766338,1.258774,0.544854,-0.8712293,1.229668,0.581263,-0.9254805,0.07135924,
1529667232881,1.20231,0.5665679,-0.9317259,1.202118,0.5521306,-0.8992556,1.209706,0.5384767,-0.8815466,1.225889,0.593266,-0.8667502,1.228992,0.5891335,-0.8397518,1.227976,0.5801446,-0.8252191,1.244773,0.588101,-0.8684406,1.248378,0.5849503,-0.8372782,1.246538,0.5768165,-0.81951,1.261591,0.5781087,-0.8789712,1.266463,0.5725511,-0.8501626,1.264995,0.5634627,-0.8332027,1.270373,0.5610362,-0.8929293,1.267249,0.548105,-0.8766192,1.256948,0.5376576,-0.8737376,1.232518,0.5772486,-0.9231517,0.07240703,
