time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667153103,1.009505,0.513148,-0.8917516,0.9918768,0.514342,-0.8615268,0.99102,0.5079537,-0.8395243,1.009337,0.5424783,-0.8376995,0.9964532,0.5233577,-0.8279886,0.9932392,0.5081923,-0.8343475,1.024088,0.5361515,-0.8311738,1.005737,0.516802,-0.8207222,0.9980987,0.500796,-0.8281897,1.042444,0.5272962,-0.8297557,1.024267,0.5111095,-0.8174146,1.013555,0.4965481,-0.8229382,1.058198,0.5164347,-0.8312828,1.04365,0.5068745,-0.8196429,1.032303,0.4977016,-0.8230796,1.039448,0.5234998,-0.8741638,0.005637428,
1529667153131,1.002082,0.5144323,-0.8925481,0.9837819,0.515824,-0.8627236,0.9824505,0.5098201,-0.8406003,1.000638,0.5443707,-0.8387915,0.9878063,0.5251548,-0.8287874,0.9847053,0.5096893,-0.834534,1.015363,0.5383579,-0.8320326,0.9970845,0.5187902,-0.8215078,0.9897071,0.5024406,-0.8285486,1.033713,0.5295801,-0.8304819,1.015547,0.5129043,-0.8188445,1.005406,0.4980744,-0.8247745,1.049577,0.5190116,-0.8316368,1.034768,0.5090449,-0.8208215,1.023869,0.4996569,-0.8250293,1.031673,0.5254635,-0.8745536,0.00647304,
1529667153156,0.9961998,0.5153284,-0.8930705,0.9770586,0.517086,-0.8637666,0.9748284,0.51121,-0.8416467,0.9938794,0.5451304,-0.8393725,0.9804875,0.5260385,-0.8297922,0.9772446,0.5106367,-0.8356429,1.008281,0.5388523,-0.8322786,0.9894031,0.5194789,-0.8223731,0.9819335,0.5032567,-0.829633,1.02639,0.5297564,-0.83029,1.007607,0.5132524,-0.8193153,0.9974052,0.4985964,-0.8255764,1.042081,0.5189388,-0.8310297,1.026759,0.5091032,-0.8208075,1.015861,0.4999272,-0.8254533,1.025486,0.5258416,-0.87429,0.006497088,
1529667153184,0.9858295,0.5169376,-0.8935632,0.9658109,0.5179396,-0.8648137,0.9630462,0.5117092,-0.8428534,0.9813455,0.54601,-0.8395845,0.9680219,0.5265807,-0.8306789,0.9652544,0.5112247,-0.8368782,0.9956208,0.5399126,-0.8321246,0.9767874,0.5201264,-0.823017,0.9698719,0.5038916,-0.8307371,1.013842,0.5311133,-0.8296738,0.9949879,0.5142082,-0.8192884,0.9851245,0.4994397,-0.8258184,1.029748,0.5205166,-0.830099,1.014312,0.5102893,-0.8203881,1.003657,0.5009949,-0.8253635,1.014387,0.5277466,-0.8737856,0.006388624,
1529667153218,0.9746392,0.5204632,-0.894991,0.9539326,0.5202174,-0.8667028,0.9507821,0.5133318,-0.8449976,0.9683648,0.5483527,-0.840016,0.9550983,0.5287701,-0.8313718,0.9525475,0.5134424,-0.8377091,0.9826545,0.5423753,-0.8323826,0.9639344,0.5223365,-0.8235812,0.9573223,0.5061004,-0.8315024,1.001034,0.5337508,-0.8299161,0.982334,0.516413,-0.8200431,0.9728897,0.5015891,-0.8269963,1.017182,0.5233694,-0.8303856,1.00183,0.5126555,-0.8212034,0.9915477,0.5032767,-0.8267275,1.002517,0.5313268,-0.8742802,0.00750014,
1529667153250,0.9631338,0.52352,-0.8953601,0.9413183,0.5223859,-0.8678842,0.9372267,0.5150605,-0.8464555,0.9550344,0.550451,-0.839522,0.9414947,0.5308812,-0.8310812,0.9388969,0.5155321,-0.8373555,0.9692444,0.5445499,-0.8314619,0.9502397,0.524591,-0.8226658,0.9434346,0.5083133,-0.8303487,0.9876852,0.5359532,-0.8287711,0.9688292,0.5185698,-0.8190376,0.9593961,0.5037138,-0.8259277,1.003987,0.525588,-0.8291379,0.9885836,0.5146945,-0.8201799,0.9784058,0.5052602,-0.8258041,0.9903647,0.5342498,-0.8734975,0.009263976,
1529667153276,0.9559109,0.5248842,-0.8957231,0.9329029,0.5232129,-0.8691421,0.9276206,0.5160017,-0.8478617,0.9455415,0.5517439,-0.8394256,0.931931,0.5322489,-0.83043,0.9293264,0.5166068,-0.8359374,0.9597989,0.5463326,-0.8309073,0.9407793,0.5264037,-0.8214274,0.9339139,0.5097373,-0.8282012,0.9784569,0.5380902,-0.8279611,0.9597557,0.5205204,-0.8179972,0.9506274,0.505277,-0.8244502,0.9951257,0.5280396,-0.8280663,0.9798728,0.5168494,-0.8191279,0.9700046,0.5070188,-0.8246399,0.9823338,0.5362664,-0.8729399,0.01206085,
1529667153303,0.9444125,0.5271534,-0.8948792,0.9208589,0.5248679,-0.8686918,0.9147443,0.517544,-0.8475823,0.933051,0.5535003,-0.8380408,0.919286,0.534057,-0.8287557,0.9164053,0.5183037,-0.8338358,0.9473522,0.5481744,-0.8293782,0.9282343,0.528279,-0.8195112,0.9210528,0.5115151,-0.8257591,0.9660914,0.539948,-0.8265056,0.947438,0.5222045,-0.8164993,0.9382852,0.5068764,-0.8227543,0.9828835,0.5299666,-0.8266822,0.9677014,0.5184946,-0.817898,0.9579148,0.5085933,-0.8234512,0.9707743,0.5389709,-0.871696,0.01386732,
1529667153329,0.9382013,0.5289743,-0.8953696,0.9139317,0.5229964,-0.8699172,0.9053252,0.5144135,-0.8497984,0.9258066,0.5515622,-0.8340093,0.9119792,0.5329473,-0.822142,0.9076133,0.5169984,-0.8251213,0.9409686,0.5463504,-0.8258045,0.9224158,0.5269725,-0.8129157,0.9139652,0.5100893,-0.8168093,0.9605491,0.538411,-0.8243285,0.9431585,0.5203428,-0.8121244,0.9335617,0.504792,-0.8168503,0.9781708,0.528729,-0.8262059,0.9645171,0.5162382,-0.816085,0.954627,0.5059878,-0.8206518,0.9637333,0.5401964,-0.8713107,0.02491745,
1529667153356,0.9308429,0.5331686,-0.8967919,0.9066002,0.524875,-0.871699,0.8964442,0.5154813,-0.8524479,0.91934,0.5530972,-0.8320442,0.9054599,0.5358335,-0.8177998,0.8998652,0.5200169,-0.8187253,0.9352543,0.5477829,-0.8243788,0.9172379,0.5296707,-0.8085209,0.9077107,0.5129893,-0.8099653,0.9553876,0.5397917,-0.8241366,0.9390934,0.5223234,-0.8091733,0.9287626,0.5066879,-0.8114752,0.9734664,0.5299664,-0.8276187,0.9613435,0.5172337,-0.8156113,0.9511576,0.5066181,-0.8183129,0.9566408,0.5433837,-0.8725381,0.03419777,
1529667153383,0.9206883,0.538289,-0.8968881,0.8963482,0.5264791,-0.8731428,0.8849621,0.5153505,-0.8553891,0.9090314,0.5542328,-0.8279773,0.8954644,0.5392942,-0.8104049,0.888544,0.5241196,-0.8081403,0.9256262,0.5487887,-0.820706,0.9086597,0.5328534,-0.8008636,0.8980663,0.51687,-0.7982877,0.9464678,0.5409545,-0.8214699,0.9320657,0.5247943,-0.8026037,0.921344,0.5092928,-0.8008851,0.9650264,0.5308965,-0.826807,0.9551413,0.5178717,-0.812872,0.9452211,0.5067142,-0.8135662,0.94609,0.5472814,-0.8716559,0.04818894,
1529667153412,0.914933,0.5399685,-0.8956417,0.8909179,0.5257725,-0.8728924,0.8799914,0.5130602,-0.8560068,0.903119,0.5542132,-0.8244389,0.8903354,0.5417377,-0.8040324,0.8827869,0.5276728,-0.7986051,0.9203282,0.5488362,-0.8170878,0.9050521,0.5355444,-0.793522,0.8942986,0.5209154,-0.7867824,0.9413574,0.5410432,-0.8184016,0.9289331,0.5266466,-0.7963643,0.9185559,0.5117333,-0.7911261,0.959972,0.5304977,-0.8248625,0.9517979,0.5174497,-0.8097509,0.9423431,0.5059391,-0.8092189,0.9397825,0.548039,-0.8697172,0.0592984,
1529667153444,0.9060391,0.5416502,-0.8917161,0.8823644,0.525685,-0.8697963,0.8721118,0.5117587,-0.8535848,0.8945545,0.5560142,-0.8188191,0.8826954,0.5466408,-0.7960951,0.8748733,0.5341908,-0.7876549,0.9125904,0.5508502,-0.8113181,0.8994943,0.5409969,-0.7846847,0.8892202,0.5282027,-0.7742918,0.9336203,0.5427814,-0.8130791,0.9235008,0.5310319,-0.7880607,0.9139704,0.5174934,-0.7786508,0.952475,0.531486,-0.8202896,0.9467392,0.5190061,-0.8032016,0.9382892,0.5071656,-0.7995081,0.9306005,0.5494203,-0.8653221,0.06969631,
1529667153467,0.9009944,0.5421088,-0.8897692,0.8773484,0.5255381,-0.8683066,0.8676143,0.5111603,-0.8522882,0.8884887,0.5575148,-0.8167157,0.8766975,0.5493072,-0.7935125,0.868803,0.5374318,-0.7842532,0.906706,0.5525416,-0.8088611,0.8939807,0.5437557,-0.7817525,0.8838205,0.5313377,-0.7707434,0.9278545,0.544663,-0.8102666,0.9183121,0.5342526,-0.784367,0.9091494,0.5215024,-0.7734135,0.9471772,0.5332165,-0.8171841,0.9427134,0.5215759,-0.798858,0.9352617,0.5099107,-0.7927812,0.92502,0.5503334,-0.8629132,0.07294093,
1529667153490,0.89578,0.5425979,-0.8885686,0.8718579,0.5259238,-0.8675242,0.8622666,0.5114537,-0.8515875,0.8819818,0.5591806,-0.815732,0.8699762,0.5514872,-0.7925093,0.8619875,0.5397925,-0.7830428,0.9001383,0.5543996,-0.8074589,0.8871908,0.5460929,-0.7803948,0.8769317,0.5337546,-0.7693245,0.9213843,0.5467663,-0.8083323,0.9117534,0.5372332,-0.7821257,0.9026091,0.5249685,-0.7705086,0.9413428,0.5353535,-0.8146641,0.937799,0.5246317,-0.7954053,0.931179,0.5133834,-0.7876097,0.919292,0.5513618,-0.8612283,0.07417236,
1529667153518,0.8894855,0.5443386,-0.8858887,0.8652098,0.5276603,-0.8653014,0.8556688,0.513128,-0.8494523,0.8745335,0.5618526,-0.8132812,0.8621858,0.5544897,-0.7901622,0.8540395,0.5429071,-0.7806667,0.892652,0.5570778,-0.8046091,0.8794417,0.548959,-0.7776774,0.869067,0.5366238,-0.7666717,0.9139255,0.5495812,-0.8050188,0.9040555,0.5404626,-0.7788001,0.8947856,0.5283515,-0.767083,0.934523,0.5382208,-0.8108277,0.9317799,0.528139,-0.7910235,0.925807,0.517243,-0.7821993,0.9126171,0.5534533,-0.8580504,0.07497273,
1529667153543,0.8851658,0.5454668,-0.8839961,0.8608767,0.5282575,-0.8639084,0.8515303,0.5133457,-0.8483176,0.869679,0.5620443,-0.8111596,0.8573949,0.5545034,-0.7879465,0.849299,0.543142,-0.7780819,0.8878022,0.5573101,-0.8023944,0.8747453,0.5489541,-0.7753187,0.8645602,0.5368311,-0.7638333,0.9091145,0.5501021,-0.8027273,0.8993721,0.5408218,-0.7764311,0.8903131,0.5288149,-0.7644061,0.9303942,0.5390727,-0.8084929,0.928663,0.5289824,-0.7885067,0.9234604,0.5181099,-0.7791519,0.9080312,0.5545602,-0.8557751,0.07632727,
1529667153570,0.8798929,0.546227,-0.8801259,0.8554604,0.5288337,-0.8604568,0.8464013,0.5136888,-0.844983,0.8637265,0.5627817,-0.8072841,0.8514009,0.5553637,-0.7839662,0.8432714,0.5442496,-0.773846,0.8817301,0.5580696,-0.7982988,0.8686335,0.5499462,-0.7710556,0.858469,0.5381724,-0.759189,0.90302,0.5509884,-0.7983625,0.8932448,0.5421253,-0.7718356,0.8842369,0.5305228,-0.7593853,0.9249855,0.540086,-0.8038622,0.9242836,0.5304848,-0.7834982,0.9197894,0.5198739,-0.7735271,0.902478,0.5552873,-0.8514788,0.07748693,
1529667153597,0.8758089,0.5471771,-0.8777598,0.8517269,0.5292993,-0.8581358,0.8430419,0.5138558,-0.842724,0.8600094,0.5631143,-0.8045733,0.8480046,0.5558568,-0.7809418,0.840048,0.5450445,-0.7703516,0.8782085,0.5584842,-0.7957149,0.8656575,0.5504022,-0.7681016,0.8558571,0.5388452,-0.7557163,0.8995078,0.5516218,-0.7959985,0.8902047,0.5427535,-0.769222,0.8815801,0.5313039,-0.7563545,0.9217544,0.5410567,-0.8017393,0.9217719,0.5315148,-0.7812988,0.9178327,0.5209314,-0.7710639,0.8984927,0.5562589,-0.8491176,0.07886361,
1529667153630,0.870783,0.5482725,-0.8749002,0.8471867,0.5295715,-0.8554451,0.8386113,0.5136975,-0.8402977,0.8555835,0.5629614,-0.8011117,0.8440006,0.5561895,-0.7769868,0.8362326,0.5460157,-0.7656195,0.87411,0.5582334,-0.7925253,0.8623607,0.5501549,-0.7644472,0.8530729,0.5388497,-0.7514354,0.8955172,0.5515841,-0.7932156,0.8870826,0.5425459,-0.7661071,0.8791009,0.5312219,-0.7527119,0.9181728,0.5414594,-0.7995251,0.9195167,0.5318315,-0.7790866,0.9166639,0.5212886,-0.7684319,0.8936099,0.5571643,-0.846301,0.0814061,
1529667153650,0.8672749,0.5495331,-0.8730063,0.8436327,0.5307451,-0.8537062,0.8349708,0.5148145,-0.8386292,0.8519499,0.5643806,-0.7991415,0.8404021,0.5580596,-0.7748246,0.8326105,0.5482993,-0.7631037,0.8704569,0.5595036,-0.7905227,0.8587691,0.5516034,-0.7623374,0.8495207,0.5404708,-0.7491487,0.891788,0.5527771,-0.7911924,0.8833327,0.5438337,-0.7640183,0.8753895,0.5326828,-0.7504489,0.9144359,0.5426708,-0.7974406,0.9157289,0.5330938,-0.7769596,0.9129132,0.5226313,-0.7662098,0.8900582,0.5583705,-0.8442724,0.08264937,
1529667153676,0.8624477,0.5494908,-0.8698372,0.8386551,0.5306262,-0.8508069,0.8298051,0.5146896,-0.8358051,0.8462934,0.5645442,-0.796125,0.8345715,0.5583968,-0.7718225,0.8267178,0.5488074,-0.7599956,0.8646897,0.5597203,-0.7873064,0.8527439,0.5518587,-0.7592114,0.8434168,0.5407506,-0.7460544,0.8860275,0.5530996,-0.7877243,0.8773073,0.5442678,-0.7605704,0.8693,0.5332531,-0.7469171,0.9087589,0.543106,-0.7936674,0.9098321,0.5336803,-0.7730788,0.9070284,0.5233752,-0.7621556,0.8848882,0.55853,-0.8408322,0.08319035,
1529667153705,0.8578752,0.548911,-0.8641195,0.8341973,0.529727,-0.8452628,0.8253669,0.5136451,-0.8303751,0.8412329,0.5637379,-0.7904103,0.8296033,0.5576898,-0.7660327,0.8218217,0.5481175,-0.7541606,0.859629,0.5589956,-0.7814946,0.8478192,0.5512657,-0.7532846,0.8385986,0.5402416,-0.7399906,0.8809609,0.5524431,-0.7818382,0.8723405,0.5436811,-0.7546052,0.8644454,0.5327359,-0.7408363,0.9036531,0.5425606,-0.7877131,0.9046472,0.5331494,-0.7671072,0.9018562,0.5228488,-0.7561748,0.8800007,0.55803,-0.834978,0.08372308,
1529667153730,0.8541245,0.5492682,-0.8607157,0.8305415,0.5300468,-0.8417885,0.8217441,0.5139483,-0.8268718,0.8373929,0.5641496,-0.787057,0.8258063,0.5581751,-0.7626544,0.8180355,0.5485784,-0.7508052,0.855835,0.5593994,-0.7781003,0.844155,0.5517842,-0.7498121,0.8349803,0.5407888,-0.7364693,0.8772022,0.5528471,-0.7784142,0.8687983,0.5442725,-0.7510446,0.861019,0.5334485,-0.7371166,0.8997817,0.5428975,-0.7843108,0.9008378,0.5335792,-0.7636573,0.8981099,0.5233494,-0.7526412,0.8761569,0.5583406,-0.8316095,0.08366077,
1529667153756,0.8505245,0.5490981,-0.8572721,0.8270723,0.5297892,-0.838289,0.8184184,0.5136429,-0.8233362,0.8338549,0.5639462,-0.7835826,0.8224139,0.5580147,-0.7591012,0.8147349,0.5484302,-0.7471831,0.8523201,0.5592828,-0.7746407,0.8407992,0.5517541,-0.7462583,0.831727,0.5408109,-0.7328,0.873715,0.5528169,-0.7749699,0.8654953,0.5443735,-0.7474908,0.8578516,0.5336506,-0.7334073,0.8962598,0.5429078,-0.7809021,0.8974019,0.5336715,-0.7602057,0.8947805,0.5235063,-0.7491003,0.8725386,0.558228,-0.8281958,0.0838035,
1529667153783,0.8448744,0.5507168,-0.8549115,0.8216997,0.5311452,-0.8359121,0.8134377,0.5147898,-0.8209726,0.8284429,0.5651144,-0.7810588,0.8171965,0.5590189,-0.7565459,0.8096346,0.54926,-0.7447084,0.8468289,0.5605803,-0.7722291,0.835313,0.5530495,-0.743872,0.8262208,0.5420076,-0.7305228,0.8683028,0.5540704,-0.7726498,0.8601509,0.5454045,-0.7452698,0.852482,0.5343673,-0.7314669,0.8909527,0.5442423,-0.7787242,0.8922945,0.5348867,-0.7581232,0.8896647,0.5245096,-0.7472481,0.8669132,0.5597512,-0.8258619,0.08377875,
