time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667545486,1.139595,0.544672,-0.7740955,1.125128,0.5361954,-0.7423497,1.120505,0.5255938,-0.7215849,1.142619,0.5588562,-0.7100989,1.127738,0.5420966,-0.6985283,1.119808,0.5287573,-0.70457,1.157282,0.5478502,-0.7075791,1.137932,0.5300008,-0.695785,1.126055,0.5172479,-0.7034824,1.175163,0.536662,-0.7110698,1.157867,0.5206547,-0.696103,1.143646,0.5085729,-0.6991122,1.188854,0.5241811,-0.7188851,1.175994,0.5130448,-0.7060345,1.163052,0.5056831,-0.7075893,1.167998,0.5471391,-0.7574428,0.01732047,
1529667545513,1.128759,0.5389297,-0.7875408,1.113443,0.5305915,-0.7561751,1.108286,0.5198922,-0.7356023,1.130096,0.5532189,-0.7233574,1.114602,0.5369482,-0.7121351,1.10672,0.523825,-0.7185745,1.14439,0.5417279,-0.7206156,1.124378,0.5242723,-0.7097154,1.112695,0.5118624,-0.7181901,1.162023,0.5302215,-0.7236576,1.143806,0.5145816,-0.7097155,1.129603,0.5029004,-0.7139034,1.175727,0.5175731,-0.7310077,1.162108,0.5068194,-0.718738,1.149107,0.499749,-0.720997,1.156611,0.5408357,-0.770109,0.01754602,
1529667545539,1.122175,0.5340048,-0.795778,1.106925,0.525709,-0.7643677,1.101851,0.515065,-0.7437489,1.123497,0.5487866,-0.7314669,1.108145,0.5327013,-0.7199005,1.100358,0.5194932,-0.726207,1.137929,0.5373765,-0.7286413,1.118077,0.5200199,-0.7171225,1.106261,0.5073273,-0.7250376,1.155476,0.5257908,-0.731904,1.137313,0.5101192,-0.7180859,1.12326,0.4983729,-0.7225318,1.169235,0.513239,-0.7392074,1.155588,0.5025201,-0.7270281,1.142669,0.4953989,-0.7295179,1.150009,0.5361592,-0.7783725,0.01815368,
1529667545566,1.111306,0.529327,-0.808309,1.09613,0.5211802,-0.7768302,1.091008,0.5104759,-0.756258,1.113375,0.5440717,-0.7438215,1.097615,0.5285937,-0.7319145,1.08935,0.5155673,-0.7379658,1.127509,0.5321754,-0.7411631,1.107228,0.5154539,-0.7292809,1.094916,0.5030276,-0.7368591,1.144665,0.520043,-0.7446688,1.126129,0.5048873,-0.7308397,1.11178,0.4935733,-0.735382,1.158027,0.5071488,-0.7521104,1.144132,0.4968217,-0.7398527,1.131022,0.4900492,-0.742278,1.13918,0.5306842,-0.7910759,0.01905978,
1529667545595,1.103573,0.5249617,-0.8167349,1.088938,0.5174794,-0.7848068,1.083884,0.5073534,-0.7638947,1.108142,0.5407768,-0.7523987,1.092456,0.5258685,-0.7392838,1.083515,0.5127311,-0.7441345,1.122188,0.5285445,-0.7501274,1.101985,0.5122587,-0.7369239,1.088911,0.4997205,-0.7430826,1.138756,0.5158476,-0.7543514,1.120168,0.500868,-0.7401127,1.105468,0.4896834,-0.7439878,1.151628,0.5027556,-0.7619979,1.137602,0.4926399,-0.7496832,1.124292,0.4860975,-0.7518806,1.132203,0.52622,-0.8003479,0.02048213,
1529667545620,1.094185,0.5215213,-0.8244851,1.079654,0.5130498,-0.7927254,1.074575,0.5024729,-0.7720413,1.099025,0.5364364,-0.7595851,1.083461,0.5215378,-0.7462598,1.074476,0.508377,-0.7509357,1.113269,0.5240999,-0.7576509,1.0933,0.5076175,-0.7440211,1.080061,0.4949906,-0.7496493,1.129856,0.5114646,-0.7623889,1.111525,0.4961221,-0.7481155,1.096833,0.4848658,-0.7518501,1.14275,0.4985801,-0.7704621,1.128947,0.4880952,-0.7580781,1.115668,0.4814366,-0.7600491,1.122962,0.5228162,-0.8082044,0.02191606,
1529667545653,1.079651,0.5174795,-0.8343732,1.064003,0.5083652,-0.8033182,1.058172,0.4974009,-0.7830507,1.083161,0.5314654,-0.7687868,1.067161,0.5167404,-0.755601,1.058047,0.5036002,-0.7601436,1.097505,0.5190475,-0.7665949,1.07726,0.5027207,-0.7526594,1.063747,0.4900281,-0.7575771,1.114138,0.5063232,-0.7713186,1.095596,0.4909541,-0.7570778,1.080842,0.4796434,-0.7605344,1.127195,0.4934426,-0.779428,1.113297,0.4828011,-0.767113,1.100022,0.4760329,-0.7688829,1.108212,0.5184023,-0.8172759,0.02373143,
1529667545686,1.066745,0.5131012,-0.8391469,1.049879,0.5020955,-0.8093398,1.043245,0.4899656,-0.7900419,1.067671,0.5248734,-0.7725512,1.050969,0.5102209,-0.7602203,1.041807,0.4973503,-0.7653747,1.08194,0.512157,-0.7702445,1.061093,0.4958642,-0.7569716,1.047415,0.4834198,-0.7621423,1.098599,0.4992976,-0.7750527,1.079494,0.483734,-0.7618728,1.064754,0.4727073,-0.7661904,1.111934,0.4865707,-0.7832566,1.097726,0.475641,-0.7715266,1.084462,0.4689811,-0.7737198,1.0945,0.5133539,-0.8208481,0.02578899,
1529667545713,1.05171,0.508135,-0.8433788,1.034557,0.4963139,-0.8140526,1.028018,0.4837615,-0.795021,1.051267,0.5201612,-0.7764614,1.03483,0.5052385,-0.7640052,1.026035,0.4920259,-0.7689341,1.06596,0.5079083,-0.7738839,1.045493,0.4911732,-0.7604669,1.0322,0.4782141,-0.7654086,1.083012,0.4954978,-0.7785996,1.064191,0.4794161,-0.7657875,1.049983,0.4679598,-0.7706037,1.096957,0.4832376,-0.7865722,1.082948,0.4719438,-0.7750174,1.069996,0.4648766,-0.7775742,1.079284,0.5094019,-0.8245023,0.02743635,
1529667545740,1.043613,0.5061729,-0.8465123,1.025825,0.4930591,-0.8181491,1.019129,0.4797162,-0.7997249,1.041038,0.5167491,-0.7790759,1.024674,0.5013381,-0.7670522,1.016246,0.487992,-0.7722251,1.056048,0.5048314,-0.7762565,1.035773,0.4874655,-0.7632578,1.022828,0.4742103,-0.7683786,1.073459,0.4929172,-0.7808943,1.054764,0.4761687,-0.768854,1.041052,0.4644657,-0.7743603,1.087966,0.4811518,-0.7887965,1.073979,0.4692801,-0.7779447,1.061344,0.4620031,-0.7812645,1.070639,0.5077154,-0.8266919,0.0288625,
1529667545767,1.032593,0.5056956,-0.8498072,1.014361,0.4910246,-0.8225635,1.007883,0.4766964,-0.8048329,1.026678,0.5148885,-0.7821823,1.010485,0.4987114,-0.7707977,1.002665,0.4851209,-0.7762581,1.042074,0.5036172,-0.7787742,1.022093,0.4853971,-0.7664331,1.009775,0.4716796,-0.7719048,1.060131,0.4925708,-0.7828105,1.041738,0.4750756,-0.7711093,1.028603,0.4627662,-0.7766887,1.075418,0.4814457,-0.7903934,1.061604,0.4689407,-0.7800739,1.049415,0.4611405,-0.7838688,1.058726,0.5079443,-0.8287237,0.0302443,
1529667545793,1.028367,0.5049693,-0.851985,1.009448,0.4895767,-0.8256656,1.00288,0.4747976,-0.8083618,1.019395,0.5137963,-0.7845262,1.003108,0.4972407,-0.7735616,0.9956449,0.4834146,-0.7789739,1.034966,0.5030367,-0.7803241,1.014979,0.4844655,-0.7682883,1.003032,0.4703718,-0.7736906,1.053302,0.4922725,-0.783887,1.034832,0.4742669,-0.7730932,1.022235,0.4616231,-0.7792242,1.069213,0.4815454,-0.7908194,1.055279,0.4686409,-0.7812583,1.04347,0.4605883,-0.7857165,1.05348,0.5077888,-0.8297473,0.03146813,
1529667545820,1.025464,0.5062693,-0.8532478,1.00647,0.4893053,-0.8279775,1.000049,0.4736717,-0.811388,1.014624,0.5131781,-0.7855796,0.9984589,0.4960671,-0.7749954,0.9911671,0.4821355,-0.7804303,1.03044,0.5028201,-0.7810919,1.010702,0.4837055,-0.7691246,0.9988761,0.4693317,-0.7741938,1.049084,0.4924867,-0.7846466,1.030911,0.47383,-0.7742606,1.01862,0.4609089,-0.7804879,1.065545,0.4822698,-0.7914964,1.051986,0.468733,-0.7821451,1.04039,0.4603194,-0.7865582,1.049792,0.5092238,-0.830273,0.03330031,
1529667545853,1.020705,0.5103766,-0.8542236,1.002507,0.4921449,-0.8292106,0.9966664,0.4759921,-0.8129329,1.00994,0.5159249,-0.7863813,0.9941919,0.4982487,-0.7760055,0.9872218,0.4841256,-0.7814606,1.026437,0.5063752,-0.781655,1.007389,0.4869717,-0.7684041,0.9954593,0.4721036,-0.7718347,1.045507,0.4966242,-0.7855321,1.028214,0.4775038,-0.7738847,1.015921,0.4638754,-0.7786065,1.062351,0.486853,-0.7928878,1.049749,0.4727229,-0.7827306,1.038278,0.4635495,-0.7859756,1.04502,0.5138513,-0.8313594,0.03385055,
1529667545886,1.019814,0.5137432,-0.8546473,1.001098,0.4960003,-0.8296247,0.9947082,0.4802054,-0.8132021,1.008373,0.5203575,-0.7870332,0.9921927,0.5030212,-0.776581,0.9849992,0.4888437,-0.7817016,1.024874,0.5108539,-0.7817942,1.005497,0.4920419,-0.768016,0.9932994,0.4772394,-0.770833,1.044002,0.5008762,-0.785262,1.026547,0.4822744,-0.7727263,1.013969,0.468537,-0.7764293,1.060859,0.4907057,-0.7924458,1.048285,0.4768434,-0.7817284,1.036713,0.4675305,-0.7842816,1.043946,0.5173299,-0.8315819,0.03407599,
1529667545913,1.019941,0.5166438,-0.8543808,1.000433,0.5004698,-0.8288904,0.9934253,0.485655,-0.8118198,1.008274,0.5261689,-0.7870876,0.9919231,0.5093981,-0.7757917,0.9845611,0.4950004,-0.7800241,1.024625,0.5166886,-0.7814605,1.005058,0.4983776,-0.7672873,0.9929028,0.4834927,-0.7697774,1.043734,0.5065478,-0.7842876,1.026073,0.4884523,-0.7712985,1.013511,0.4746177,-0.7746578,1.060595,0.4960558,-0.7908251,1.047803,0.482666,-0.7798114,1.036222,0.4733342,-0.78225,1.044187,0.5209292,-0.8311745,0.03430568,
1529667545940,1.019598,0.5192304,-0.8546431,0.9993921,0.5032787,-0.8295966,0.9920781,0.4884285,-0.812712,1.006546,0.5287533,-0.7875451,0.9898765,0.5121449,-0.776475,0.982426,0.4978361,-0.7808282,1.022527,0.5190135,-0.7816985,1.002501,0.5007585,-0.7684149,0.9904905,0.4860295,-0.7719384,1.041548,0.5087109,-0.784068,1.023379,0.4907466,-0.7719193,1.010926,0.4771656,-0.7762965,1.05846,0.4981028,-0.7901397,1.045225,0.484886,-0.7795948,1.033639,0.4757788,-0.7826656,1.043331,0.5232301,-0.8308709,0.03461552,
1529667545967,1.019001,0.5219502,-0.8547244,0.9988897,0.5064015,-0.8293842,0.9917418,0.491745,-0.8122536,1.006364,0.5320318,-0.7876397,0.9898856,0.5154451,-0.7760992,0.9823469,0.501039,-0.7800066,1.022354,0.5223591,-0.7818279,1.002565,0.5040131,-0.7684594,0.9907308,0.4892018,-0.7721074,1.04136,0.5121143,-0.784178,1.023354,0.4940922,-0.7720094,1.011041,0.4804707,-0.7765419,1.058254,0.5015279,-0.7901809,1.045082,0.4883091,-0.7796739,1.033556,0.4792195,-0.7829385,1.042826,0.5261679,-0.8311047,0.03484986,
1529667545993,1.018091,0.5243187,-0.8547513,0.997996,0.5088588,-0.8293481,0.9908246,0.4942024,-0.8122207,1.005916,0.5342193,-0.7876131,0.9893564,0.5176677,-0.776037,0.9816296,0.503333,-0.7798674,1.021791,0.5243328,-0.782016,1.001887,0.5059624,-0.7688706,0.9899598,0.4912633,-0.7726939,1.040703,0.5140178,-0.784431,1.022568,0.4960659,-0.7723529,1.010124,0.4825718,-0.7769385,1.057463,0.5033181,-0.7905474,1.044177,0.4901517,-0.7801104,1.032558,0.4811884,-0.7834042,1.042123,0.5282465,-0.8312398,0.03485185,
1529667546021,1.01753,0.5247817,-0.854767,0.9970744,0.5099433,-0.8292981,0.9897235,0.495647,-0.8119485,1.004671,0.5356599,-0.7879307,0.9881428,0.5191969,-0.7761567,0.9804997,0.5047667,-0.779776,1.020423,0.5258251,-0.7821115,1.00051,0.5074027,-0.7692314,0.988865,0.4926135,-0.7734209,1.039366,0.515591,-0.7840937,1.021174,0.4976621,-0.7723227,1.008994,0.4841354,-0.7773829,1.056208,0.5049279,-0.7897527,1.042786,0.4918903,-0.7794861,1.031299,0.4829477,-0.7831762,1.041349,0.5290762,-0.8310374,0.03468879,
1529667546056,1.01538,0.5269063,-0.8556623,0.9947171,0.5131706,-0.8297707,0.9873718,0.4995326,-0.811914,1.00257,0.5397227,-0.7892962,0.9862446,0.5233517,-0.7771946,0.9788619,0.5087548,-0.7806057,1.01824,0.5299096,-0.7834306,0.99848,0.5112491,-0.7709436,0.9873037,0.496276,-0.7756321,1.037143,0.5197496,-0.785092,1.018968,0.5016508,-0.7740456,1.007264,0.4880884,-0.7799884,1.053935,0.5092003,-0.7902331,1.040232,0.4962577,-0.7805578,1.028997,0.4874506,-0.7851314,1.039295,0.5318006,-0.8319794,0.03372951,
1529667546073,1.014794,0.5272871,-0.8569325,0.9940893,0.5143065,-0.8306935,0.9866426,0.5012233,-0.8124328,1.002636,0.5412218,-0.7908993,0.9865285,0.5247244,-0.7786603,0.979375,0.5099659,-0.7818918,1.018441,0.5315019,-0.7851149,0.9989461,0.5124828,-0.7727525,0.9880177,0.4972945,-0.7774404,1.037355,0.5215017,-0.7867488,1.019333,0.5030988,-0.7759078,1.007822,0.4893636,-0.7818978,1.054071,0.5111015,-0.7917501,1.040276,0.4980259,-0.7823999,1.029176,0.4891883,-0.7872345,1.039117,0.5329369,-0.8334886,0.03258841,
1529667546101,1.012232,0.5339161,-0.8556694,0.9906037,0.5214242,-0.8299751,0.9826697,0.5085124,-0.8118285,0.9990445,0.5477418,-0.7899162,0.9827369,0.5311075,-0.7781161,0.9757295,0.5163192,-0.781543,1.014723,0.5378631,-0.7839631,0.9950546,0.5184857,-0.772471,0.9843808,0.5032831,-0.7777019,1.033575,0.5278106,-0.7853304,1.015319,0.5090286,-0.7756691,1.004141,0.4953938,-0.7824859,1.050224,0.5174929,-0.7899859,1.035984,0.5042006,-0.7818762,1.02519,0.4956544,-0.7877932,1.036424,0.5395219,-0.8316113,0.03203627,
1529667546140,1.012209,0.535959,-0.8561702,0.9899468,0.5238167,-0.8308434,0.9814349,0.5110843,-0.8128217,0.9985022,0.5497904,-0.7905295,0.981837,0.5333166,-0.7789914,0.9747161,0.5186028,-0.7825152,1.014003,0.5396394,-0.7845069,0.993974,0.5203481,-0.7734936,0.9832481,0.505268,-0.7789874,1.032701,0.5293119,-0.7858119,1.014076,0.5105481,-0.7768908,1.002956,0.4971162,-0.7841992,1.049207,0.5188916,-0.7902954,1.034567,0.5056877,-0.7829247,1.023899,0.4974368,-0.7894542,1.03629,0.5411898,-0.8317659,0.03193993,
1529667546156,1.01012,0.5445794,-0.8520686,0.9869791,0.5320752,-0.827696,0.9776624,0.5190061,-0.8103153,0.9944654,0.5573369,-0.786469,0.9769804,0.5412444,-0.7757761,0.9696183,0.5268443,-0.779954,1.009501,0.5465562,-0.7802645,0.9885933,0.5276971,-0.770255,0.9776634,0.513072,-0.7764728,1.027886,0.5355859,-0.7815219,1.008471,0.5170938,-0.7740569,0.9974171,0.5042527,-0.7824364,1.044265,0.5248908,-0.7857417,1.029003,0.5119324,-0.7794316,1.018467,0.5042444,-0.7867973,1.033413,0.5487814,-0.8268669,0.03237217,
1529667546180,1.009018,0.5514392,-0.84804,0.98549,0.5390945,-0.8239996,0.9758259,0.5259352,-0.8068472,0.9920334,0.5648857,-0.7827976,0.9736772,0.5496098,-0.7722316,0.9656039,0.5355183,-0.7762625,1.006492,0.5536646,-0.7761477,0.9846143,0.5358981,-0.7661144,0.9730574,0.5217015,-0.7721891,1.024305,0.5416963,-0.7774936,1.004001,0.523929,-0.7709625,0.9928749,0.5116547,-0.7800325,1.040369,0.5304437,-0.7813373,1.024423,0.5180994,-0.7757152,1.013949,0.5109667,-0.7836692,1.031482,0.5548139,-0.8224784,0.03364152,
1529667546206,1.006181,0.5618954,-0.8431658,0.9828237,0.549978,-0.818806,0.9733679,0.5369124,-0.8014539,0.9895577,0.5768335,-0.7781148,0.9707906,0.5622314,-0.7671422,0.9621316,0.5483006,-0.7706388,1.003729,0.5653923,-0.7713186,0.9813712,0.5484215,-0.7607889,0.9692892,0.5344293,-0.7663428,1.021088,0.5527687,-0.7728884,1.000269,0.5355073,-0.7665445,0.9889417,0.5234443,-0.775658,1.036807,0.5411047,-0.776621,1.020422,0.5292076,-0.7712845,1.009896,0.5223389,-0.7794036,1.028622,0.5652359,-0.8177661,0.03472056,
1529667546240,1.001347,0.5803633,-0.8352268,0.9780722,0.5692624,-0.8104292,0.9686722,0.5567861,-0.7925911,0.984785,0.5980895,-0.7707233,0.9658607,0.5842043,-0.7589386,0.9568975,0.5702181,-0.7614729,0.9989208,0.5868323,-0.7635225,0.9764374,0.5704833,-0.7521737,0.9641955,0.5563259,-0.7569362,1.016115,0.5739421,-0.7649078,0.9951184,0.5569425,-0.7582362,0.9838356,0.5445696,-0.7669849,1.031727,0.5621266,-0.7682459,1.015138,0.5504941,-0.7629458,1.00477,0.5434167,-0.7710934,1.023814,0.5847085,-0.8099713,0.03588038,
1529667546259,0.9982993,0.5940876,-0.8306085,0.9749981,0.5832912,-0.8056871,0.9655031,0.5710996,-0.7876884,0.9815177,0.6132936,-0.7664647,0.9624352,0.5998543,-0.7544252,0.9533532,0.5858843,-0.7566466,0.9955944,0.6020852,-0.7590048,0.9729674,0.5861655,-0.7473522,0.9606426,0.5719874,-0.7518345,1.012743,0.5890589,-0.7601075,0.9915888,0.5723414,-0.7529989,0.9801072,0.5597813,-0.7612709,1.028343,0.5771058,-0.7631655,1.011661,0.5656669,-0.7574543,1.001129,0.5583618,-0.7651995,1.020634,0.5989298,-0.8053835,0.03646642,
1529667546286,0.9908214,0.6147782,-0.8220189,0.9675765,0.60456,-0.7967982,0.9581923,0.5929153,-0.7783883,0.97375,0.6367326,-0.7586946,0.9546888,0.6237532,-0.7460558,0.9456397,0.6096588,-0.7475502,0.9878943,0.6259549,-0.7507879,0.965327,0.6103963,-0.7385491,0.9531349,0.5959326,-0.742451,1.005158,0.6130384,-0.7513345,0.9840565,0.5964901,-0.7435167,0.972612,0.5834392,-0.751094,1.020902,0.6011137,-0.753831,1.004262,0.5898062,-0.7475439,0.9936864,0.5819827,-0.7547417,1.013084,0.6210393,-0.7969349,0.03726796,
1529667546313,0.9817936,0.6418706,-0.8146149,0.9581791,0.633132,-0.7891401,0.9484087,0.6227099,-0.7702003,0.9645687,0.6678144,-0.7524371,0.9455101,0.6559436,-0.7388006,0.936456,0.6417942,-0.739269,0.9787877,0.657703,-0.7437857,0.9562424,0.6432767,-0.7302359,0.9440376,0.6285781,-0.7329852,0.9961603,0.6447963,-0.7434859,0.9751203,0.6289436,-0.7342414,0.9636612,0.6153281,-0.7407198,1.01213,0.6327987,-0.7451456,0.9956315,0.6220106,-0.7374706,0.9848793,0.6135252,-0.7435716,1.004098,0.649675,-0.7897219,0.03825997,
1529667546339,0.9738705,0.6622154,-0.809993,0.9499741,0.654284,-0.7844928,0.9398751,0.6445949,-0.7653236,0.9569118,0.6906042,-0.7481057,0.9380385,0.6798496,-0.7334297,0.9289102,0.6657733,-0.7330197,0.9713127,0.6810626,-0.7389955,0.948959,0.6679482,-0.723817,0.9365045,0.6532892,-0.7251605,0.9887952,0.6681221,-0.7382908,0.9679598,0.6530535,-0.727427,0.956304,0.6391165,-0.7327083,1.005036,0.6560658,-0.7395888,0.9889071,0.6458189,-0.7304215,0.9779537,0.6369345,-0.7354176,0.9963743,0.6710587,-0.7852722,0.04015345,
1529667546367,0.9620866,0.6924872,-0.8034835,0.9376063,0.6855719,-0.7782221,0.9270147,0.6767282,-0.7589095,0.9450409,0.724184,-0.7421845,0.9262921,0.7151976,-0.7263132,0.9169247,0.7013983,-0.7247866,0.9594753,0.7153721,-0.7324018,0.9372142,0.7044489,-0.7153845,0.92434,0.6901352,-0.7149881,0.9769412,0.7022116,-0.73103,0.9561931,0.6885092,-0.7183816,0.9442983,0.6743753,-0.7222907,0.9934404,0.6899877,-0.7317335,0.9776827,0.6807331,-0.7211025,0.9666257,0.6715414,-0.7251033,0.9845997,0.7022975,-0.7786959,0.04329883,
1529667546394,0.9559671,0.7099625,-0.7968035,0.9304943,0.7052246,-0.7719601,0.9191315,0.6981192,-0.7524123,0.9388766,0.7469689,-0.7373568,0.9204658,0.74053,-0.7199695,0.9109085,0.7272252,-0.7166809,0.9534286,0.739468,-0.7266464,0.9315342,0.7317203,-0.7074047,0.9182949,0.7180835,-0.7045261,0.9708462,0.7262816,-0.7241284,0.9504291,0.7144949,-0.7095666,0.9385684,0.7000459,-0.7119374,0.9875512,0.713836,-0.7239279,0.9722037,0.7058581,-0.7120411,0.9612343,0.6962327,-0.7150949,0.9785194,0.7216558,-0.7722327,0.0468136,
