time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667086648,0.8950565,0.5534265,-0.9033476,0.8742957,0.5312948,-0.8845741,0.8674915,0.5137684,-0.8698643,0.8622152,0.5676304,-0.8368074,0.8467311,0.561112,-0.8151519,0.8370293,0.550375,-0.8061599,0.8777434,0.5608628,-0.8253275,0.8603358,0.5511727,-0.8012776,0.8484713,0.5384464,-0.7924817,0.8968557,0.5507621,-0.8238318,0.8804959,0.5355129,-0.8049798,0.8695565,0.5203961,-0.8014037,0.9167417,0.540502,-0.826749,0.9059011,0.5257467,-0.8158215,0.897536,0.5140796,-0.8196592,0.9081351,0.5620246,-0.8738003,0.07953764,
1529667086674,0.8927186,0.550818,-0.900321,0.8732228,0.5282906,-0.880881,0.8681221,0.5105875,-0.8657876,0.8586844,0.5648031,-0.8346508,0.8429608,0.5579752,-0.8131762,0.8332189,0.5473083,-0.8040997,0.8741332,0.5582672,-0.8230546,0.8564512,0.5483528,-0.7991837,0.8445616,0.5357324,-0.7902035,0.8933883,0.5484121,-0.8213612,0.8769321,0.5328535,-0.8028506,0.8661141,0.5175866,-0.7994983,0.9134888,0.5387018,-0.8237737,0.9026934,0.5241331,-0.8123211,0.8943013,0.5122144,-0.8153794,0.9050699,0.5597265,-0.8711412,0.07982516,
1529667086701,0.8907037,0.5485997,-0.8975676,0.8722509,0.5259109,-0.8775213,0.8688065,0.5082385,-0.8620693,0.8553445,0.562957,-0.8328847,0.8394204,0.556012,-0.8116435,0.8297395,0.5450819,-0.8028815,0.8706191,0.5566379,-0.8210737,0.8526204,0.5466108,-0.7975398,0.8407356,0.533746,-0.7889822,0.8898717,0.5469131,-0.8191079,0.8731725,0.5311729,-0.8010818,0.8624795,0.5157235,-0.7982298,0.9102676,0.5377802,-0.820756,0.8994969,0.5236518,-0.8084403,0.8909671,0.5114314,-0.8100948,0.9022342,0.5579551,-0.8687091,0.07991786,
1529667086728,0.8873135,0.5456171,-0.8919672,0.8705053,0.5226267,-0.8710924,0.8692306,0.5050106,-0.8553753,0.8507967,0.5591158,-0.8282194,0.8348774,0.5514291,-0.8071841,0.8253958,0.5402238,-0.7985334,0.8660671,0.5532066,-0.8163065,0.848068,0.54264,-0.7929332,0.8363578,0.5296288,-0.7843059,0.8856491,0.5442802,-0.8139006,0.8692429,0.5286831,-0.7953322,0.85861,0.5133034,-0.7915066,0.9061615,0.5356308,-0.8153008,0.8956463,0.5217847,-0.8022706,0.8871822,0.5093709,-0.8029278,0.898016,0.5552492,-0.8636413,0.07995289,
1529667086754,0.8843102,0.5433396,-0.8877038,0.8687334,0.5200607,-0.8663216,0.8688003,0.5024909,-0.8505784,0.8474178,0.5559977,-0.8242461,0.8316179,0.5478354,-0.8032843,0.8223302,0.536407,-0.7947237,0.8628478,0.5504105,-0.812344,0.8450636,0.5395331,-0.7889251,0.833565,0.5263692,-0.7802545,0.8826461,0.5419652,-0.8098692,0.866603,0.526267,-0.791145,0.8562014,0.5107312,-0.7872717,0.9034606,0.5339659,-0.8110465,0.8934842,0.5206393,-0.796851,0.8850824,0.5081429,-0.7959625,0.8946349,0.553021,-0.8597559,0.0801843,
1529667086781,0.8804159,0.540397,-0.8814024,0.8656043,0.5177671,-0.8589664,0.8667836,0.5007366,-0.8427809,0.8423918,0.5534877,-0.8193055,0.8264622,0.5449162,-0.798599,0.8172772,0.5332987,-0.7901657,0.8576159,0.5484333,-0.8071425,0.8395297,0.5375679,-0.783905,0.8279928,0.524472,-0.7751393,0.8775071,0.5407647,-0.8039809,0.8612403,0.5260837,-0.7843622,0.8505429,0.5111316,-0.778901,0.8979533,0.5324379,-0.8051295,0.8873519,0.5192585,-0.7913264,0.878894,0.506767,-0.7907917,0.8900601,0.5504414,-0.8540804,0.07924356,
1529667086808,0.8778598,0.5391872,-0.8781583,0.8639612,0.516722,-0.8551035,0.8661747,0.4999231,-0.8388457,0.8395743,0.5515288,-0.8164936,0.8238773,0.5424412,-0.7958198,0.8149428,0.5305969,-0.787415,0.8549026,0.5467947,-0.8042984,0.8371158,0.535519,-0.7810156,0.8258501,0.5222084,-0.7722114,0.874977,0.5396996,-0.8009749,0.8591223,0.5251392,-0.7808688,0.8486044,0.510285,-0.7747418,0.8953651,0.5314586,-0.8022919,0.8849571,0.5181547,-0.788435,0.8766708,0.505561,-0.7878476,0.8871714,0.5493164,-0.8512879,0.07880802,
1529667086845,0.8732094,0.5368327,-0.8728811,0.8608673,0.5147677,-0.8487849,0.8647601,0.4985217,-0.8323619,0.8344878,0.5488859,-0.8119302,0.8190794,0.5392762,-0.7912401,0.8104804,0.5272399,-0.7827373,0.8499666,0.544778,-0.7996532,0.8325593,0.5332391,-0.7761391,0.8216383,0.5198821,-0.7669457,0.8700441,0.5385077,-0.7962289,0.8543774,0.5241838,-0.7757509,0.8440452,0.5094091,-0.7691002,0.8901731,0.5302705,-0.7978439,0.879463,0.5166517,-0.7846799,0.8714259,0.5039207,-0.7849782,0.8820224,0.5473906,-0.846714,0.07895337,
1529667086875,0.8690721,0.5347943,-0.8679275,0.8572888,0.5133362,-0.8430281,0.8615143,0.4975703,-0.8261917,0.8294444,0.5470255,-0.8079848,0.8141178,0.5370584,-0.7874653,0.8058407,0.5246507,-0.7792207,0.8448939,0.5434698,-0.7954736,0.8275632,0.5317574,-0.7720262,0.8168913,0.5181469,-0.7629426,0.8648677,0.5377694,-0.7918034,0.8490824,0.5235668,-0.7713717,0.838869,0.5087047,-0.764743,0.8848568,0.529528,-0.7933878,0.8738216,0.5156283,-0.7810835,0.8661752,0.5028192,-0.7826494,0.8772781,0.545805,-0.8422726,0.07771207,
1529667086901,0.8657119,0.5332794,-0.8651426,0.8545339,0.5119199,-0.839876,0.8590899,0.496438,-0.8228248,0.8255595,0.5451896,-0.8056133,0.8104131,0.5348815,-0.7851253,0.8024324,0.5222781,-0.776901,0.8411456,0.5421541,-0.7929458,0.8241597,0.5302061,-0.7693595,0.8138558,0.5163882,-0.7602036,0.8610779,0.536963,-0.7892385,0.8454844,0.5225941,-0.7688032,0.8355799,0.5075101,-0.7622702,0.881072,0.5289782,-0.7908588,0.8700905,0.5148125,-0.778907,0.8628068,0.5018806,-0.7809052,0.8734784,0.544725,-0.8397347,0.07737421,
1529667086928,0.8620796,0.5313563,-0.8628545,0.8511251,0.5101683,-0.8373183,0.8556689,0.494831,-0.8200864,0.8215178,0.5430424,-0.8037466,0.8065202,0.5322904,-0.7834315,0.7988256,0.5193393,-0.7755224,0.8370817,0.5402328,-0.7909865,0.8202321,0.5278794,-0.7675689,0.8101792,0.5136883,-0.758778,0.8568616,0.535183,-0.7873133,0.8411878,0.5204335,-0.7672503,0.8314243,0.505106,-0.7611185,0.8767785,0.5272567,-0.7890004,0.8656586,0.5126853,-0.7779512,0.8587548,0.4997801,-0.781013,0.8695126,0.5429728,-0.8376425,0.07627429,
1529667086954,0.8599247,0.5291133,-0.8602465,0.8494951,0.5077335,-0.8346744,0.8544391,0.4923506,-0.8175893,0.8195418,0.5398756,-0.8009737,0.8048192,0.5287681,-0.7805685,0.7972144,0.5158586,-0.7724467,0.8351798,0.5371227,-0.7883118,0.8186419,0.5244317,-0.7647648,0.8087304,0.5102894,-0.7556738,0.8549444,0.5323296,-0.7847741,0.8394637,0.5174167,-0.7645966,0.829779,0.5021267,-0.7582099,0.8748419,0.5245807,-0.7866486,0.8638015,0.509867,-0.7756812,0.8570271,0.4969893,-0.7789224,0.8672863,0.5405693,-0.835106,0.07658423,
1529667086982,0.8566586,0.5258211,-0.8568484,0.8466214,0.5041708,-0.8313841,0.8519222,0.4887905,-0.8144046,0.8161485,0.5354543,-0.7975654,0.8015736,0.5239666,-0.7771754,0.7940415,0.511113,-0.7688348,0.8318126,0.5329379,-0.7849128,0.8154426,0.5199463,-0.7613059,0.8056477,0.5059148,-0.7518449,0.8516276,0.5285375,-0.7813835,0.8363054,0.5134311,-0.7611291,0.8267396,0.498179,-0.7544056,0.8716983,0.5213046,-0.7831264,0.8608236,0.5066507,-0.7715786,0.854014,0.493628,-0.77403,0.8638602,0.5372465,-0.8316565,0.07697449,
1529667087021,0.8533213,0.522619,-0.8532542,0.8440596,0.500823,-0.8277054,0.8501089,0.4856276,-0.8108277,0.8126473,0.5310081,-0.7940679,0.7982615,0.5191212,-0.7736552,0.7908297,0.5063914,-0.7649711,0.828371,0.5288503,-0.7814462,0.8122476,0.5154645,-0.7577664,0.802655,0.5015483,-0.7478584,0.8483031,0.5250117,-0.7779127,0.8332906,0.5095976,-0.7575561,0.8239843,0.4943174,-0.7504818,0.8685485,0.5184769,-0.7795287,0.8579472,0.5038328,-0.7675006,0.851261,0.4906535,-0.7693291,0.86028,0.5341027,-0.8281476,0.07776878,
1529667087048,0.8501595,0.5209311,-0.8511859,0.8412475,0.4988751,-0.825771,0.8476368,0.4836784,-0.8090349,0.8095978,0.5285731,-0.7917846,0.795271,0.516544,-0.7713876,0.7878891,0.5038174,-0.7626442,0.8254157,0.5265349,-0.7792273,0.8094198,0.5129555,-0.7555509,0.7999436,0.4989861,-0.7456,0.8454816,0.522899,-0.775757,0.8307283,0.5072286,-0.7554183,0.821667,0.4917521,-0.7485355,0.8658882,0.5170136,-0.7771691,0.855508,0.502835,-0.7639803,0.8485349,0.4895741,-0.7639741,0.8571453,0.5323662,-0.8260018,0.07827812,
1529667087074,0.8482062,0.5199648,-0.8505197,0.8391438,0.4979702,-0.8251208,0.845479,0.4828172,-0.8083314,0.8073701,0.527588,-0.791365,0.7929418,0.5154811,-0.77108,0.7855244,0.5027409,-0.7623789,0.8230863,0.5255774,-0.7787493,0.8069234,0.51187,-0.7552743,0.7974075,0.4978065,-0.7454988,0.8431605,0.5220348,-0.7751311,0.8282936,0.5063088,-0.7549601,0.8192608,0.4907176,-0.7483778,0.863475,0.516394,-0.7763423,0.852832,0.5026057,-0.7627522,0.8455867,0.4894396,-0.761735,0.8551137,0.5314084,-0.8253016,0.07812259,
1529667087101,0.8470609,0.5182745,-0.8497933,0.8383691,0.4963039,-0.8242587,0.8449587,0.4813673,-0.8073605,0.8059202,0.5255078,-0.7908351,0.7916131,0.5132654,-0.7705237,0.7843573,0.5004937,-0.7617344,0.8217153,0.5237967,-0.7781367,0.8058376,0.5097979,-0.754654,0.7966402,0.4954869,-0.744966,0.8417948,0.5205136,-0.7745355,0.8272053,0.5043807,-0.7544907,0.818512,0.4885452,-0.7480682,0.862009,0.5153425,-0.7757189,0.8513602,0.5013446,-0.7624464,0.8443259,0.4880227,-0.7617275,0.8536908,0.5299775,-0.8246528,0.07823101,
1529667087128,0.8452587,0.5155722,-0.8482251,0.8368804,0.4934394,-0.8227452,0.8437213,0.4785085,-0.8059433,0.8042905,0.5222812,-0.789094,0.7901801,0.5097677,-0.7688264,0.7831216,0.4968023,-0.7601849,0.8201982,0.520588,-0.7764518,0.804633,0.5061352,-0.7530881,0.7957284,0.4914427,-0.7437553,0.8402352,0.5173,-0.7730712,0.8258604,0.5006016,-0.7533783,0.8174478,0.4844483,-0.7474974,0.8602597,0.5123862,-0.7744429,0.8494992,0.4980425,-0.7617912,0.8426062,0.4846078,-0.761732,0.8518744,0.5272596,-0.8230735,0.07810766,
1529667087154,0.8449118,0.514455,-0.8490809,0.8362674,0.4922163,-0.8237848,0.8429683,0.4771875,-0.8070295,0.8039749,0.5212719,-0.7899082,0.7899299,0.5086377,-0.7697052,0.7829269,0.4955405,-0.7612258,0.8197369,0.519402,-0.7773129,0.8040626,0.5047449,-0.7541993,0.7951148,0.4898879,-0.7451707,0.8396894,0.5160601,-0.7738905,0.8251325,0.4992386,-0.7545573,0.8167164,0.4829156,-0.7492878,0.8595155,0.5111245,-0.7752653,0.8483531,0.4969284,-0.7628006,0.8413269,0.4835836,-0.7629257,0.8515879,0.5260934,-0.8237867,0.07771599,
1529667087182,0.8446692,0.5136644,-0.8503501,0.8358279,0.4914651,-0.8250782,0.8423972,0.4764593,-0.8082584,0.8035649,0.5207667,-0.7913094,0.7895474,0.5080717,-0.7711701,0.7826224,0.4948425,-0.7628456,0.8191996,0.5188282,-0.7787083,0.8034338,0.5040041,-0.7558265,0.7945062,0.4889533,-0.7471172,0.8390716,0.5154904,-0.7752105,0.8243675,0.4985475,-0.7562206,0.81602,0.4820529,-0.7515209,0.8587638,0.5105884,-0.7765139,0.8473033,0.4964772,-0.7642934,0.8402694,0.483166,-0.7647426,0.8512732,0.5253778,-0.8250187,0.07728702,
1529667087209,0.8446647,0.5130123,-0.8511445,0.8358238,0.4907993,-0.8258812,0.8424097,0.4758053,-0.8090682,0.8035564,0.5200727,-0.792138,0.7896625,0.5071871,-0.7720605,0.7828537,0.4938192,-0.763866,0.819121,0.5180967,-0.7795724,0.803389,0.5030276,-0.7568609,0.7945286,0.4878158,-0.7483644,0.838923,0.5148128,-0.7760767,0.8241686,0.4977111,-0.7573401,0.8158946,0.4810989,-0.7530152,0.8585114,0.5099078,-0.7774347,0.8468825,0.4957063,-0.7655529,0.8399117,0.4823954,-0.7663954,0.8512073,0.5247818,-0.8258145,0.07690679,
1529667087248,0.8440754,0.5117165,-0.8510878,0.8352305,0.4892652,-0.8260769,0.8418939,0.4740826,-0.8094674,0.8033072,0.5185189,-0.791816,0.7895519,0.5052589,-0.771957,0.7828871,0.4915818,-0.764197,0.8188292,0.5163162,-0.7793704,0.8031006,0.5008646,-0.7569964,0.7942867,0.4853513,-0.7490702,0.838631,0.5129296,-0.7759364,0.8238588,0.495647,-0.7574719,0.8156017,0.4789384,-0.7536593,0.8581722,0.5081656,-0.7772259,0.8464251,0.4942793,-0.7650176,0.8392183,0.4810883,-0.7655403,0.8508024,0.5232639,-0.8256193,0.07640307,
1529667087274,0.8439977,0.5102386,-0.8498734,0.8355126,0.4880002,-0.8245953,0.8424765,0.4729901,-0.8079391,0.8029523,0.5167733,-0.790948,0.7891538,0.5033309,-0.7712395,0.7825595,0.4895614,-0.7636027,0.8184817,0.5147762,-0.7784421,0.8027239,0.4992328,-0.7561462,0.7939819,0.4836548,-0.7483022,0.8384153,0.5114686,-0.77494,0.8238143,0.4939886,-0.7565367,0.8157231,0.4771813,-0.7527772,0.8580917,0.5069239,-0.7760606,0.8466007,0.4929836,-0.763671,0.8394841,0.4797212,-0.7640051,0.8505434,0.5218192,-0.8246019,0.07635688,
1529667087301,0.8431679,0.5093584,-0.849733,0.834696,0.4870569,-0.8245024,0.8416425,0.4719704,-0.8078998,0.8025846,0.516118,-0.7904928,0.7890258,0.5025087,-0.7707872,0.782593,0.4885639,-0.7633569,0.818087,0.5140411,-0.7781122,0.8024247,0.4984043,-0.755863,0.7937236,0.4827151,-0.7482258,0.8379586,0.5105653,-0.7747832,0.8233545,0.4929562,-0.7565935,0.8152905,0.4760745,-0.753223,0.857609,0.5059825,-0.7759528,0.8460706,0.4921203,-0.7634702,0.8388426,0.4789223,-0.7636939,0.8499093,0.5209683,-0.82443,0.07580407,
1529667087328,0.8421501,0.5087578,-0.8489064,0.8338057,0.4862655,-0.8237866,0.8407574,0.4709659,-0.8073604,0.802336,0.5153396,-0.7891134,0.7890526,0.5014898,-0.7694572,0.7827865,0.4873241,-0.7623423,0.8179138,0.5131096,-0.7769311,0.8024389,0.4973198,-0.7547286,0.7938021,0.4814729,-0.7473998,0.8377688,0.5094428,-0.773881,0.8232609,0.4917114,-0.75583,0.8152126,0.474776,-0.7528529,0.8574374,0.5048442,-0.7751897,0.8459899,0.4911181,-0.7624466,0.8386331,0.4780048,-0.7625045,0.8492159,0.5201632,-0.8235837,0.07519864,
1529667087355,0.841509,0.5085549,-0.8488855,0.832882,0.4862403,-0.8236021,0.8394169,0.4708317,-0.8070953,0.8024327,0.5158534,-0.7887274,0.7893488,0.5019598,-0.7690747,0.7832045,0.4876082,-0.7622747,0.8180032,0.5134027,-0.7767491,0.8025662,0.4975899,-0.75463,0.7938917,0.481639,-0.7475914,0.837785,0.5095114,-0.7738829,0.8231815,0.4918754,-0.7559186,0.8150314,0.4749636,-0.7532569,0.8573916,0.5044806,-0.7754349,0.8458989,0.490642,-0.7630048,0.8385276,0.477571,-0.7636198,0.8489794,0.5199501,-0.8236515,0.07382527,
1529667087382,0.8410911,0.5073925,-0.8482552,0.8319107,0.4856598,-0.8225608,0.8378353,0.4703703,-0.8057044,0.8023573,0.5160286,-0.7882389,0.7893441,0.5020252,-0.7687722,0.7833487,0.4874139,-0.7624432,0.8177611,0.5134754,-0.7763611,0.8021107,0.4975915,-0.7545839,0.7933583,0.4814773,-0.7480062,0.8374896,0.509472,-0.773419,0.8226424,0.4919851,-0.755695,0.8144355,0.4750576,-0.7535146,0.8570331,0.5038962,-0.7750472,0.845397,0.4898984,-0.7631781,0.8381032,0.4768624,-0.7646118,0.8488044,0.5189968,-0.8232407,0.0716296,
1529667087426,0.8399022,0.5071062,-0.8477459,0.8302005,0.4858137,-0.8217692,0.8355359,0.4704891,-0.8047554,0.8019412,0.5165024,-0.7877206,0.7891701,0.5017905,-0.7689065,0.7835393,0.4866144,-0.7637897,0.8171313,0.5136193,-0.7761109,0.8012992,0.4970312,-0.7552979,0.7925865,0.4804302,-0.750015,0.8368334,0.5093073,-0.773254,0.8218395,0.4913928,-0.7565115,0.8137905,0.4743242,-0.7558261,0.8562863,0.5032023,-0.7750405,0.8445964,0.4887943,-0.7643209,0.8376288,0.4760049,-0.7675996,0.8480747,0.5187966,-0.8228865,0.0681312,
1529667087448,0.8390355,0.5067645,-0.8472509,0.829048,0.4858048,-0.8210629,0.8340932,0.4705903,-0.8038718,0.8012025,0.5164369,-0.7875406,0.7886399,0.5010606,-0.7693339,0.7834074,0.4854884,-0.7651485,0.8161749,0.5135219,-0.7760299,0.8002428,0.4962595,-0.7560889,0.7917368,0.4792584,-0.7518594,0.8358946,0.5091794,-0.7731019,0.8208904,0.490783,-0.7572364,0.81317,0.4735863,-0.7576926,0.8553534,0.5029283,-0.7748412,0.8437063,0.488165,-0.7649779,0.8371044,0.4755746,-0.7694147,0.8472733,0.5185601,-0.8225133,0.0655019,
1529667087475,0.8382596,0.5071002,-0.8471462,0.8282565,0.4863596,-0.8207641,0.8332471,0.4712428,-0.80348,0.8005936,0.5167006,-0.787696,0.7882745,0.5006022,-0.7701491,0.783475,0.4846999,-0.7668935,0.8154052,0.5138077,-0.776318,0.7994535,0.495824,-0.757267,0.7912432,0.4784667,-0.7541027,0.8351816,0.5094831,-0.7733895,0.8202696,0.4905273,-0.7584482,0.8129755,0.4732552,-0.7600639,0.8546731,0.5032501,-0.775097,0.8431088,0.4881661,-0.7659264,0.8368139,0.4757728,-0.7711942,0.8465644,0.5190409,-0.8225276,0.06322121,
1529667087502,0.8377213,0.5067101,-0.8470874,0.8276496,0.4861409,-0.8205547,0.8324897,0.4711095,-0.8031524,0.8002698,0.5161467,-0.7878326,0.7882312,0.4993737,-0.7709409,0.7839198,0.4832087,-0.7686258,0.814971,0.5133312,-0.7765706,0.7990981,0.4946766,-0.7583622,0.7912685,0.4770125,-0.7562388,0.8348722,0.509088,-0.7736059,0.820206,0.4896306,-0.7594557,0.8134276,0.4723536,-0.7621821,0.8544499,0.5029401,-0.7752529,0.8431033,0.4875857,-0.7665193,0.837062,0.475368,-0.7723858,0.8461239,0.5187924,-0.822553,0.0608072,
1529667087528,0.8363259,0.5064569,-0.8460661,0.8260073,0.4861731,-0.8193511,0.8305387,0.4712505,-0.8017725,0.799039,0.5158039,-0.7871864,0.7872205,0.4982541,-0.7712326,0.7835226,0.4818727,-0.7702113,0.8135787,0.5130268,-0.776061,0.7977357,0.4935303,-0.7592028,0.7905349,0.4755396,-0.7588155,0.8336636,0.5089404,-0.7729034,0.8192136,0.4890348,-0.7596896,0.8130548,0.4718901,-0.7637591,0.853359,0.5028127,-0.7744303,0.8422191,0.4872185,-0.7661397,0.8364043,0.4752323,-0.7726107,0.8448641,0.5186594,-0.8216325,0.05761466,
1529667087555,0.8353593,0.5064877,-0.8453342,0.8244485,0.4866991,-0.81839,0.828294,0.4719311,-0.8005013,0.7978885,0.5158499,-0.7873341,0.7861313,0.4974034,-0.77268,0.7831271,0.4809511,-0.7731767,0.8122092,0.5132393,-0.7761323,0.7961847,0.4930688,-0.7606295,0.7894951,0.4749627,-0.7616791,0.8323934,0.5093546,-0.7725633,0.8177961,0.4892696,-0.7599446,0.8118486,0.4722195,-0.7645624,0.8520944,0.5031826,-0.77385,0.8408262,0.4875332,-0.7658656,0.8350854,0.475661,-0.7725788,0.8439505,0.5188223,-0.821017,0.05355417,
1529667087582,0.834468,0.5062058,-0.8447729,0.8231187,0.4868194,-0.817635,0.8263322,0.4721398,-0.7995081,0.7969042,0.515425,-0.7876155,0.7852623,0.4961259,-0.7743223,0.7829816,0.4797824,-0.7763243,0.811072,0.5129184,-0.7763059,0.7949852,0.4921149,-0.7621229,0.7889282,0.4740473,-0.7647022,0.8313125,0.5091737,-0.7723812,0.8166266,0.4889006,-0.7604162,0.8108898,0.4719867,-0.7656829,0.8510503,0.5029232,-0.773448,0.8397401,0.4872228,-0.7657626,0.8340694,0.4755589,-0.7728326,0.8431058,0.5185084,-0.8205763,0.04975109,
1529667087608,0.8334165,0.5062612,-0.8441027,0.8219075,0.4870606,-0.8168443,0.8247322,0.4723755,-0.7986153,0.7957736,0.514894,-0.7877597,0.7843217,0.4947318,-0.7758204,0.7826364,0.4785735,-0.7790314,0.8098295,0.5124237,-0.7763321,0.7937498,0.4909486,-0.7632973,0.7881248,0.4729885,-0.7669259,0.8300124,0.5087892,-0.7722006,0.8152152,0.4881934,-0.760999,0.8095981,0.4713866,-0.766784,0.8497258,0.5025516,-0.7731239,0.838322,0.4867378,-0.7660103,0.8328338,0.4753818,-0.773632,0.8420058,0.5185038,-0.8200053,0.04684018,
1529667087646,0.8325583,0.5059699,-0.8431493,0.820724,0.4870882,-0.8157219,0.8229226,0.4725186,-0.7972595,0.7946435,0.5140784,-0.7882308,0.7836143,0.4928136,-0.7785436,0.7830968,0.477087,-0.7835428,0.8085775,0.5118286,-0.7764486,0.7926381,0.4894969,-0.7651511,0.7878534,0.4717435,-0.7702988,0.8287652,0.5085303,-0.7717683,0.8139024,0.4876262,-0.7613099,0.8084446,0.4708804,-0.7675344,0.8485186,0.502411,-0.7723042,0.837063,0.4865527,-0.7654218,0.8316196,0.4753287,-0.773243,0.8410484,0.518309,-0.8191698,0.04236873,
1529667087675,0.8314929,0.5058599,-0.8425831,0.81932,0.4871899,-0.8151026,0.8209834,0.4727807,-0.7964084,0.7933628,0.5136375,-0.7889712,0.7831231,0.4915356,-0.7813081,0.783932,0.4763939,-0.7878437,0.807111,0.5119037,-0.7765952,0.7914796,0.4890443,-0.7664326,0.7875019,0.471484,-0.772627,0.8272936,0.5089694,-0.7713985,0.8125032,0.4879085,-0.7612355,0.8072575,0.4711715,-0.7676696,0.8470731,0.5029618,-0.7716264,0.8356566,0.4870625,-0.7647845,0.8302494,0.4758027,-0.7726064,0.8398436,0.5185072,-0.8186277,0.0381996,
1529667087702,0.8305473,0.5052873,-0.8416611,0.8182142,0.4866425,-0.8141977,0.8195794,0.4722445,-0.7954456,0.792272,0.5126674,-0.7888665,0.7825587,0.490176,-0.7826115,0.7842858,0.4756097,-0.7901585,0.8059308,0.5111738,-0.776048,0.7904925,0.4880476,-0.7666385,0.7870499,0.4707284,-0.7735972,0.8260921,0.5084485,-0.7705271,0.8112402,0.4873763,-0.7603846,0.8059714,0.4706476,-0.7667935,0.8458656,0.5024194,-0.770669,0.8344296,0.4865192,-0.7638778,0.8290323,0.4752848,-0.7717411,0.8387889,0.5179773,-0.8177042,0.03584571,
1529667087742,0.8289151,0.5046411,-0.8404301,0.8162892,0.4861342,-0.8129855,0.8173878,0.4717764,-0.7941872,0.7903345,0.5119718,-0.7888286,0.7811852,0.4892199,-0.7843112,0.7840751,0.4754996,-0.7929734,0.8038417,0.5106694,-0.7753688,0.7885497,0.4873703,-0.7669702,0.7857913,0.4704564,-0.7749485,0.8239522,0.5080762,-0.7693508,0.808893,0.487119,-0.7592156,0.8034877,0.4704102,-0.7655722,0.8436637,0.5019097,-0.7692949,0.832076,0.4861266,-0.7624537,0.8265581,0.4748723,-0.7702326,0.8370187,0.5173865,-0.8164724,0.03354201,
1529667087769,0.8286889,0.5042909,-0.8398736,0.815774,0.4859657,-0.8124567,0.81676,0.4716811,-0.7936122,0.789793,0.5117325,-0.7889458,0.7809818,0.4890014,-0.7852002,0.7845826,0.4758276,-0.7943934,0.8031259,0.5104685,-0.7752622,0.7880025,0.4871182,-0.7676591,0.7859015,0.4705356,-0.7764068,0.8232305,0.5080162,-0.7687969,0.8080883,0.4871693,-0.7587278,0.8027482,0.4704987,-0.7652073,0.8429564,0.5017902,-0.768501,0.8313154,0.4861106,-0.7615223,0.8257405,0.474815,-0.769205,0.8366712,0.5170764,-0.815901,0.03245287,
1529667087795,0.8284246,0.5041853,-0.8400556,0.8150989,0.4862179,-0.81262,0.8158859,0.4720927,-0.7936572,0.7892511,0.5114937,-0.7903027,0.7811913,0.4887231,-0.7879089,0.7860187,0.4764686,-0.7978021,0.8023297,0.5103299,-0.7762702,0.7876079,0.4867387,-0.76996,0.7865418,0.4706595,-0.7797163,0.8224021,0.50824,-0.7691007,0.8070298,0.4874425,-0.7588116,0.8014126,0.4706068,-0.7647467,0.8421212,0.5020312,-0.7685054,0.8303788,0.4864048,-0.7613835,0.8246536,0.474898,-0.7687416,0.8363033,0.5169929,-0.8160914,0.03046927,
1529667087832,0.8284186,0.5048874,-0.8405144,0.8149135,0.4869425,-0.8131845,0.8157173,0.4728256,-0.7942322,0.7891686,0.5116441,-0.7917266,0.7819717,0.4888133,-0.7906369,0.787873,0.4774445,-0.8010489,0.8020188,0.5105964,-0.7773091,0.7879481,0.4868017,-0.7723275,0.7881342,0.471557,-0.783233,0.8220844,0.5088286,-0.7695862,0.8065845,0.4879516,-0.7589841,0.8006128,0.4709604,-0.764223,0.8417909,0.5027155,-0.768833,0.83004,0.4870268,-0.7616274,0.824138,0.4752987,-0.7686344,0.8361905,0.5176966,-0.8164822,0.02903631,
1529667087862,0.8282071,0.5059052,-0.8409767,0.8147192,0.487892,-0.8137119,0.8156906,0.4736937,-0.7948549,0.7891319,0.5124233,-0.7922463,0.7820662,0.489623,-0.7915283,0.788182,0.4784921,-0.8020869,0.8019895,0.5113298,-0.7777474,0.7880507,0.4875731,-0.7731386,0.7884812,0.4725822,-0.7843887,0.8221041,0.5095258,-0.7699838,0.8065782,0.4886373,-0.7593465,0.8004991,0.4716653,-0.764528,0.8418136,0.5034236,-0.7692375,0.8300599,0.4877696,-0.7619246,0.8240008,0.475979,-0.7687651,0.8361045,0.5185697,-0.8168889,0.02884534,
1529667087888,0.8281842,0.5059574,-0.8408797,0.8147377,0.487967,-0.8135939,0.8158027,0.4737735,-0.7947472,0.7890653,0.5125558,-0.7920253,0.7818199,0.489775,-0.7911038,0.7877886,0.4784485,-0.8015475,0.8019924,0.511433,-0.7775779,0.78805,0.4877519,-0.7729169,0.7884858,0.4727537,-0.7841791,0.8221394,0.5095991,-0.7698516,0.8065901,0.4887592,-0.7590849,0.8004544,0.471782,-0.7641539,0.8418669,0.5035357,-0.7690651,0.8301011,0.4879476,-0.7615242,0.8239307,0.4760699,-0.7681264,0.8361074,0.5185987,-0.8168032,0.02920423,
