time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667310934,0.8805002,0.9922711,-0.8069732,0.8569433,1.010645,-0.786909,0.8429749,1.020371,-0.7699069,0.8729851,1.047558,-0.7809936,0.8491436,1.041917,-0.7722679,0.839348,1.028299,-0.7706902,0.881309,1.042803,-0.764801,0.8523431,1.040696,-0.7556859,0.8361039,1.029868,-0.7554443,0.8920584,1.030444,-0.7520431,0.8644224,1.029531,-0.7431954,0.8471478,1.0211,-0.7434077,0.9004213,1.016128,-0.7427211,0.8789628,1.017028,-0.7371269,0.8646173,1.012347,-0.7393155,0.9029526,1.005499,-0.7874652,0.008753461,
1529667310960,0.8868669,0.9733367,-0.8193749,0.8629184,0.9914664,-0.7995536,0.8488737,1.000946,-0.7825205,0.879119,1.029649,-0.7945059,0.8549535,1.024814,-0.7856535,0.8444704,1.011768,-0.7834513,0.8874341,1.024994,-0.7780442,0.8583987,1.023314,-0.7687992,0.8419787,1.012783,-0.76823,0.8981302,1.012815,-0.7650836,0.8704399,1.012171,-0.7561945,0.8530835,1.003913,-0.7561461,0.9065171,0.9986641,-0.7554396,0.8850429,0.9997581,-0.7497277,0.8705904,0.9952552,-0.7515996,0.9093142,0.9872644,-0.8000779,0.01172026,
1529667310987,0.8981262,0.9439653,-0.8368938,0.8737938,0.9620188,-0.8175327,0.8599164,0.9710666,-0.8002383,0.8900424,1.000968,-0.8125072,0.865867,0.9965929,-0.8035634,0.8553359,0.9836371,-0.8011784,0.8983539,0.9964203,-0.7959136,0.8694572,0.9947079,-0.7867365,0.8534843,0.9836346,-0.7864192,0.909143,0.9845392,-0.7826967,0.8815886,0.9839599,-0.7738091,0.8645226,0.9752438,-0.7740113,0.9176396,0.970594,-0.772772,0.8963029,0.9718418,-0.7669505,0.8819848,0.9670616,-0.7689643,0.9206153,0.9582912,-0.8173483,0.01341204,
1529667311014,0.9062546,0.9207101,-0.8471359,0.8808749,0.9388106,-0.8293391,0.8666902,0.947638,-0.8123085,0.8960534,0.9783021,-0.8241917,0.8719563,0.973754,-0.8155885,0.8620042,0.9604079,-0.8132012,0.9040707,0.9743452,-0.8073522,0.8752884,0.971789,-0.798964,0.8603271,0.9595072,-0.7991674,0.914934,0.9633183,-0.7935048,0.8874722,0.9619496,-0.7855064,0.8713017,0.9518397,-0.7865192,0.9236619,0.9500809,-0.7829133,0.9023817,0.9509457,-0.7777849,0.8887513,0.9449609,-0.7806373,0.9278513,0.9361624,-0.8272506,0.01363181,
1529667311048,0.9164292,0.8884085,-0.8602509,0.8901405,0.9062989,-0.8437954,0.8757257,0.9144772,-0.8267817,0.9042512,0.9459515,-0.8376728,0.8802865,0.9408904,-0.8299431,0.8712103,0.9269013,-0.8282747,0.9115524,0.9420118,-0.8206848,0.883065,0.9379948,-0.8139249,0.8696932,0.9241459,-0.8155351,0.9220819,0.9314529,-0.8063291,0.8949019,0.9286361,-0.8001685,0.8804821,0.9165881,-0.8031058,0.9307288,0.9187247,-0.7951812,0.9096184,0.9188805,-0.7913975,0.8974179,0.9113584,-0.7959855,0.9369522,0.9042229,-0.8392242,0.01330325,
1529667311068,0.9228364,0.865249,-0.8651841,0.895723,0.8835665,-0.8507402,0.8806719,0.8921219,-0.8345291,0.9088796,0.9231023,-0.8446854,0.8848921,0.9177673,-0.8375726,0.8761408,0.9035545,-0.8359792,0.9154632,0.9196677,-0.8275249,0.8872477,0.9145677,-0.8220629,0.87521,0.8996641,-0.8242613,0.9255532,0.9097579,-0.8124588,0.898598,0.9057571,-0.8077717,0.8855224,0.8925201,-0.8115708,0.933982,0.8977827,-0.8005387,0.913022,0.8970951,-0.7980987,0.902041,0.8884566,-0.8036255,0.9421765,0.8819376,-0.8436893,0.01238293,
1529667311093,0.9308823,0.8363011,-0.8730171,0.9034119,0.8552727,-0.8601742,0.8879377,0.8647487,-0.8448731,0.9160914,0.8946248,-0.8546546,0.8923052,0.8891993,-0.8471692,0.8838087,0.874874,-0.8451495,0.9225919,0.8919175,-0.8375343,0.8947464,0.8861437,-0.8320264,0.8836054,0.8705541,-0.8339269,0.93274,0.8827112,-0.8220652,0.9061275,0.8777861,-0.8175512,0.8939502,0.8637061,-0.8212719,0.941301,0.8715674,-0.8096332,0.9205623,0.8701246,-0.8075633,0.9103599,0.8606445,-0.8132144,0.9498809,0.8540653,-0.8519405,0.01093829,
1529667311120,0.9343633,0.800702,-0.877396,0.9071048,0.8208888,-0.8659759,0.8917561,0.8317863,-0.8514983,0.9193728,0.8595008,-0.8621553,0.8963087,0.8537748,-0.8535055,0.8887854,0.8390665,-0.8507633,0.9262516,0.8580298,-0.8453636,0.8991678,0.8515022,-0.8389397,0.8894398,0.8349963,-0.8400163,0.9369064,0.8500312,-0.8296026,0.9109618,0.8442369,-0.8244129,0.9001056,0.82906,-0.8275398,0.9459509,0.840107,-0.8166445,0.9255426,0.838094,-0.8141978,0.9160939,0.8276728,-0.8194133,0.9536064,0.8198162,-0.8577128,0.007897255,
1529667311147,0.9351302,0.7766249,-0.8825344,0.9081731,0.7963289,-0.8697146,0.8934281,0.8068215,-0.8543501,0.9195957,0.8344753,-0.8661053,0.8973075,0.8275964,-0.856508,0.8905785,0.8124751,-0.8539225,0.9270995,0.8329599,-0.8498342,0.9007133,0.8250784,-0.8425437,0.8918731,0.8080933,-0.8437017,0.9385434,0.8251742,-0.8346508,0.9130721,0.8182558,-0.8286468,0.9027015,0.8027161,-0.8316858,0.9483396,0.8155151,-0.822091,0.9281246,0.8127673,-0.8189272,0.9187884,0.8021761,-0.824035,0.9547115,0.7959111,-0.8636541,0.006345578,
1529667311173,0.9378568,0.740523,-0.8897562,0.9110165,0.7577574,-0.8735567,0.8967121,0.7659322,-0.856443,0.9215692,0.7951784,-0.8665479,0.9000525,0.7858461,-0.857111,0.8940127,0.7702059,-0.8563386,0.9295936,0.792062,-0.8510116,0.903802,0.7818987,-0.8440174,0.8954935,0.7648154,-0.8469911,0.9417853,0.7832649,-0.837132,0.9165065,0.7748014,-0.8310153,0.9058334,0.7596536,-0.8351816,0.9523177,0.7727188,-0.8259095,0.9321097,0.7691006,-0.8221164,0.9221212,0.7593112,-0.827743,0.9576501,0.7583656,-0.869966,0.005055904,
1529667311200,0.9394892,0.7182001,-0.8951474,0.9117241,0.7316613,-0.8770701,0.8970432,0.7363707,-0.8590462,0.921199,0.7678304,-0.8639052,0.9002174,0.7559869,-0.8565798,0.8952005,0.7401356,-0.8587931,0.9290324,0.7626847,-0.849095,0.903707,0.7503406,-0.8444936,0.8964366,0.7335473,-0.8504158,0.9414372,0.7525896,-0.8362061,0.9163035,0.7426252,-0.8316381,0.905952,0.7280933,-0.838151,0.9522869,0.7408873,-0.8263471,0.9321076,0.7364025,-0.8228972,0.9220203,0.7275473,-0.8297682,0.9585367,0.7334723,-0.8722795,0.004199285,
1529667311234,0.9408098,0.6861326,-0.9007128,0.9126126,0.6967012,-0.8816112,0.898387,0.6981509,-0.8629406,0.9224723,0.7307348,-0.8626946,0.9020883,0.7174445,-0.8573674,0.8979937,0.7020716,-0.8624623,0.930173,0.7239524,-0.8488883,0.9053344,0.7106627,-0.8464212,0.8991198,0.6947038,-0.8549899,0.9427301,0.7127891,-0.8369583,0.9177927,0.7024324,-0.8335254,0.9079089,0.6888407,-0.842151,0.9538629,0.7001427,-0.8283083,0.9338074,0.6956853,-0.8245076,0.9235022,0.6878847,-0.8321498,0.9598836,0.6982813,-0.8754115,0.003969275,
1529667311253,0.9409667,0.6656868,-0.9030769,0.9128732,0.6748918,-0.8831925,0.8991035,0.6747909,-0.8642398,0.9231759,0.707631,-0.8619721,0.9029937,0.6938487,-0.8574896,0.8990808,0.6788895,-0.8637834,0.9309416,0.7000409,-0.8487633,0.9062122,0.6865132,-0.8470922,0.9001021,0.6711358,-0.8567274,0.9436194,0.6882808,-0.8375272,0.9186996,0.6778214,-0.8344352,0.9087195,0.664843,-0.8438256,0.9548689,0.6751349,-0.8297176,0.9348652,0.6705953,-0.8257542,0.9243885,0.6633466,-0.8336698,0.9603435,0.6763052,-0.8771971,0.004124049,
1529667311280,0.9408422,0.6437414,-0.9116449,0.9127934,0.6506418,-0.8908424,0.8995466,0.648293,-0.8717963,0.9229745,0.6818071,-0.8671002,0.9031619,0.6673439,-0.8640376,0.8997669,0.6530357,-0.8719062,0.9308125,0.6732093,-0.8546673,0.9063704,0.6592464,-0.8543491,0.9006985,0.644731,-0.8654541,0.9436248,0.6607932,-0.8443909,0.9188242,0.6499546,-0.8421295,0.9090184,0.6377473,-0.8526314,0.9550633,0.6471725,-0.8376682,0.9351593,0.6422701,-0.8338674,0.9247564,0.6356356,-0.8423482,0.9603285,0.6522691,-0.8849244,0.004749068,
1529667311307,0.9386895,0.6167357,-0.917474,0.9107939,0.6218132,-0.8960109,0.8981147,0.6176101,-0.8770382,0.9211152,0.6517141,-0.870539,0.9015041,0.6369539,-0.8687636,0.8984779,0.6233357,-0.877879,0.9289217,0.6422779,-0.8587857,0.9046116,0.6282488,-0.8596854,0.8992329,0.6145982,-0.8719498,0.9416885,0.6292573,-0.8493409,0.9169008,0.6183348,-0.8479297,0.9071863,0.6068992,-0.8593382,0.9531348,0.6152457,-0.8434783,0.9332648,0.610217,-0.8399605,0.9230266,0.6042093,-0.849008,0.9582892,0.6236695,-0.890438,0.005798347,
1529667311333,0.9367273,0.5986463,-0.9240956,0.9089039,0.6021187,-0.9022952,0.8967808,0.5964817,-0.8834466,0.9189122,0.6312044,-0.8755924,0.8996347,0.6160291,-0.874552,0.8969448,0.6028727,-0.8844014,0.9268745,0.6214067,-0.8643156,0.9028274,0.6070438,-0.8658658,0.8977337,0.5939083,-0.8787789,0.9398561,0.6082141,-0.8554635,0.9152645,0.5968921,-0.854509,0.9057505,0.5858377,-0.8664429,0.9515198,0.594146,-0.8502713,0.9317714,0.5887089,-0.8469863,0.9217767,0.5829568,-0.8564146,0.9563687,0.6045818,-0.8967425,0.006464056,
1529667311360,0.9353292,0.5836595,-0.9298069,0.9073746,0.5856997,-0.908076,0.8955543,0.5789367,-0.8894614,0.9169816,0.6136428,-0.8800559,0.8982277,0.5978131,-0.8798282,0.8960664,0.585008,-0.8902544,0.9252106,0.6036681,-0.8691288,0.9015607,0.5886703,-0.8713524,0.8967998,0.5759103,-0.8847694,0.9385185,0.590518,-0.860762,0.9142076,0.5784907,-0.8603104,0.9049248,0.5676615,-0.87264,0.9505124,0.5765386,-0.8561459,0.9308922,0.5704086,-0.8532121,0.9210806,0.5648121,-0.8629172,0.9550206,0.5888344,-0.9020137,0.006144276,
1529667311387,0.9348013,0.5626661,-0.9365267,0.9067556,0.5630885,-0.9148377,0.8950555,0.5553637,-0.896472,0.9161552,0.5891698,-0.884792,0.8980938,0.5725317,-0.8849659,0.8963473,0.5600547,-0.8958489,0.9250519,0.5791332,-0.874305,0.9018577,0.5632614,-0.8765485,0.8970686,0.5508201,-0.8902617,0.9390856,0.5661424,-0.8668989,0.915343,0.5530013,-0.8666182,0.9063498,0.5423309,-0.8792844,0.9517269,0.5524502,-0.863251,0.9324415,0.5452275,-0.8605108,0.9227837,0.5396725,-0.870404,0.9549247,0.5671018,-0.9084407,0.004905345,
1529667311413,0.9363493,0.550633,-0.9392568,0.9081169,0.5504625,-0.9177882,0.8961642,0.5426358,-0.8995171,0.917207,0.5759316,-0.8871628,0.8994755,0.5587196,-0.8874089,0.8978523,0.5460722,-0.8981379,0.9264772,0.5661116,-0.8765702,0.9033941,0.549623,-0.8785124,0.8982366,0.5369817,-0.8919444,0.9408516,0.553325,-0.8696471,0.917443,0.5394061,-0.8696294,0.9086812,0.5285438,-0.8823152,0.9537668,0.5399238,-0.8663797,0.9346197,0.5320033,-0.8642583,0.925237,0.5262777,-0.8743596,0.956549,0.5551599,-0.9109796,0.004069532,
1529667311447,0.9420389,0.5375564,-0.9412298,0.9138364,0.5367304,-0.9197047,0.9017884,0.5289133,-0.9013522,0.9226183,0.5621939,-0.8889618,0.9051629,0.5442877,-0.8887879,0.9032844,0.5311758,-0.8989775,0.9323989,0.5527991,-0.8781993,0.9093732,0.5355381,-0.8792624,0.903464,0.5223886,-0.8919542,0.947238,0.5403291,-0.871846,0.9242278,0.5254377,-0.8717809,0.9155485,0.5141524,-0.8841926,0.9604897,0.5273505,-0.8690041,0.9415514,0.5185911,-0.8674855,0.93245,0.5125366,-0.8777025,0.9624823,0.542747,-0.9130257,0.003605009,
1529667311467,0.9473343,0.5340768,-0.939976,0.9188766,0.5327449,-0.9187743,0.906296,0.5246915,-0.9007708,0.9269773,0.5576801,-0.8874403,0.9091371,0.5398988,-0.8875619,0.9068655,0.5266992,-0.8976055,0.9367297,0.5479395,-0.8765864,0.9133571,0.53082,-0.8777933,0.90686,0.5178285,-0.8904026,0.9514305,0.5351958,-0.8706999,0.9283257,0.5202727,-0.871344,0.9196696,0.509192,-0.8839777,0.964543,0.5221397,-0.86824,0.9455259,0.5133066,-0.8676822,0.9367069,0.5074368,-0.8782759,0.9672979,0.5386267,-0.9114734,0.003791308,
1529667311493,0.9564792,0.5315518,-0.9361938,0.9292263,0.5313471,-0.9133968,0.9171944,0.5241826,-0.8945531,0.9399836,0.5558292,-0.882892,0.9217759,0.5381302,-0.8816093,0.9182158,0.5246424,-0.890958,0.9502734,0.5461596,-0.8724585,0.9264569,0.5292633,-0.8717978,0.9184728,0.5160885,-0.8833987,0.9650875,0.5331796,-0.8676153,0.9417518,0.51837,-0.8669605,0.9320711,0.5072175,-0.8788174,0.978035,0.5200359,-0.8659579,0.958894,0.5113475,-0.8647418,0.949447,0.5054803,-0.8748282,0.9783528,0.5359855,-0.9089759,0.003765572,
1529667311520,0.9690888,0.5331968,-0.9287767,0.9435093,0.5345243,-0.9042013,0.9325987,0.5281735,-0.8843806,0.9577296,0.5580438,-0.8745856,0.9393195,0.5407032,-0.8718587,0.9347831,0.5271849,-0.8807652,0.9685428,0.5482342,-0.8649174,0.9445173,0.5318338,-0.862498,0.9354581,0.5187256,-0.8734051,0.9832783,0.5348175,-0.86137,0.9598482,0.5203997,-0.8595772,0.9494813,0.5094498,-0.8710543,0.9958771,0.5214745,-0.8606242,0.9766831,0.5132127,-0.858752,0.9668111,0.5075655,-0.8685867,0.9932976,0.5369998,-0.9031955,0.004338217,
1529667311547,0.9812039,0.5379223,-0.9243585,0.9568711,0.54026,-0.8986778,0.9468662,0.534226,-0.878311,0.9731184,0.5629972,-0.8697528,0.9546013,0.5461547,-0.8664026,0.9497399,0.5328969,-0.8754787,0.9840267,0.5529227,-0.8606504,0.9598916,0.5371484,-0.8575107,0.9504973,0.5243145,-0.8684324,0.9985123,0.5390587,-0.8577915,0.975015,0.525244,-0.8554963,0.964467,0.5147034,-0.8671389,1.010744,0.5254627,-0.8574898,0.9915246,0.5177728,-0.8550817,0.9814694,0.5124314,-0.864883,1.006716,0.5408875,-0.8998411,0.004248143,
1529667311575,1.000642,0.5469895,-0.9188746,0.9783127,0.5494248,-0.891463,0.9697013,0.5432576,-0.8704943,0.9966486,0.5716917,-0.8636731,0.9782146,0.5552799,-0.859524,0.9729958,0.5423386,-0.868801,1.007933,0.561182,-0.8554692,0.9839077,0.5458825,-0.8512611,0.9739941,0.5334711,-0.8621773,1.022204,0.5469835,-0.853814,0.9987855,0.5336567,-0.8506239,0.987836,0.523571,-0.8622577,1.034131,0.5331724,-0.8544167,1.015015,0.5259168,-0.8511104,1.00459,0.5209082,-0.8606741,1.027558,0.5491627,-0.8962042,0.003816508,
1529667311600,1.015705,0.5485604,-0.9123472,0.9957871,0.5519568,-0.8832564,0.9892576,0.5464168,-0.8614283,1.015903,0.575107,-0.8580479,0.9981938,0.558573,-0.8519861,0.9926224,0.5452963,-0.8605308,1.027998,0.5651475,-0.8503187,1.004694,0.5497503,-0.8436453,0.9942358,0.5368421,-0.853406,1.042602,0.5511922,-0.849268,1.019785,0.5377569,-0.8436315,1.008124,0.5271608,-0.8540469,1.054693,0.5375041,-0.8502668,1.036135,0.5301979,-0.845019,1.025099,0.5247892,-0.8536153,1.044406,0.5517014,-0.8920426,0.003658316,
1529667311634,1.038262,0.5534962,-0.9059128,1.021325,0.5563651,-0.8750258,1.017579,0.550082,-0.8528911,1.042667,0.5803314,-0.8522193,1.025766,0.563639,-0.8450986,1.020024,0.550458,-0.8536189,1.055465,0.5705597,-0.8453624,1.032994,0.5550772,-0.8369565,1.022117,0.5421656,-0.8461831,1.070381,0.5568637,-0.8451395,1.048327,0.5435426,-0.8370656,1.035776,0.532867,-0.8462567,1.082581,0.5431567,-0.8469844,1.064867,0.5359213,-0.839503,1.053004,0.5304743,-0.8468494,1.068453,0.5571029,-0.8883024,0.002578009,
1529667311667,1.06107,0.5564609,-0.8991203,1.047023,0.5584034,-0.8668447,1.046192,0.5512559,-0.8448645,1.068694,0.5837247,-0.8461674,1.052975,0.5665513,-0.8380449,1.047258,0.553334,-0.8464794,1.082328,0.574477,-0.8401475,1.061105,0.5584847,-0.8299855,1.050036,0.545293,-0.8385037,1.098146,0.5616862,-0.8403289,1.077553,0.5483437,-0.8289019,1.06412,0.5371464,-0.8359157,1.11084,0.5481254,-0.8430467,1.094735,0.5407718,-0.8325181,1.082,0.5348257,-0.837635,1.092295,0.5611808,-0.8840618,0.002839259,
1529667311693,1.077122,0.5570959,-0.8972696,1.065669,0.5594078,-0.8640947,1.067291,0.5524986,-0.8422148,1.088119,0.5860063,-0.8459147,1.073712,0.5684892,-0.8363211,1.067919,0.5548829,-0.8440702,1.10255,0.5774659,-0.8406758,1.082771,0.5611036,-0.828429,1.071502,0.5473166,-0.8356704,1.119307,0.5657237,-0.8411969,1.10065,0.552651,-0.8263772,1.086758,0.540751,-0.8307772,1.132532,0.5524255,-0.8445251,1.118534,0.545349,-0.830939,1.10538,0.5387201,-0.8332817,1.109423,0.5632073,-0.8848703,0.003085798,
1529667311720,1.102239,0.5567133,-0.894627,1.093291,0.5580178,-0.8606702,1.097066,0.5506537,-0.839289,1.116657,0.5856398,-0.8437583,1.103661,0.5676935,-0.8331306,1.097661,0.5539811,-0.8405348,1.131889,0.5776778,-0.8396403,1.11383,0.5608566,-0.825454,1.102269,0.5467153,-0.8314627,1.149637,0.5670849,-0.8411908,1.133631,0.5542605,-0.8231344,1.119559,0.541862,-0.8246785,1.163289,0.5539763,-0.8459135,1.152201,0.54701,-0.8295336,1.139111,0.539889,-0.8287151,1.135328,0.5638881,-0.8847519,0.003602356,
1529667311747,1.117937,0.5549604,-0.8933371,1.110216,0.5570786,-0.8590323,1.114859,0.5508484,-0.8374368,1.134291,0.5859649,-0.8437303,1.12277,0.5680087,-0.8315314,1.116872,0.5537623,-0.8379516,1.150289,0.5790302,-0.8401377,1.134088,0.5623571,-0.8236048,1.122695,0.5474644,-0.8278217,1.168522,0.5693479,-0.8425357,1.154755,0.5571505,-0.8221346,1.141236,0.544082,-0.8212008,1.182498,0.5564269,-0.8479105,1.173398,0.5499093,-0.8300767,1.160892,0.5422292,-0.8272159,1.151509,0.5636579,-0.8854331,0.003578852,
1529667311774,1.138292,0.5542539,-0.8936368,1.131669,0.556543,-0.8589565,1.136483,0.5512904,-0.8369265,1.157603,0.585837,-0.8442294,1.147732,0.5680179,-0.8304195,1.141655,0.5534234,-0.8357801,1.174364,0.5799801,-0.8415841,1.160537,0.5638707,-0.8223619,1.149317,0.5484347,-0.824351,1.192757,0.5707544,-0.8456661,1.181736,0.5591346,-0.8231841,1.169,0.5456787,-0.8199016,1.206687,0.5579052,-0.852349,1.199836,0.5515453,-0.8334321,1.188104,0.5434344,-0.8289195,1.172335,0.5638391,-0.8877275,0.00571062,
1529667311800,1.150506,0.5526072,-0.8944016,1.145018,0.5540191,-0.8592247,1.149336,0.549366,-0.8366771,1.173314,0.5843827,-0.8438067,1.165542,0.5675605,-0.826929,1.158962,0.5523518,-0.829241,1.190511,0.5788478,-0.8428427,1.17959,0.5636299,-0.8208002,1.168685,0.5478935,-0.8198979,1.208502,0.5695956,-0.8490915,1.200327,0.5581509,-0.8251898,1.18856,0.5444062,-0.819998,1.222034,0.5567858,-0.8574554,1.217244,0.5500106,-0.8380764,1.206271,0.5414318,-0.8326037,1.18483,0.5628883,-0.8903641,0.01252422,
1529667311835,1.164343,0.5518253,-0.8950753,1.1607,0.5501587,-0.859338,1.163201,0.5452195,-0.8361211,1.195415,0.5795243,-0.8416382,1.191173,0.5648893,-0.8208718,1.184279,0.5497878,-0.8181219,1.212551,0.5732008,-0.843677,1.206466,0.5598693,-0.8178511,1.196339,0.5447628,-0.8113363,1.229024,0.5631697,-0.8536127,1.225745,0.5521006,-0.8279002,1.215716,0.5387347,-0.8189835,1.240487,0.5496646,-0.865296,1.239077,0.5416294,-0.845733,1.229271,0.5327787,-0.8386476,1.199405,0.5603855,-0.8932995,0.02809133,
