time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667356188,1.054463,0.5334892,-0.9039416,1.038091,0.5282413,-0.8730759,1.037163,0.5194001,-0.8515701,1.056848,0.5559551,-0.8448845,1.046811,0.5350649,-0.8354905,1.04396,0.5203316,-0.8428773,1.072762,0.5495609,-0.8414814,1.057848,0.5270053,-0.8330632,1.051393,0.5119421,-0.8430667,1.09134,0.5416449,-0.8443151,1.076224,0.5211811,-0.8370348,1.067913,0.5081609,-0.847749,1.107108,0.5330627,-0.8489598,1.093767,0.5196633,-0.8420871,1.084495,0.5116563,-0.8505856,1.08505,0.5450869,-0.8870562,0.01107387,
1529667356215,1.051004,0.5342596,-0.9043864,1.034499,0.5287906,-0.8736275,1.033464,0.5197357,-0.8522233,1.052972,0.5562675,-0.8449748,1.042662,0.5354694,-0.8354591,1.039664,0.5206436,-0.8426138,1.068891,0.5497484,-0.8414955,1.053737,0.5272712,-0.8329156,1.04708,0.5121041,-0.8426445,1.087466,0.5417305,-0.8443202,1.072184,0.521306,-0.836967,1.063761,0.508216,-0.8475177,1.103258,0.5330827,-0.8489739,1.08985,0.519703,-0.8420665,1.080519,0.5116671,-0.8504783,1.08145,0.5455316,-0.8872219,0.0114718,
1529667356250,1.049407,0.5351301,-0.9040833,1.032893,0.5302348,-0.8732228,1.031868,0.5217896,-0.8515508,1.050711,0.5585142,-0.845465,1.040723,0.5376002,-0.8355913,1.038019,0.5224378,-0.8422228,1.066738,0.5524401,-0.8417486,1.051897,0.5297563,-0.8326614,1.045436,0.5140442,-0.8417241,1.085425,0.5446638,-0.8443914,1.070415,0.5239793,-0.8367957,1.062237,0.5103707,-0.8469507,1.101341,0.5362713,-0.8487351,1.088036,0.5227275,-0.841774,1.078915,0.5142543,-0.8500299,1.079589,0.5473379,-0.8871289,0.01119255,
1529667356269,1.048763,0.5369986,-0.9040514,1.032152,0.5320182,-0.8732998,1.031225,0.523442,-0.8516955,1.049568,0.5601648,-0.8455794,1.039486,0.5390945,-0.8360047,1.03679,0.5239304,-0.8426864,1.065529,0.5541449,-0.8416636,1.050541,0.5313854,-0.8327631,1.044045,0.5156375,-0.8417733,1.084227,0.5463742,-0.8441128,1.06907,0.5256318,-0.8366084,1.060829,0.5119509,-0.8466454,1.100189,0.537982,-0.8482792,1.086777,0.524402,-0.8413302,1.077559,0.5158672,-0.849437,1.078776,0.5491796,-0.8868544,0.01060089,
1529667356294,1.047861,0.5382133,-0.9039786,1.031308,0.5330007,-0.8732585,1.030583,0.5242094,-0.8517712,1.048688,0.5608833,-0.8454077,1.03863,0.5396804,-0.8360952,1.035964,0.524579,-0.8429413,1.064622,0.5548729,-0.8415312,1.049638,0.5320145,-0.8328952,1.043196,0.5163439,-0.8420789,1.083341,0.5472163,-0.8439299,1.068171,0.526437,-0.8364223,1.059896,0.5127195,-0.8463939,1.099362,0.538885,-0.8480979,1.085983,0.5252806,-0.8409762,1.076684,0.5166392,-0.8488802,1.077893,0.5502954,-0.8867078,0.0103468,
1529667356321,1.04959,0.5396072,-0.9034418,1.0334,0.5339472,-0.8725512,1.032714,0.525018,-0.851081,1.050649,0.562185,-0.8445086,1.040692,0.5411144,-0.8348628,1.037986,0.5259799,-0.841585,1.066735,0.5560873,-0.8408831,1.051957,0.5332258,-0.8320379,1.045471,0.5175894,-0.8412195,1.085505,0.5485302,-0.8435,1.070542,0.5277202,-0.835683,1.062161,0.5139695,-0.8455024,1.101528,0.5402406,-0.8479633,1.088347,0.5265604,-0.8406441,1.078975,0.5178937,-0.8484272,1.079575,0.5517922,-0.8864061,0.0109038,
1529667356348,1.053744,0.5408716,-0.9009846,1.038148,0.5349354,-0.8697954,1.037766,0.5260389,-0.8482842,1.055219,0.563674,-0.8419783,1.045655,0.5426108,-0.8319286,1.042973,0.527393,-0.8384571,1.071467,0.5577799,-0.8385603,1.057126,0.5348387,-0.8292032,1.050628,0.5190507,-0.8381069,1.090316,0.5504726,-0.8414394,1.07578,0.5295596,-0.8330872,1.067368,0.515597,-0.842574,1.106401,0.5423587,-0.8461742,1.093582,0.5285608,-0.838429,1.084165,0.519666,-0.8459002,1.083658,0.5535517,-0.884451,0.01120366,
1529667356374,1.057619,0.5423921,-0.8989036,1.042512,0.5365025,-0.8674134,1.042446,0.5279057,-0.8457915,1.05965,0.5659074,-0.8398751,1.050746,0.5449514,-0.8292233,1.048319,0.529643,-0.8355758,1.076103,0.5604855,-0.8366294,1.06249,0.5375803,-0.8264652,1.056283,0.5215608,-0.8350931,1.09514,0.5536454,-0.8397053,1.081332,0.5327638,-0.8303456,1.073116,0.5184026,-0.839344,1.111435,0.5458386,-0.8446701,1.099285,0.5320446,-0.8359384,1.089941,0.5226153,-0.8427901,1.087556,0.5557943,-0.8829808,0.01191089,
1529667356403,1.06649,0.5428214,-0.8949225,1.051807,0.5370803,-0.8631157,1.051855,0.5288689,-0.8413585,1.069404,0.567301,-0.8354685,1.061154,0.5468504,-0.8235484,1.058771,0.5313603,-0.829318,1.086075,0.5623659,-0.8324472,1.073208,0.5398819,-0.8206303,1.067095,0.523463,-0.8283957,1.105323,0.555836,-0.8359545,1.092359,0.5352206,-0.8249348,1.084194,0.520331,-0.8329472,1.121841,0.5481896,-0.8413709,1.110567,0.5345408,-0.831324,1.101207,0.5245788,-0.8372773,1.096477,0.5569548,-0.8797467,0.01410722,
1529667356434,1.072882,0.5444067,-0.8926294,1.05908,0.5371171,-0.8605345,1.05876,0.5285137,-0.838805,1.077167,0.5682476,-0.8312992,1.069846,0.5484774,-0.8174836,1.067206,0.5326393,-0.8219219,1.09439,0.5641901,-0.828574,1.082762,0.5425738,-0.8134488,1.07612,0.5253493,-0.8185184,1.1141,0.5582579,-0.8330513,1.102887,0.5382801,-0.818722,1.094353,0.5224499,-0.8240043,1.131087,0.5507518,-0.8397933,1.121957,0.5372812,-0.8271933,1.112322,0.5265055,-0.8307009,1.102826,0.5590432,-0.8780623,0.01932308,
1529667356455,1.077766,0.5466706,-0.8900777,1.065062,0.5367015,-0.8581328,1.064848,0.5266445,-0.8369516,1.084563,0.5675768,-0.8259784,1.078196,0.5483672,-0.8105438,1.075001,0.5323637,-0.813689,1.102384,0.5640736,-0.8237963,1.092307,0.5433923,-0.8057317,1.085078,0.5258888,-0.8082352,1.122322,0.5585552,-0.8296607,1.113241,0.5392148,-0.8124611,1.104416,0.5228813,-0.8149446,1.139461,0.5510175,-0.8382664,1.132919,0.5374718,-0.8237472,1.123325,0.5261286,-0.8247458,1.10797,0.560811,-0.8756431,0.02601796,
1529667356482,1.089574,0.5480233,-0.888499,1.078338,0.5338339,-0.8575563,1.078584,0.521265,-0.8376669,1.101233,0.5665643,-0.8199643,1.097355,0.5507871,-0.7994715,1.093535,0.5347693,-0.7973771,1.119969,0.56327,-0.8188545,1.113925,0.5464782,-0.794631,1.106762,0.5293044,-0.7905278,1.139629,0.557431,-0.8269513,1.135082,0.5405974,-0.8048244,1.127076,0.5241141,-0.8016992,1.156317,0.5492749,-0.8383324,1.154343,0.5363566,-0.8215153,1.14608,0.5243615,-0.8188629,1.120448,0.561002,-0.8739411,0.04504632,
1529667356508,1.095433,0.5491778,-0.8866916,1.084435,0.5326424,-0.8568068,1.084602,0.5187141,-0.8378404,1.109149,0.5665915,-0.8159671,1.107581,0.5542483,-0.7921046,1.104568,0.5395569,-0.7846851,1.128724,0.5634401,-0.8152937,1.126693,0.5504591,-0.787263,1.121483,0.535092,-0.7770923,1.14813,0.5575409,-0.8242018,1.14758,0.5433458,-0.7989558,1.141756,0.5276455,-0.7908511,1.164675,0.5491256,-0.8368423,1.166362,0.5371183,-0.8188244,1.160172,0.5248483,-0.8134249,1.126412,0.5614573,-0.8715551,0.06048577,
1529667356536,1.103879,0.5506092,-0.8859857,1.093247,0.5319666,-0.8571925,1.093386,0.5168909,-0.8390616,1.119849,0.5678513,-0.8137523,1.120813,0.559935,-0.7874231,1.119541,0.5482383,-0.775151,1.140211,0.5648628,-0.8137354,1.142213,0.555979,-0.7836288,1.139971,0.5434909,-0.7688413,1.159303,0.5590385,-0.8233511,1.16281,0.5481057,-0.7960627,1.160467,0.534464,-0.7830043,1.176077,0.5505906,-0.8372639,1.182162,0.5401296,-0.818581,1.179888,0.5281675,-0.8097414,1.1351,0.5628141,-0.8705167,0.07583746,
1529667356562,1.109798,0.551165,-0.8851432,1.099435,0.5313876,-0.8569906,1.09944,0.5158571,-0.8391615,1.126112,0.5691835,-0.8122735,1.128191,0.5639828,-0.7852345,1.127988,0.5541741,-0.7712868,1.146921,0.5665531,-0.8124865,1.15059,0.5595722,-0.7820625,1.149723,0.5481334,-0.766245,1.166155,0.5613129,-0.8222802,1.171712,0.5524309,-0.7944515,1.171476,0.540297,-0.7796336,1.18377,0.5533596,-0.8369691,1.193189,0.5446228,-0.8184742,1.19458,0.5337647,-0.8079511,1.140877,0.5639363,-0.8693454,0.08300675,
1529667356588,1.113652,0.5534067,-0.8848515,1.103498,0.5328821,-0.8571472,1.103456,0.5170141,-0.839565,1.130715,0.5713935,-0.8116819,1.133165,0.5670791,-0.7845742,1.133338,0.5576512,-0.7703362,1.151839,0.5690049,-0.8122199,1.156295,0.5624059,-0.781922,1.15597,0.5508718,-0.7661326,1.171322,0.564579,-0.8223523,1.178327,0.5568727,-0.7944603,1.17949,0.5456625,-0.778852,1.189543,0.5570732,-0.8379652,1.201524,0.5495557,-0.8202809,1.20563,0.53973,-0.8093538,1.144925,0.5665633,-0.8690427,0.0856562,
1529667356614,1.118985,0.5564685,-0.8846822,1.108871,0.5357276,-0.8570896,1.108361,0.5198373,-0.8394301,1.13692,0.5748031,-0.8115219,1.139421,0.5710147,-0.7844849,1.139647,0.5613987,-0.7703752,1.158354,0.5726186,-0.8124018,1.163309,0.566362,-0.7822633,1.163191,0.5545041,-0.7667402,1.178123,0.5688316,-0.8229318,1.186349,0.5621837,-0.7951385,1.188463,0.5515122,-0.7792072,1.196801,0.5615371,-0.8395291,1.210928,0.5550669,-0.8229958,1.217003,0.5459582,-0.8123094,1.150566,0.5699378,-0.869141,0.08645681,
1529667356649,1.122892,0.5581832,-0.8837215,1.112912,0.5371917,-0.8562592,1.112246,0.5212793,-0.8385561,1.141231,0.5765052,-0.8105167,1.143439,0.5725667,-0.7835288,1.143689,0.562646,-0.7696538,1.163118,0.5750232,-0.8117318,1.168563,0.5688368,-0.7816567,1.168976,0.5569334,-0.7661818,1.183132,0.5722237,-0.8226256,1.19221,0.5660204,-0.7950495,1.194916,0.5552375,-0.7793229,1.202088,0.5655006,-0.839921,1.217359,0.5595483,-0.82428,1.224236,0.550447,-0.8141197,1.154737,0.572411,-0.8683993,0.08629813,
1529667356667,1.124317,0.5578138,-0.882643,1.114284,0.5367824,-0.8552383,1.113633,0.5208868,-0.837516,1.142525,0.5761369,-0.8093745,1.144507,0.5719174,-0.78242,1.14475,0.5618116,-0.768682,1.16453,0.5750718,-0.8106232,1.16994,0.5687502,-0.7805669,1.170457,0.5567314,-0.7651948,1.184691,0.5727534,-0.8215727,1.193906,0.5666378,-0.7940346,1.196768,0.5557947,-0.7783916,1.20382,0.5663597,-0.8389976,1.219326,0.5605878,-0.8235452,1.226336,0.5514432,-0.8135417,1.156239,0.572467,-0.8673056,0.08591393,
1529667356694,1.131049,0.5567691,-0.8812327,1.121154,0.535429,-0.8540643,1.12097,0.5193346,-0.8365388,1.15009,0.5744245,-0.8078876,1.152086,0.5694268,-0.7810475,1.152503,0.5589536,-0.7675965,1.172164,0.5740818,-0.8094239,1.177807,0.567344,-0.7794579,1.17863,0.5551084,-0.7643026,1.1924,0.5725964,-0.8206826,1.202089,0.5665385,-0.7932633,1.205415,0.5557162,-0.7777138,1.211508,0.5668651,-0.8384332,1.227381,0.5614004,-0.8232417,1.234763,0.5523739,-0.8134032,1.163408,0.5719367,-0.8660553,0.08553976,
1529667356721,1.131988,0.5562812,-0.8792106,1.121758,0.53502,-0.85212,1.121503,0.5190107,-0.8345293,1.150757,0.5741974,-0.8057454,1.152707,0.5689884,-0.7789603,1.153247,0.5582647,-0.7657526,1.173017,0.5744776,-0.807225,1.178917,0.5678725,-0.777283,1.18003,0.5555768,-0.7622342,1.193374,0.5734214,-0.8184383,1.203398,0.5676042,-0.7910911,1.207026,0.5567756,-0.7756453,1.21258,0.5680311,-0.8361347,1.228638,0.5628374,-0.8210635,1.236136,0.553809,-0.8113458,1.164399,0.5720361,-0.863849,0.08531596,
1529667356748,1.133696,0.5556896,-0.8792015,1.123181,0.5343838,-0.8522717,1.122874,0.5183092,-0.8347607,1.152719,0.5726339,-0.805595,1.154898,0.5667398,-0.7789519,1.155609,0.5557069,-0.7660186,1.174852,0.5732067,-0.8070486,1.180824,0.5661671,-0.777176,1.182079,0.5537885,-0.7621868,1.195225,0.572419,-0.8182572,1.205311,0.5662299,-0.7909895,1.209057,0.5552815,-0.7756463,1.214446,0.5673115,-0.8359716,1.23048,0.5618505,-0.8209649,1.23796,0.5526662,-0.8113804,1.166269,0.5713894,-0.8636807,0.08482676,
1529667356775,1.13507,0.5532236,-0.8781428,1.124731,0.5314668,-0.8515738,1.124959,0.5150502,-0.834411,1.154409,0.5689095,-0.8043175,1.156925,0.5623682,-0.777791,1.157841,0.5512257,-0.7649474,1.176232,0.5696207,-0.8057244,1.182107,0.562047,-0.7758924,1.18338,0.5495986,-0.7609532,1.196612,0.5691186,-0.8169282,1.206664,0.5626847,-0.7896166,1.210558,0.5519173,-0.7741592,1.215767,0.564375,-0.8345627,1.231681,0.55894,-0.8193299,1.239367,0.5500723,-0.8095704,1.167735,0.5687723,-0.8623818,0.08494188,
1529667356803,1.134848,0.5507283,-0.8776437,1.125203,0.5286703,-0.851113,1.126118,0.5121091,-0.8341092,1.154111,0.5655112,-0.8038644,1.156834,0.5583754,-0.7774422,1.157942,0.5472716,-0.7645149,1.175572,0.5664968,-0.8052177,1.181151,0.5584915,-0.7753727,1.182431,0.5461532,-0.7602691,1.195954,0.5662814,-0.8164095,1.205689,0.5594504,-0.7890497,1.20953,0.548681,-0.7735341,1.215101,0.5618539,-0.8339288,1.230633,0.5561799,-0.8183777,1.238155,0.5472919,-0.8084775,1.167283,0.5663026,-0.8619118,0.08421698,
1529667356837,1.134511,0.5465783,-0.8765501,1.126075,0.52378,-0.8502873,1.127911,0.5068629,-0.8336732,1.153709,0.5595072,-0.8027816,1.156679,0.551275,-0.7766726,1.157974,0.5397527,-0.7641245,1.175053,0.5610029,-0.8041732,1.180797,0.5523329,-0.7744895,1.182291,0.5398324,-0.7595257,1.195393,0.5612025,-0.8154761,1.205307,0.5537664,-0.7882905,1.209395,0.5428461,-0.7729295,1.214406,0.5574434,-0.8330729,1.229931,0.5515935,-0.8175377,1.237598,0.5427254,-0.8077206,1.166492,0.5621958,-0.860802,0.08259863,
1529667356855,1.134456,0.5456549,-0.8764812,1.126499,0.5228166,-0.8501091,1.128589,0.5059816,-0.8334091,1.1532,0.5586814,-0.8028074,1.156195,0.5500664,-0.776842,1.157573,0.5383064,-0.7645322,1.174522,0.5605021,-0.8041425,1.180265,0.5515602,-0.7745615,1.181809,0.5388318,-0.7598053,1.194831,0.5609659,-0.815378,1.204655,0.5533776,-0.7882121,1.208723,0.5423157,-0.7729511,1.213881,0.5574781,-0.8328435,1.229249,0.5516529,-0.8171542,1.236805,0.5427479,-0.8072908,1.16608,0.5616512,-0.86077,0.08141853,
1529667356882,1.132178,0.542463,-0.8766439,1.124521,0.5198529,-0.85,1.126786,0.5031508,-0.833169,1.150286,0.5553795,-0.8031556,1.152975,0.5459949,-0.7775691,1.154039,0.5333988,-0.7661543,1.171693,0.5572798,-0.8043514,1.177144,0.5480304,-0.7749302,1.178276,0.5347428,-0.7606972,1.192128,0.5575927,-0.8155022,1.201802,0.5498984,-0.7883872,1.205542,0.538447,-0.7733712,1.211293,0.5538014,-0.8329794,1.226695,0.547815,-0.8174433,1.23398,0.5385462,-0.807762,1.163524,0.558243,-0.8610131,0.07841329,
1529667356908,1.13195,0.5402951,-0.8750759,1.124607,0.5178294,-0.8482335,1.127099,0.5012248,-0.8313322,1.149501,0.5531324,-0.8017652,1.151944,0.5430346,-0.7765164,1.152759,0.5298637,-0.7658086,1.170982,0.5550898,-0.8028374,1.176232,0.5455178,-0.7735389,1.177097,0.5319078,-0.7596291,1.191499,0.5553214,-0.8139026,1.201083,0.547566,-0.7867892,1.204663,0.5360115,-0.7718281,1.210685,0.5513091,-0.8312963,1.226032,0.5452359,-0.8157498,1.233164,0.5358626,-0.8060768,1.163017,0.5559976,-0.8595009,0.0759737,
1529667356934,1.131552,0.538489,-0.8741975,1.124838,0.5163096,-0.8470085,1.127942,0.4998378,-0.8300848,1.148572,0.5513326,-0.8012153,1.150708,0.5405616,-0.7763491,1.15113,0.5268129,-0.7664381,1.17005,0.5530461,-0.8021735,1.17489,0.5431012,-0.7730148,1.175237,0.5291111,-0.7595055,1.190699,0.5529525,-0.813178,1.200084,0.5450455,-0.7860883,1.203289,0.5332471,-0.7712578,1.209906,0.5485392,-0.8305426,1.225242,0.542386,-0.8150454,1.232154,0.5328666,-0.8053864,1.16231,0.5538071,-0.8588426,0.07291281,
1529667356961,1.130781,0.5360366,-0.8737514,1.125197,0.5136606,-0.8464843,1.129082,0.497052,-0.8298645,1.148149,0.5478393,-0.8011473,1.150173,0.5360646,-0.7768947,1.15023,0.5216134,-0.7681295,1.169758,0.5494273,-0.802294,1.174705,0.5389221,-0.7734394,1.17476,0.5244683,-0.760482,1.190385,0.5490844,-0.8135873,1.200094,0.5407329,-0.7868045,1.20318,0.5284949,-0.7723463,1.209271,0.544433,-0.8312815,1.224836,0.5379393,-0.8161932,1.231633,0.5280864,-0.8068312,1.16131,0.5507676,-0.858841,0.06972621,
1529667356988,1.130187,0.5344369,-0.8733924,1.125425,0.512167,-0.8459148,1.129958,0.4955886,-0.8294451,1.147599,0.5461699,-0.8011181,1.149442,0.5340214,-0.7771608,1.149148,0.5192504,-0.7690405,1.169287,0.5475472,-0.80236,1.17418,0.5369686,-0.7735937,1.173914,0.5223464,-0.7608765,1.189935,0.5468626,-0.8138072,1.199796,0.5385342,-0.7871159,1.202732,0.5261881,-0.7727447,1.208587,0.5417771,-0.8316245,1.224235,0.5351985,-0.816692,1.230883,0.5252125,-0.8073939,1.160511,0.548751,-0.8588607,0.06765237,
1529667357006,1.129511,0.5329705,-0.8729112,1.125466,0.5107663,-0.8452846,1.130543,0.4942513,-0.8289209,1.146845,0.5447329,-0.8008786,1.148633,0.5322851,-0.7771647,1.148181,0.5172877,-0.7695408,1.168545,0.5460752,-0.8021727,1.173395,0.5353454,-0.7735211,1.172938,0.5205269,-0.7610742,1.189197,0.5453619,-0.8136964,1.199138,0.5371152,-0.7870394,1.202005,0.5247247,-0.7727074,1.207689,0.5400704,-0.8315228,1.223281,0.5334752,-0.8165734,1.229751,0.5233964,-0.8072696,1.159567,0.5471885,-0.8586356,0.06608894,
1529667357036,1.128662,0.5296623,-0.8711351,1.125402,0.5073513,-0.8435087,1.131096,0.4908631,-0.827341,1.145348,0.5411245,-0.7992083,1.147048,0.5281441,-0.775874,1.146496,0.5128599,-0.7689279,1.167006,0.5425663,-0.8003923,1.171657,0.5314081,-0.7719387,1.170992,0.5162657,-0.7599423,1.187747,0.5421259,-0.8118454,1.19764,0.5339047,-0.7851802,1.200468,0.521485,-0.7708651,1.20624,0.5368885,-0.8295845,1.22175,0.5303842,-0.8145268,1.228158,0.5203191,-0.8051649,1.158219,0.5439088,-0.8568585,0.06428912,
1529667357053,1.128398,0.5287566,-0.8703043,1.125312,0.5065068,-0.8426224,1.131181,0.4900638,-0.8264788,1.144975,0.5403509,-0.7984493,1.146645,0.5272728,-0.7751931,1.146048,0.5119345,-0.768384,1.166567,0.5417364,-0.799605,1.171073,0.5304517,-0.7711996,1.170286,0.5152272,-0.7593201,1.187326,0.541328,-0.8110228,1.197109,0.5331279,-0.7843205,1.199843,0.5207059,-0.769987,1.205837,0.5360512,-0.8287153,1.221281,0.5296068,-0.8135722,1.227628,0.519568,-0.8041404,1.157866,0.542999,-0.8560733,0.06383083,
1529667357082,1.127612,0.5250988,-0.8679497,1.125024,0.5026717,-0.840372,1.131333,0.4862147,-0.8244388,1.143805,0.5363798,-0.796137,1.145511,0.5229056,-0.773081,1.144962,0.5074839,-0.76643,1.165269,0.5377536,-0.7972151,1.16958,0.5258763,-0.7690294,1.168695,0.5104041,-0.757475,1.186046,0.5375575,-0.8085443,1.195593,0.5288983,-0.7819219,1.19815,0.5161966,-0.7678,1.204538,0.5324645,-0.8260835,1.219647,0.5257481,-0.8107464,1.225678,0.5155187,-0.8013145,1.156756,0.5395455,-0.8536461,0.06327041,
