time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667505852,1.058918,0.495731,-0.8296587,1.039855,0.4777575,-0.8049447,1.032047,0.4623341,-0.7885545,1.04693,0.4981873,-0.7641546,1.031433,0.4784536,-0.7578228,1.025569,0.4647702,-0.76555,1.063165,0.4888055,-0.7592438,1.043868,0.4674398,-0.7502652,1.032741,0.4528939,-0.7566693,1.082316,0.4797813,-0.7623867,1.064577,0.4594965,-0.7535683,1.052554,0.446164,-0.7598768,1.098813,0.4705787,-0.7695303,1.085138,0.455909,-0.7619767,1.073865,0.4474545,-0.7672355,1.082904,0.4989469,-0.8065401,0.02402321,
1529667505872,1.058283,0.4930871,-0.8303424,1.039567,0.4739708,-0.8062491,1.032261,0.4577799,-0.7904181,1.045134,0.4937875,-0.7651221,1.029695,0.4737353,-0.7595654,1.023966,0.4601703,-0.7676492,1.061465,0.4845688,-0.7599345,1.042234,0.4629355,-0.7511816,1.031092,0.4483415,-0.7575097,1.080807,0.4757982,-0.7629752,1.06324,0.4552357,-0.7541226,1.051208,0.4417242,-0.7601092,1.097545,0.4667887,-0.7702439,1.084149,0.4517556,-0.7627386,1.0729,0.4430664,-0.7677549,1.081629,0.4958806,-0.8069482,0.02435055,
1529667505899,1.057936,0.4918599,-0.8338554,1.039798,0.472936,-0.8092051,1.033122,0.4568691,-0.7929924,1.044675,0.4938512,-0.7689409,1.029534,0.4736005,-0.7632096,1.024038,0.4597669,-0.7710515,1.061104,0.4850784,-0.7634444,1.042148,0.4633612,-0.7544486,1.031296,0.4485177,-0.7606917,1.080605,0.4765905,-0.7661455,1.063304,0.4560488,-0.7567804,1.051456,0.4422282,-0.7624373,1.097509,0.4676034,-0.7732086,1.08435,0.4525737,-0.7653257,1.07321,0.4435948,-0.7701035,1.08113,0.4954838,-0.8106249,0.02392322,
1529667505925,1.057902,0.4921615,-0.8342515,1.040085,0.4734716,-0.8092237,1.033804,0.4574282,-0.792852,1.045105,0.494595,-0.7693259,1.029958,0.4744413,-0.763381,1.024345,0.4606445,-0.7711883,1.061442,0.4858047,-0.7638855,1.042439,0.4643039,-0.754761,1.031555,0.4495801,-0.7611635,1.08089,0.4772059,-0.7665923,1.063547,0.4569176,-0.756898,1.05159,0.4431868,-0.7624808,1.097685,0.4680334,-0.7737287,1.084518,0.4532022,-0.7655858,1.073292,0.4442989,-0.770278,1.0812,0.4957625,-0.8112939,0.02385649,
1529667505952,1.060166,0.4920866,-0.832284,1.043375,0.4746029,-0.8057668,1.038055,0.4591476,-0.7885295,1.050025,0.4967066,-0.7675126,1.035309,0.4764591,-0.7608708,1.029544,0.4625083,-0.7683278,1.066326,0.4881853,-0.7623401,1.047644,0.466837,-0.7525457,1.036722,0.4520545,-0.7587375,1.085639,0.4795622,-0.765205,1.068563,0.4596239,-0.7545154,1.056439,0.4458324,-0.7595429,1.102141,0.4700958,-0.7724823,1.089187,0.455615,-0.763479,1.077762,0.4466526,-0.7675704,1.084308,0.4962885,-0.8104391,0.02217729,
1529667505980,1.06286,0.4942615,-0.8314719,1.046062,0.4787014,-0.8038626,1.041042,0.4642084,-0.7857456,1.054912,0.5013453,-0.7671758,1.040576,0.4810013,-0.7600398,1.034853,0.4668358,-0.7671679,1.071074,0.4930907,-0.7620938,1.05259,0.4718165,-0.7521629,1.041884,0.4569683,-0.7585301,1.09024,0.4844687,-0.7647898,1.07319,0.4648277,-0.7536014,1.061034,0.4509272,-0.7582854,1.106557,0.4747719,-0.7717782,1.093547,0.4606766,-0.7622466,1.082029,0.4516486,-0.7659393,1.088134,0.4992023,-0.8103014,0.01975692,
1529667506006,1.068644,0.5014095,-0.829684,1.051906,0.4878365,-0.8010805,1.047247,0.4743135,-0.7821628,1.0632,0.5105832,-0.7662339,1.049218,0.4899591,-0.7589338,1.043401,0.4756195,-0.7657564,1.079233,0.5025684,-0.7611903,1.060905,0.4812304,-0.7510545,1.050147,0.4662882,-0.7571876,1.098199,0.4939413,-0.7637339,1.08118,0.4745179,-0.751852,1.06883,0.4604949,-0.7557184,1.114275,0.4839723,-0.7704939,1.101264,0.4701709,-0.7603785,1.089567,0.4610944,-0.7634069,1.094988,0.5066032,-0.8092976,0.01690159,
1529667506040,1.0755,0.509945,-0.8249862,1.059153,0.4980567,-0.7955282,1.055179,0.4852564,-0.7760122,1.072877,0.5208368,-0.7622159,1.05928,0.5000994,-0.7547075,1.053421,0.4858086,-0.7615888,1.088837,0.5129324,-0.7573922,1.070761,0.4916349,-0.747013,1.059958,0.4767781,-0.7532321,1.107705,0.5043111,-0.7598633,1.090968,0.4852208,-0.7471201,1.078417,0.4712178,-0.7503774,1.123477,0.4940346,-0.7666389,1.110697,0.480586,-0.7558495,1.098817,0.4716196,-0.7584181,1.103075,0.515554,-0.8055512,0.01454054,
1529667506058,1.078053,0.5125395,-0.822607,1.061626,0.5016551,-0.7928402,1.057728,0.4893895,-0.7729825,1.076308,0.5247688,-0.760297,1.062802,0.5040565,-0.7526217,1.056983,0.4896978,-0.759409,1.092195,0.5169451,-0.7554569,1.074125,0.4957431,-0.7450284,1.063391,0.4808696,-0.7513146,1.11099,0.5082682,-0.7577814,1.094194,0.4893721,-0.7448757,1.081615,0.4753679,-0.7480398,1.12666,0.4978794,-0.7643257,1.11378,0.484692,-0.7533593,1.101847,0.475751,-0.7558126,1.106153,0.5185332,-0.8034689,0.01359745,
1529667506086,1.087028,0.5232374,-0.8137534,1.070888,0.5136646,-0.7834678,1.067584,0.5020041,-0.7631974,1.086948,0.537058,-0.7523202,1.073746,0.5161877,-0.7446042,1.067999,0.501803,-0.751413,1.102865,0.529526,-0.7473456,1.085006,0.5083677,-0.7364396,1.074205,0.4933956,-0.7423815,1.121694,0.5209444,-0.7494479,1.10522,0.5023571,-0.7356457,1.09255,0.4882769,-0.7380555,1.137226,0.5103424,-0.7558795,1.124621,0.4974387,-0.744282,1.1126,0.4884746,-0.746197,1.115872,0.5297168,-0.7952693,0.01179346,
1529667506113,1.092331,0.5306776,-0.8066928,1.076447,0.5212456,-0.776258,1.073459,0.5095863,-0.7559579,1.092638,0.5448802,-0.7455425,1.079456,0.5240236,-0.7380479,1.073819,0.5097808,-0.7451935,1.108521,0.5373669,-0.7405393,1.090618,0.5163019,-0.7297114,1.079831,0.5014213,-0.7358645,1.127308,0.5286938,-0.7426449,1.110784,0.5102117,-0.7288733,1.098058,0.4962082,-0.7314157,1.142756,0.5180013,-0.7490572,1.130102,0.5052166,-0.737458,1.118022,0.4963576,-0.7394675,1.1213,0.537227,-0.7884217,0.01077219,
1529667506139,1.100775,0.5411951,-0.7944762,1.085998,0.5313721,-0.7636126,1.083859,0.5195048,-0.7433412,1.102527,0.5552851,-0.733359,1.089715,0.5343174,-0.7256736,1.084029,0.5201057,-0.7328405,1.118634,0.5479953,-0.7286513,1.101225,0.5268995,-0.7172912,1.090419,0.5119966,-0.7232981,1.137521,0.539479,-0.7312467,1.121656,0.5209898,-0.7168462,1.108962,0.5069153,-0.7190515,1.152902,0.5288205,-0.7381734,1.140854,0.5159658,-0.7261065,1.128786,0.5070479,-0.7278048,1.13005,0.5480062,-0.7770215,0.01051922,
1529667506165,1.10655,0.549285,-0.7856392,1.092442,0.5393148,-0.754476,1.090561,0.5274533,-0.7341542,1.109036,0.5638502,-0.724527,1.096152,0.543075,-0.7162963,1.090194,0.5287777,-0.7230608,1.125249,0.5565169,-0.7199738,1.107915,0.5357051,-0.7078453,1.096833,0.5207535,-0.713215,1.144068,0.5478167,-0.7229033,1.128405,0.52956,-0.7079592,1.115589,0.5155295,-0.709697,1.159278,0.5369515,-0.7301131,1.147423,0.524192,-0.71777,1.135276,0.5153342,-0.7192065,1.135914,0.5561777,-0.7687004,0.01117824,
1529667506191,1.111903,0.5552606,-0.7746274,1.098413,0.5448925,-0.7432563,1.096688,0.5330215,-0.7229009,1.114763,0.5701809,-0.7132853,1.102084,0.5495534,-0.7045441,1.096116,0.5352137,-0.7111498,1.131151,0.5629686,-0.7089061,1.114163,0.5423214,-0.6961327,1.103093,0.5272849,-0.7012025,1.150105,0.5543675,-0.7120838,1.13497,0.5362842,-0.6964217,1.122225,0.5221602,-0.6976582,1.165394,0.5434663,-0.7195671,1.15416,0.5307212,-0.7065795,1.142099,0.5216799,-0.7073671,1.141162,0.5625148,-0.7580783,0.01196759,
1529667506205,1.118082,0.5597372,-0.7620258,1.105075,0.5496259,-0.7303385,1.103556,0.5379899,-0.7098278,1.121619,0.5754159,-0.7007306,1.109059,0.5550157,-0.6914296,1.103013,0.5406216,-0.6978053,1.138108,0.5683052,-0.6964468,1.121346,0.5479922,-0.6830376,1.110241,0.5329145,-0.6878475,1.157127,0.5596872,-0.6997674,1.142376,0.5419924,-0.6833792,1.129623,0.5278499,-0.6841304,1.172402,0.5486158,-0.7073921,1.161646,0.5361071,-0.6937673,1.149621,0.5269909,-0.6939811,1.147357,0.5671329,-0.7459404,0.01231914,
1529667506239,1.12448,0.5675002,-0.7430038,1.113179,0.556338,-0.7108964,1.112063,0.5443883,-0.6904701,1.130738,0.5821681,-0.6809092,1.118485,0.5621549,-0.6704633,1.111886,0.5478016,-0.6762824,1.147548,0.5748295,-0.6776791,1.131562,0.5548556,-0.6630927,1.120091,0.5398992,-0.6673104,1.166544,0.5661038,-0.6822836,1.153134,0.548622,-0.6643495,1.140353,0.5344583,-0.6633217,1.181365,0.5548704,-0.6912059,1.171927,0.5422152,-0.6765826,1.160077,0.5329186,-0.6753172,1.154078,0.5746903,-0.7282626,0.01459358,
1529667506259,1.125784,0.5694502,-0.7381264,1.114975,0.5578359,-0.70595,1.113807,0.5459087,-0.6854685,1.132513,0.5841554,-0.6754844,1.120597,0.5643811,-0.6641328,1.113956,0.5498385,-0.6693381,1.149556,0.5769364,-0.6725987,1.134138,0.5571159,-0.6570457,1.122701,0.5419265,-0.6604195,1.168558,0.568264,-0.6777406,1.155765,0.5507604,-0.6593313,1.143224,0.5364368,-0.6578297,1.183392,0.5571861,-0.6870284,1.174519,0.5444369,-0.6720521,1.162923,0.5349026,-0.6702902,1.155424,0.5768177,-0.7236822,0.01660286,
1529667506286,1.129717,0.5754793,-0.7207152,1.120229,0.5622303,-0.6886208,1.118972,0.5499942,-0.6682328,1.137949,0.5893384,-0.6563925,1.126989,0.5702609,-0.643093,1.120305,0.5554457,-0.6471484,1.155808,0.5824803,-0.6543678,1.142345,0.5633536,-0.6354256,1.130995,0.5475861,-0.6347256,1.174479,0.5738224,-0.6612345,1.163458,0.5562444,-0.6414853,1.151664,0.5415491,-0.6383145,1.189209,0.5632372,-0.6716946,1.181961,0.5501992,-0.6557726,1.171289,0.5400146,-0.6523403,1.159217,0.5832018,-0.7069488,0.0218185,
1529667506299,1.130716,0.5770661,-0.7159011,1.121488,0.5635138,-0.6838239,1.120068,0.5512999,-0.663396,1.139416,0.5908659,-0.6511474,1.128724,0.5720719,-0.6371604,1.121963,0.5571645,-0.6406797,1.157455,0.5840778,-0.6493441,1.144583,0.5652994,-0.6293906,1.133357,0.5495051,-0.6274276,1.176,0.5753608,-0.6566225,1.165464,0.5578658,-0.636439,1.153888,0.5431179,-0.6327146,1.190657,0.5648351,-0.6673692,1.183808,0.5517761,-0.6512215,1.173378,0.5414687,-0.6473831,1.16018,0.5848711,-0.7023011,0.02353751,
1529667506325,1.133324,0.5784752,-0.7047095,1.124587,0.5648029,-0.6725019,1.122943,0.5528352,-0.6518918,1.143353,0.5929041,-0.6392745,1.133226,0.5750656,-0.6235249,1.126258,0.5600158,-0.625581,1.161666,0.5861357,-0.6379432,1.150012,0.5685037,-0.6159163,1.13914,0.5529319,-0.6115287,1.179861,0.577106,-0.6459484,1.170209,0.5601258,-0.6248194,1.158972,0.5454115,-0.6201016,1.194349,0.566499,-0.6571575,1.188324,0.5536966,-0.6404105,1.178306,0.543304,-0.6358026,1.16291,0.5863186,-0.6916101,0.02747371,
1529667506339,1.134852,0.5788684,-0.6939827,1.1269,0.5647836,-0.6617152,1.125315,0.552902,-0.6410012,1.147243,0.5932025,-0.6278713,1.138449,0.5760702,-0.6103739,1.131632,0.560825,-0.6108333,1.165986,0.5868359,-0.6273573,1.156433,0.5699832,-0.6035216,1.146458,0.5544804,-0.5972029,1.183887,0.5779696,-0.6363996,1.175939,0.561152,-0.6143933,1.165474,0.5462124,-0.608749,1.198218,0.5676379,-0.6484528,1.19359,0.5547572,-0.6313118,1.184228,0.5440395,-0.626125,1.164789,0.5870377,-0.6816787,0.03182421,
1529667506365,1.137243,0.5778042,-0.6818278,1.1292,0.5634391,-0.6497017,1.127376,0.5514963,-0.6290152,1.150596,0.5920769,-0.614976,1.142578,0.5758459,-0.59606,1.135839,0.5605844,-0.5949068,1.169724,0.586147,-0.614645,1.161688,0.5706766,-0.5891619,1.152478,0.5556382,-0.5808772,1.187208,0.5769809,-0.6242508,1.180038,0.560564,-0.6016951,1.169961,0.5455855,-0.59552,1.201576,0.5667011,-0.6366946,1.197662,0.5539437,-0.6193151,1.188624,0.5430887,-0.613907,1.167464,0.5859015,-0.6696066,0.03629889,
1529667506392,1.136905,0.5781121,-0.6755285,1.128584,0.5636665,-0.6435216,1.126622,0.5517002,-0.6228372,1.150636,0.5928929,-0.608062,1.143562,0.577511,-0.5878518,1.137147,0.5622801,-0.585054,1.169958,0.587514,-0.6077416,1.163166,0.573259,-0.5810713,1.154733,0.5586302,-0.5713814,1.187254,0.5781984,-0.6175407,1.180638,0.5620583,-0.5946773,1.170864,0.546953,-0.588599,1.201797,0.5680943,-0.6300653,1.19828,0.5554814,-0.6125504,1.189451,0.5444666,-0.6071961,1.167256,0.5865247,-0.66314,0.0406235,
1529667506418,1.137369,0.5767645,-0.6627353,1.128819,0.5621637,-0.6308801,1.12678,0.5500916,-0.6102355,1.152023,0.5916523,-0.5947132,1.146387,0.5770778,-0.5730763,1.1405,0.5620992,-0.5682354,1.171517,0.5870578,-0.5944026,1.166641,0.5744545,-0.566201,1.159514,0.5607785,-0.5542616,1.188279,0.5772858,-0.6045358,1.182194,0.5611368,-0.5816305,1.172587,0.5459098,-0.576342,1.202741,0.5673157,-0.6172273,1.199242,0.5545319,-0.5999894,1.190222,0.543407,-0.5954949,1.167943,0.5853775,-0.650227,0.04578689,
1529667506453,1.138597,0.5740743,-0.6491852,1.130089,0.5592713,-0.6174487,1.128207,0.5469005,-0.5969445,1.15539,0.5886691,-0.5807335,1.151534,0.5756388,-0.5571761,1.146356,0.561713,-0.5490685,1.17471,0.5837541,-0.5808526,1.171778,0.5724835,-0.5515689,1.165977,0.5600481,-0.537626,1.190517,0.5730786,-0.5915033,1.184915,0.5567533,-0.568414,1.175374,0.5417093,-0.5630814,1.204336,0.5628566,-0.6045845,1.200349,0.5495491,-0.5880923,1.190626,0.5387263,-0.5851101,1.169596,0.5820192,-0.6368731,0.05330004,
1529667506487,1.139404,0.5708923,-0.6382928,1.131468,0.5555072,-0.6067635,1.130598,0.5423428,-0.5867218,1.158227,0.5847427,-0.5694223,1.156665,0.5737686,-0.5440615,1.153163,0.5619171,-0.5322402,1.176801,0.579248,-0.5700905,1.174836,0.5684551,-0.5404809,1.169741,0.5565457,-0.5257494,1.192505,0.5684948,-0.5810926,1.18844,0.5527335,-0.5566718,1.180194,0.5380157,-0.5482373,1.20539,0.5579402,-0.5948066,1.201167,0.544193,-0.5787165,1.191312,0.5334134,-0.5760676,1.170693,0.5781265,-0.6262271,0.0621334,
1529667506512,1.137852,0.5711444,-0.6321962,1.130362,0.5554352,-0.6007673,1.130085,0.5418013,-0.5810453,1.158271,0.583983,-0.5633692,1.15763,0.5734922,-0.5376619,1.15478,0.5623413,-0.5249562,1.17658,0.578079,-0.5644579,1.175251,0.5672472,-0.5347872,1.170527,0.5554999,-0.5197854,1.192229,0.5675046,-0.5757209,1.189737,0.5525772,-0.5501087,1.183199,0.5387475,-0.5386998,1.20443,0.5566386,-0.5899243,1.200527,0.5427586,-0.5737039,1.190866,0.5319104,-0.5704108,1.169459,0.5776661,-0.6205429,0.06463518,
1529667506539,1.137594,0.568031,-0.6221725,1.12999,0.5520997,-0.5909277,1.129937,0.5381485,-0.5714448,1.15852,0.5801356,-0.5530121,1.158785,0.5705042,-0.5268611,1.156773,0.5602719,-0.51318,1.176731,0.5742372,-0.5542222,1.176051,0.563839,-0.524321,1.171925,0.5524943,-0.508796,1.192531,0.5640309,-0.5655035,1.19115,0.5499121,-0.5391563,1.186077,0.5368905,-0.5258942,1.204485,0.5529716,-0.5800557,1.200838,0.5389253,-0.5638338,1.191485,0.5278318,-0.5601737,1.169373,0.574216,-0.6104336,0.06785561,
1529667506565,1.13869,0.5636612,-0.6143076,1.130469,0.5478079,-0.5831841,1.129979,0.5339549,-0.5636165,1.159261,0.5754522,-0.5447661,1.160118,0.5664245,-0.5183282,1.158783,0.556958,-0.5039969,1.177529,0.569981,-0.5457771,1.177432,0.5603582,-0.5155006,1.174132,0.5498451,-0.4991557,1.193413,0.5599731,-0.5569047,1.192227,0.5461742,-0.5303543,1.187608,0.5334078,-0.5166111,1.205233,0.5487469,-0.5716149,1.201026,0.5343699,-0.5559471,1.191465,0.5232098,-0.5531136,1.170514,0.5698779,-0.6021601,0.07009523,
1529667506591,1.139527,0.5605466,-0.6077851,1.130742,0.5447805,-0.5767769,1.129896,0.5308666,-0.5572753,1.160561,0.5716971,-0.5380198,1.16197,0.5633858,-0.5113006,1.161091,0.5546622,-0.4964749,1.178826,0.5661328,-0.5390228,1.179422,0.55734,-0.508414,1.176867,0.547798,-0.4913123,1.19438,0.555847,-0.5501503,1.193328,0.5423927,-0.5233816,1.188912,0.5299654,-0.5092382,1.205657,0.5441641,-0.5651412,1.200799,0.5295689,-0.5499254,1.190909,0.5185621,-0.5476039,1.171553,0.5660937,-0.5954999,0.07236074,
1529667506618,1.140648,0.5554696,-0.5985159,1.131235,0.5397303,-0.567685,1.130022,0.5256898,-0.548311,1.161687,0.5660115,-0.5284449,1.163526,0.5584419,-0.5014579,1.163041,0.5505235,-0.4861831,1.179935,0.5603392,-0.5293136,1.1811,0.5525062,-0.4983701,1.179256,0.5440961,-0.4805585,1.195144,0.5496647,-0.5403268,1.19407,0.5366626,-0.5132807,1.189699,0.5246235,-0.4988062,1.205787,0.5373913,-0.5555807,1.200017,0.5225933,-0.5408872,1.189753,0.5118066,-0.5390935,1.172731,0.5603149,-0.5859166,0.07461129,
1529667506653,1.14066,0.5521578,-0.5917543,1.130697,0.5364453,-0.5610729,1.129096,0.522314,-0.5418147,1.162225,0.5617911,-0.5215206,1.1645,0.5545413,-0.4944495,1.164276,0.5469253,-0.4790419,1.180484,0.5560313,-0.5224241,1.182355,0.5488603,-0.4912942,1.181169,0.5412277,-0.4730697,1.19516,0.5448529,-0.5335435,1.194047,0.5318478,-0.5064498,1.18946,0.5197886,-0.4921782,1.204902,0.532147,-0.5492952,1.197925,0.5169912,-0.5355527,1.187159,0.5065769,-0.5347173,1.172917,0.5562579,-0.579066,0.07605097,
1529667506685,1.140109,0.5512526,-0.5886025,1.129656,0.5352485,-0.5582542,1.127606,0.5206899,-0.5393546,1.1623,0.5584267,-0.5182659,1.165099,0.5511281,-0.4911862,1.165392,0.5441691,-0.4754952,1.180416,0.5523914,-0.5192161,1.182865,0.5455356,-0.4880155,1.181991,0.5383199,-0.4696189,1.194176,0.540006,-0.5306922,1.193459,0.5269367,-0.5033891,1.190074,0.5159489,-0.4878288,1.203078,0.5272975,-0.5467046,1.195196,0.5121642,-0.5334951,1.183858,0.5023155,-0.5330401,1.172415,0.5536032,-0.5758725,0.07782724,
1529667506712,1.141184,0.5479233,-0.5835901,1.131253,0.5317394,-0.5531256,1.129516,0.5171818,-0.5342196,1.163158,0.5552958,-0.5133879,1.165802,0.5479594,-0.4862984,1.16604,0.5410099,-0.4706145,1.181583,0.5495887,-0.5144238,1.184255,0.5428714,-0.4832132,1.183444,0.5356044,-0.4648512,1.195745,0.5376128,-0.5258498,1.195972,0.5252125,-0.4982101,1.193512,0.5148197,-0.4820365,1.204524,0.5246875,-0.5419397,1.197146,0.509528,-0.5284252,1.186019,0.4994511,-0.5275511,1.173285,0.5506502,-0.5710535,0.07711948,
1529667506739,1.142259,0.5446134,-0.5784036,1.132562,0.5283073,-0.5478997,1.130867,0.5137411,-0.529007,1.164445,0.5514085,-0.5083315,1.16688,0.5438662,-0.4812772,1.167022,0.5368559,-0.4656131,1.183035,0.5456939,-0.5095786,1.185751,0.5386451,-0.4784524,1.18491,0.5311263,-0.4601967,1.197449,0.534163,-0.5211142,1.198321,0.5220871,-0.4933368,1.196563,0.5121206,-0.4767521,1.206011,0.521041,-0.5374564,1.199067,0.5057274,-0.5237019,1.188207,0.4953731,-0.5220907,1.174362,0.5472416,-0.5661339,0.07655224,
