time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667241572,1.072623,0.5348232,-0.889848,1.05793,0.5371507,-0.85801,1.05829,0.531543,-0.8356339,1.078113,0.5647448,-0.8372594,1.065576,0.5457172,-0.8266072,1.061206,0.5307239,-0.832667,1.093405,0.5582148,-0.8315227,1.075466,0.5394684,-0.8187948,1.066001,0.5238543,-0.8248733,1.111522,0.5487323,-0.8315134,1.09414,0.5331994,-0.8166233,1.081904,0.5191886,-0.8199623,1.126704,0.5374618,-0.8341087,1.113313,0.5285474,-0.8201708,1.101043,0.5199114,-0.8209434,1.104078,0.5446928,-0.8754713,0.004240411,
1529667241599,1.067275,0.5385724,-0.8884869,1.052166,0.5391712,-0.8566405,1.051899,0.5328271,-0.8343735,1.072771,0.5673813,-0.8331672,1.060374,0.5490199,-0.8211262,1.055521,0.5338794,-0.8263008,1.088426,0.5607358,-0.8278975,1.070991,0.5424073,-0.8137435,1.061229,0.5266443,-0.8188107,1.106875,0.5513635,-0.8286721,1.090339,0.5360376,-0.8124166,1.078044,0.5218393,-0.8145002,1.122165,0.5399116,-0.8323336,1.109556,0.5306501,-0.817943,1.097474,0.5217856,-0.8184552,1.098755,0.5483686,-0.8736988,0.008910364,
1529667241633,1.05821,0.5446859,-0.8894032,1.040155,0.5420525,-0.8587371,1.035657,0.5350742,-0.8367163,1.061916,0.5719273,-0.8276377,1.049299,0.5567807,-0.8109989,1.04305,0.5414255,-0.8120732,1.078223,0.5649214,-0.8228137,1.061493,0.5490385,-0.804352,1.05096,0.5331022,-0.8054774,1.097047,0.5550075,-0.8251356,1.08172,0.5404109,-0.8069693,1.069793,0.5258993,-0.8075428,1.112733,0.5433632,-0.8304192,1.101157,0.5336378,-0.8156829,1.089653,0.5241907,-0.8164066,1.089297,0.5539868,-0.8723684,0.02650047,
1529667241665,1.045479,0.5530281,-0.8929701,1.024305,0.5483139,-0.8643212,1.015691,0.541068,-0.8434314,1.048516,0.5795832,-0.8260518,1.036578,0.5692142,-0.8051347,1.029031,0.5548964,-0.8015729,1.065371,0.5727628,-0.8210306,1.050131,0.5617704,-0.7975069,1.038801,0.5470567,-0.7933789,1.084613,0.5620962,-0.8240961,1.071325,0.5502423,-0.8022177,1.059499,0.5361255,-0.7992103,1.100557,0.5496008,-0.8306772,1.090986,0.5405089,-0.813976,1.07988,0.5306911,-0.8123837,1.076311,0.5613477,-0.8736498,0.04605774,
1529667241691,1.035235,0.5590189,-0.8945404,1.012495,0.5544896,-0.8669727,1.001616,0.5481032,-0.8467305,1.038631,0.5872207,-0.826226,1.027842,0.5801555,-0.8032871,1.020076,0.5668983,-0.7970179,1.055787,0.5806639,-0.8209577,1.042104,0.5730489,-0.7950844,1.030801,0.5594977,-0.7879646,1.07507,0.5696479,-0.8240052,1.063345,0.5601551,-0.7999138,1.051831,0.5466765,-0.7940423,1.091038,0.5565147,-0.830791,1.082736,0.5482732,-0.8128808,1.072041,0.5384044,-0.8097777,1.066095,0.567309,-0.8743899,0.05626178,
1529667241718,1.020421,0.5670336,-0.898151,0.9951492,0.5634835,-0.8726255,0.9816501,0.5582855,-0.853588,1.022897,0.5981686,-0.8290598,1.013197,0.5950011,-0.8047615,1.005265,0.5832307,-0.7961087,1.039852,0.5913849,-0.8228939,1.027166,0.5869186,-0.7959132,1.015817,0.5744154,-0.7870989,1.058756,0.5798878,-0.8251077,1.047547,0.5728416,-0.7998379,1.036097,0.5602267,-0.7920711,1.074479,0.5657746,-0.8313071,1.066036,0.5581906,-0.8132783,1.055366,0.5483245,-0.8103026,1.050943,0.5754108,-0.8762269,0.06696117,
1529667241745,1.011507,0.57338,-0.9022341,0.9840562,0.5710009,-0.8788831,0.9686448,0.5666777,-0.8611436,1.01318,0.605166,-0.8323107,1.004247,0.6041751,-0.8074088,0.9960817,0.5937893,-0.7971516,1.029743,0.5975817,-0.8252108,1.017749,0.5945042,-0.7976177,1.006234,0.5829834,-0.7875497,1.04809,0.5858786,-0.8266859,1.037121,0.5804518,-0.8006597,1.025535,0.5689778,-0.7912407,1.063555,0.5708973,-0.8322854,1.055168,0.5637044,-0.8138894,1.044436,0.5541472,-0.8103613,1.041495,0.5809096,-0.8784292,0.0747182,
1529667241772,0.9982713,0.5826298,-0.907408,0.9691167,0.5797215,-0.8862572,0.9519438,0.5753933,-0.8701282,0.9968837,0.613838,-0.836556,0.9881816,0.6141117,-0.8111799,0.9799276,0.6053588,-0.7993076,1.013027,0.605867,-0.8284457,1.001275,0.6037077,-0.8002487,0.9897794,0.5935408,-0.7884908,1.031158,0.5943474,-0.8290595,1.020301,0.5901829,-0.8023287,1.008868,0.5801481,-0.7909344,1.046841,0.5789869,-0.8339844,1.038795,0.572077,-0.8149514,1.028301,0.5628226,-0.8097429,1.02694,0.5898554,-0.88148,0.08183267,
1529667241801,0.9887103,0.5916425,-0.9118764,0.9593104,0.5870998,-0.8914036,0.9421892,0.5813157,-0.8756959,0.9865526,0.6189551,-0.839225,0.9787473,0.6191683,-0.8129871,0.9711461,0.6124083,-0.7992046,1.002846,0.610378,-0.8310617,0.9928687,0.6083754,-0.8014328,0.9827061,0.6004746,-0.7866441,1.020654,0.5989036,-0.8319507,1.011282,0.5949491,-0.8040853,1.001078,0.5865849,-0.7901186,1.035884,0.5829822,-0.8375735,1.028592,0.574993,-0.8182545,1.018715,0.5658244,-0.8114711,1.01653,0.5972148,-0.884946,0.08749956,
1529667241833,0.9772203,0.5993158,-0.9132825,0.9477508,0.5930679,-0.8934157,0.9309649,0.5858101,-0.878001,0.9735914,0.6251736,-0.8398684,0.9660648,0.6266669,-0.8132015,0.9590808,0.6221956,-0.7981416,0.9907609,0.6164292,-0.8313923,0.9827319,0.6155269,-0.8007371,0.9743186,0.6096264,-0.7839718,1.008876,0.6051484,-0.8322208,1.001981,0.6023883,-0.8031327,0.9940884,0.5961396,-0.7866249,1.0245,0.5889186,-0.8380698,1.019753,0.5807501,-0.8176754,1.011639,0.5717286,-0.8086311,1.004367,0.6044219,-0.8856041,0.09215172,
1529667241862,0.9678009,0.6050366,-0.9141449,0.9371633,0.598745,-0.8961031,0.918857,0.592111,-0.8820376,0.9598842,0.6330082,-0.8415877,0.9507166,0.6362973,-0.8154721,0.9430335,0.6333321,-0.8003936,0.9774349,0.6248507,-0.8318833,0.9686115,0.6256775,-0.8013445,0.9600194,0.6209865,-0.784318,0.9960483,0.6138839,-0.831502,0.9888783,0.6126583,-0.8022926,0.981186,0.6076103,-0.785288,1.013459,0.5979994,-0.8360512,1.011233,0.5915763,-0.814293,1.006094,0.5841979,-0.801875,0.9936122,0.6113521,-0.8850775,0.09460142,
1529667241879,0.9643219,0.6074504,-0.9143236,0.9330885,0.6015897,-0.8971564,0.9140165,0.5955492,-0.8838177,0.9550948,0.6361322,-0.8420979,0.9453249,0.6398375,-0.816246,0.9373201,0.6371441,-0.8012925,0.9725869,0.6280724,-0.831967,0.9631966,0.6291797,-0.8016067,0.9543033,0.6246128,-0.7847086,0.9913082,0.6172465,-0.8311436,0.9837021,0.6163658,-0.8020377,0.9757456,0.611466,-0.7851179,1.009269,0.6014899,-0.8351966,1.007509,0.595611,-0.8132147,1.002896,0.5886897,-0.8003364,0.9897016,0.6140891,-0.8847393,0.09530786,
1529667241905,0.9549925,0.6134894,-0.9139519,0.9223522,0.6090794,-0.8990396,0.9014596,0.6048354,-0.8877584,0.9429874,0.6439396,-0.8426247,0.931926,0.6484485,-0.8174118,0.9232034,0.6462317,-0.8027947,0.9601828,0.6360581,-0.8315121,0.949407,0.6376443,-0.8016542,0.9397291,0.6331975,-0.7851716,0.9790838,0.6255543,-0.8296255,0.9704528,0.6255087,-0.8007989,0.9618705,0.6210029,-0.7840882,0.9981098,0.6101454,-0.8324564,0.997133,0.6056633,-0.8100481,0.993238,0.5996906,-0.796471,0.9795051,0.620711,-0.8831182,0.0969808,
1529667241932,0.9494265,0.6182107,-0.9148206,0.9157668,0.6151289,-0.9019751,0.893784,0.6122054,-0.8924445,0.9355907,0.6491145,-0.8437635,0.9236388,0.653808,-0.8189932,0.914426,0.6516696,-0.8046746,0.9524894,0.6413115,-0.8320327,0.9406974,0.642906,-0.8025696,0.930485,0.6384091,-0.7864283,0.971508,0.6310619,-0.8294412,0.9621412,0.6313307,-0.8008486,0.9531341,0.6269737,-0.7843288,0.9910791,0.6159482,-0.8314962,0.9902815,0.6121961,-0.8089408,0.9864998,0.6066319,-0.7951792,0.9733523,0.6254495,-0.8828465,0.0984229,
1529667241958,0.944325,0.622353,-0.915563,0.9098591,0.6208996,-0.9047472,0.8868415,0.6199145,-0.8975056,0.9297061,0.6531964,-0.844415,0.9173751,0.6578873,-0.8198498,0.9079377,0.6555934,-0.8057172,0.9464289,0.6454703,-0.8324103,0.9341321,0.646988,-0.803169,0.9236397,0.6423309,-0.7872633,0.96558,0.6353305,-0.8294545,0.9559339,0.6355796,-0.800968,0.94673,0.631084,-0.7846102,0.9855261,0.6204692,-0.8311602,0.9850182,0.6170313,-0.8085515,0.9813343,0.6115453,-0.7947538,0.9680394,0.6293675,-0.882816,0.1007131,
1529667241985,0.936429,0.6285236,-0.9161634,0.9015744,0.627645,-0.90661,0.8782496,0.6271644,-0.9003525,0.9210172,0.6582569,-0.8444847,0.9082166,0.662482,-0.8200672,0.8985846,0.6599414,-0.8061053,0.9376817,0.6505673,-0.8323843,0.9249126,0.6516155,-0.8033001,0.9142821,0.6468155,-0.7875102,0.9570325,0.6405666,-0.8292714,0.9471617,0.640375,-0.8008436,0.9379336,0.6356966,-0.7845409,0.9773092,0.6260414,-0.8308988,0.9769134,0.6224702,-0.8083124,0.9732845,0.6168312,-0.7945693,0.960004,0.6350796,-0.882654,0.1018351,
1529667242011,0.9315599,0.63152,-0.915659,0.8964825,0.6306998,-0.9069608,0.8730073,0.6302749,-0.9012948,0.9151889,0.6604224,-0.843715,0.901915,0.6643586,-0.8194957,0.8920748,0.6616486,-0.8057145,0.9318646,0.6528857,-0.8314943,0.9187058,0.6537774,-0.8025538,0.9079587,0.6489821,-0.7868342,0.9513664,0.6429671,-0.8282275,0.9412467,0.6424787,-0.7998762,0.9319598,0.6376567,-0.7836486,0.9718702,0.6286826,-0.8297608,0.9713727,0.624925,-0.8072097,0.9676837,0.6191068,-0.793564,0.9548821,0.6378564,-0.8816025,0.1023889,
1529667242035,0.9268551,0.6348089,-0.915464,0.8916508,0.6339891,-0.9072938,0.8681042,0.6335319,-0.9019418,0.9095047,0.6632033,-0.8435388,0.8958484,0.6670171,-0.8194962,0.8858325,0.6643465,-0.805824,0.9261391,0.6556813,-0.8311266,0.9127025,0.6565034,-0.8022807,0.9018836,0.6518322,-0.7865587,0.9456431,0.6457663,-0.8276742,0.9352491,0.645082,-0.7994133,0.9258684,0.6402191,-0.7832439,0.9661971,0.6315253,-0.8290498,0.9654282,0.6275149,-0.8065548,0.9615761,0.6215205,-0.7930278,0.9497938,0.6409684,-0.8810298,0.1024815,
1529667242065,0.9204577,0.6384137,-0.9145998,0.8851137,0.637326,-0.9070792,0.8615434,0.6364877,-0.9019247,0.9014853,0.666353,-0.8429302,0.8872651,0.6698067,-0.8191645,0.8769922,0.666878,-0.8057406,0.9180241,0.659085,-0.8302256,0.9040749,0.6597803,-0.8016049,0.8930516,0.6550663,-0.7860394,0.9375623,0.6492771,-0.8264263,0.9266593,0.6483012,-0.7983669,0.9170367,0.6432236,-0.7824086,0.9581898,0.6351304,-0.8274703,0.9568546,0.6307176,-0.8050932,0.9526296,0.6243855,-0.7918349,0.9427233,0.6446774,-0.8797086,0.1020472,
1529667242091,0.9171416,0.640278,-0.9129078,0.8817352,0.6389889,-0.9057075,0.8581922,0.6378251,-0.9005447,0.8971841,0.6678445,-0.8413972,0.8825384,0.671044,-0.8178699,0.8720418,0.6678491,-0.8046937,0.9136586,0.6606973,-0.828524,0.8993,0.6612861,-0.8001123,0.8880491,0.6564239,-0.7847695,0.9332534,0.6508993,-0.824515,0.9220423,0.649735,-0.7965903,0.9122403,0.6444748,-0.780811,0.9538847,0.6368145,-0.8253884,0.952209,0.6322348,-0.8030717,0.94778,0.6257741,-0.789944,0.9389994,0.6464984,-0.8777552,0.1013936,
1529667242338,0.880895,0.6657841,-0.8897883,0.8461041,0.6612459,-0.8811768,0.8240126,0.6563407,-0.8730489,0.8544375,0.6939906,-0.8220991,0.8372821,0.6947457,-0.8002788,0.825835,0.6892966,-0.7887692,0.8701989,0.6885761,-0.8081921,0.8527122,0.6877905,-0.7817908,0.8399557,0.6811152,-0.7685114,0.8897972,0.6793476,-0.8026362,0.8753579,0.6763381,-0.7765544,0.8638081,0.6689917,-0.7630223,0.9097074,0.6662221,-0.8018349,0.9033459,0.6606455,-0.7807094,0.8962048,0.6533633,-0.7692678,0.8999283,0.6745523,-0.8549103,0.0905123,
1529667242367,0.8781029,0.6676061,-0.8862208,0.8432274,0.6630747,-0.8779604,0.8211882,0.6580842,-0.8698316,0.8503478,0.6965768,-0.8194934,0.8327676,0.6973131,-0.7980769,0.8211972,0.691498,-0.786917,0.8659916,0.6916011,-0.805251,0.8480267,0.6908786,-0.7792469,0.8350718,0.6838312,-0.7664118,0.8856126,0.6826954,-0.7992474,0.8707272,0.6798508,-0.7734542,0.8589492,0.6722783,-0.7602872,0.9055833,0.6698339,-0.7979292,0.8987693,0.6645475,-0.7769081,0.891305,0.6572246,-0.7657201,0.896572,0.6770586,-0.8512581,0.08939414,
1529667242604,0.8504872,0.6857005,-0.87703,0.8163453,0.6800469,-0.8667486,0.7954614,0.6739783,-0.8567277,0.8207474,0.7172079,-0.8134893,0.8025659,0.7167194,-0.7928964,0.7908856,0.7091972,-0.7830261,0.8349766,0.7122567,-0.7992187,0.8149012,0.7104442,-0.7752542,0.8009458,0.701754,-0.7647676,0.8538322,0.7030061,-0.792523,0.8362186,0.6991085,-0.7689883,0.8229657,0.6901286,-0.7583908,0.8716267,0.6884635,-0.7911517,0.8595365,0.6802572,-0.7742291,0.8491735,0.6709198,-0.7677574,0.8674818,0.6966856,-0.8434126,0.08181219,
1529667242634,0.8487915,0.6854871,-0.8778555,0.8148143,0.6795915,-0.8672028,0.7942508,0.6732567,-0.8567547,0.8182904,0.7175022,-0.8152385,0.7998104,0.7165949,-0.7950312,0.7881,0.7085443,-0.7856647,0.8321278,0.7125177,-0.8009321,0.8113942,0.71022,-0.7777057,0.797241,0.7009482,-0.768066,0.8508382,0.7032631,-0.793988,0.8325003,0.6990058,-0.7711751,0.8189493,0.6895715,-0.7614279,0.8681788,0.6883925,-0.7926714,0.8548973,0.6792433,-0.777719,0.8441142,0.6688515,-0.774613,0.8653281,0.6968297,-0.8444989,0.07960421,
1529667242665,0.8469831,0.6858013,-0.87857,0.8132179,0.679353,-0.8675836,0.7929648,0.6726047,-0.8568332,0.8158696,0.7176539,-0.8163582,0.7972965,0.7162534,-0.7963368,0.7856898,0.7077358,-0.7872872,0.8295189,0.7127132,-0.8021061,0.8084628,0.7098446,-0.7793244,0.7943217,0.7000495,-0.7702392,0.8481825,0.7034914,-0.7951251,0.8294326,0.6986066,-0.772841,0.8158255,0.6886679,-0.7637178,0.865227,0.6884187,-0.79418,0.8512464,0.6781845,-0.7812539,0.8408494,0.6671102,-0.7813811,0.8631945,0.6974187,-0.8454057,0.07825453,
1529667242691,0.8451626,0.6856411,-0.8781579,0.8115331,0.6787517,-0.8670276,0.7914349,0.6717418,-0.8561611,0.8130982,0.7175372,-0.816662,0.7942988,0.7157478,-0.7969328,0.7827359,0.7068838,-0.7881849,0.826546,0.7127173,-0.8023412,0.8051069,0.7094024,-0.780044,0.7909636,0.699211,-0.7714384,0.8452201,0.7036782,-0.7951375,0.8261114,0.6984175,-0.773307,0.8124746,0.6881024,-0.764702,0.8621926,0.6885958,-0.7942072,0.8479553,0.6778233,-0.7826349,0.8382765,0.6665563,-0.7850344,0.8608769,0.6976556,-0.8451565,0.07701551,
