time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667393709,1.094599,0.6601714,-0.8244357,1.078254,0.65621,-0.7924922,1.071046,0.6514229,-0.7701671,1.106674,0.697127,-0.7616193,1.100686,0.6921264,-0.73627,1.095231,0.6796223,-0.7266401,1.125187,0.6926663,-0.7589,1.117361,0.6880988,-0.7296881,1.108864,0.6758641,-0.7175431,1.144567,0.6830299,-0.764244,1.138625,0.6768953,-0.7369125,1.129791,0.6643003,-0.7260889,1.159496,0.6693032,-0.7724917,1.154239,0.6619631,-0.7537633,1.144397,0.6514624,-0.7503622,1.126871,0.6736842,-0.8116631,0.05722539,
1529667393737,1.095276,0.6679107,-0.8058627,1.079848,0.6620772,-0.7737716,1.073774,0.6559567,-0.7514539,1.107176,0.7049353,-0.7421205,1.10301,0.7015194,-0.715766,1.098484,0.6904265,-0.7039495,1.125975,0.7011274,-0.7395779,1.120298,0.6980201,-0.7094132,1.11306,0.6869452,-0.6953653,1.145172,0.6916976,-0.7452621,1.140883,0.6862049,-0.7171751,1.133289,0.6742409,-0.7046875,1.160375,0.6778729,-0.7539694,1.156189,0.6697725,-0.7352205,1.146805,0.6589346,-0.7316124,1.126912,0.6824738,-0.7929583,0.06368225,
1529667393762,1.09564,0.6721003,-0.7932172,1.082569,0.6634097,-0.7608066,1.079047,0.6550326,-0.7386903,1.10893,0.7062528,-0.727702,1.107281,0.7037615,-0.7004484,1.104293,0.6948291,-0.686214,1.127935,0.7026624,-0.7257786,1.125257,0.700345,-0.6946467,1.120133,0.6913152,-0.678066,1.146447,0.6932257,-0.7323943,1.14405,0.6871678,-0.7038494,1.137833,0.6755818,-0.6901851,1.161134,0.6789236,-0.7424951,1.157451,0.6686163,-0.7246891,1.148128,0.6574373,-0.7219247,1.126687,0.6864343,-0.7802493,0.07053288,
1529667393790,1.096901,0.6742299,-0.7777026,1.08634,0.6633668,-0.7452085,1.085731,0.6530957,-0.7236941,1.111658,0.7064193,-0.7112935,1.111673,0.7046729,-0.6837057,1.10986,0.6973209,-0.6683241,1.130934,0.702771,-0.7099196,1.130624,0.7013752,-0.6783426,1.127355,0.6941735,-0.6603574,1.14862,0.6925234,-0.717226,1.147382,0.6854779,-0.688625,1.14213,0.6740925,-0.6742187,1.162899,0.6782095,-0.7284164,1.159604,0.6665659,-0.711314,1.150213,0.6553214,-0.7088521,1.127717,0.6879095,-0.7648859,0.07485918,
1529667393823,1.099304,0.6741652,-0.7558542,1.092047,0.6608945,-0.72357,1.094946,0.6488417,-0.70328,1.115028,0.7040949,-0.688625,1.116178,0.7025521,-0.660932,1.115307,0.6958936,-0.6451275,1.134755,0.7009574,-0.6880931,1.136366,0.699957,-0.6564219,1.134638,0.6935613,-0.6378938,1.152479,0.6908185,-0.6963619,1.153304,0.6832058,-0.6677593,1.149673,0.671973,-0.6526018,1.167361,0.6776477,-0.7085959,1.167061,0.6659931,-0.6906184,1.159202,0.6543403,-0.685918,1.12963,0.6878411,-0.743515,0.07752526,
1529667393843,1.101623,0.6722125,-0.7417822,1.095724,0.6577891,-0.7098417,1.099983,0.6449263,-0.6903293,1.117298,0.700995,-0.674072,1.118459,0.6993792,-0.6463572,1.117614,0.6928069,-0.6305129,1.137284,0.6979535,-0.6737791,1.139414,0.697177,-0.6420876,1.138081,0.6911307,-0.6234047,1.155111,0.6876868,-0.6823476,1.156757,0.6799793,-0.6537326,1.153789,0.6690004,-0.6381971,1.170898,0.6755379,-0.6949128,1.173657,0.6651691,-0.6756929,1.168626,0.6537882,-0.6673057,1.131628,0.6856359,-0.7293997,0.07862195,
1529667393869,1.10497,0.66633,-0.7172067,1.101023,0.6501703,-0.6858999,1.106879,0.6363172,-0.6675056,1.12123,0.6929973,-0.6488093,1.12268,0.6906828,-0.621132,1.122065,0.6838115,-0.6054036,1.14157,0.6901215,-0.6491029,1.144608,0.6885849,-0.6174932,1.143865,0.6821183,-0.5989257,1.159369,0.6802735,-0.658415,1.162122,0.6719425,-0.630007,1.159978,0.6607987,-0.6144198,1.175972,0.6698651,-0.6717783,1.182173,0.6612301,-0.6519618,1.180899,0.650987,-0.6407732,1.134636,0.6797323,-0.7049975,0.0796429,
1529667393885,1.106462,0.6641532,-0.7105706,1.102674,0.6475136,-0.6794955,1.108594,0.6333851,-0.6613272,1.122551,0.6899647,-0.6418152,1.123998,0.6874437,-0.6141405,1.123396,0.6805486,-0.5984172,1.142927,0.6870705,-0.6421295,1.146028,0.6852902,-0.6105301,1.145334,0.6787294,-0.591993,1.160868,0.6774538,-0.6515384,1.163942,0.6691555,-0.6231335,1.16202,0.6580738,-0.6074743,1.177648,0.6674349,-0.6650541,1.184764,0.659454,-0.6451308,1.184648,0.6498008,-0.6333017,1.136008,0.6774176,-0.6981658,0.08000726,
1529667393909,1.107427,0.6593052,-0.69777,1.104327,0.6422991,-0.666854,1.110876,0.6280596,-0.6490121,1.123092,0.6850443,-0.6289414,1.124529,0.6822668,-0.6012878,1.123978,0.6752497,-0.5856124,1.143549,0.6824129,-0.6292965,1.14672,0.6804751,-0.5977153,1.146117,0.6738024,-0.5792134,1.161692,0.6733848,-0.6387407,1.165342,0.6658833,-0.6100665,1.164092,0.6555318,-0.5938423,1.178713,0.6638589,-0.6523265,1.186782,0.6571075,-0.6322027,1.187966,0.64845,-0.6196865,1.13665,0.6728337,-0.6853465,0.08011292,
1529667393936,1.108462,0.6533154,-0.6847228,1.105845,0.6355913,-0.6541514,1.112719,0.6211083,-0.6366355,1.123892,0.6780397,-0.6154529,1.125639,0.6747812,-0.587855,1.125373,0.6675385,-0.572274,1.144486,0.6757668,-0.6159279,1.148124,0.6733037,-0.584424,1.147902,0.6663105,-0.5660349,1.162986,0.667821,-0.6255753,1.167974,0.6613727,-0.5966594,1.168195,0.6522989,-0.579586,1.180146,0.6590983,-0.6394318,1.18942,0.653609,-0.6193518,1.192035,0.6459343,-0.6063808,1.137383,0.6672351,-0.6721093,0.08036351,
1529667393962,1.110096,0.6482828,-0.6740915,1.107989,0.6297873,-0.6438746,1.11495,0.6149969,-0.6266344,1.126179,0.6715579,-0.6044279,1.128449,0.6679028,-0.576897,1.128572,0.6605122,-0.5613843,1.146978,0.6694793,-0.6052778,1.151481,0.6663915,-0.5739303,1.151845,0.659027,-0.5556928,1.165577,0.662255,-0.6153892,1.171825,0.655877,-0.5866441,1.173154,0.6471877,-0.5694029,1.182669,0.6543975,-0.6297699,1.193048,0.6495179,-0.610047,1.19672,0.6422915,-0.5970588,1.13892,0.6622198,-0.6615068,0.08071426,
1529667393979,1.11171,0.6427625,-0.664552,1.109827,0.6235918,-0.6347034,1.116649,0.6083873,-0.6177289,1.128568,0.6642811,-0.594521,1.131178,0.6602212,-0.5670568,1.13149,0.652703,-0.5516077,1.149464,0.662038,-0.5956653,1.154541,0.6583157,-0.5644621,1.155236,0.6506407,-0.5463637,1.167951,0.6550169,-0.6061487,1.174858,0.6482455,-0.5776125,1.1767,0.6395167,-0.560428,1.184825,0.6475961,-0.6209194,1.195684,0.6426541,-0.6014689,1.199744,0.6354079,-0.5886036,1.140588,0.6562728,-0.6519403,0.08096994,
1529667394002,1.112556,0.6372638,-0.6535455,1.110964,0.6182518,-0.6235753,1.118048,0.603177,-0.6066279,1.129396,0.6589948,-0.5837212,1.132031,0.6543679,-0.556406,1.132255,0.6461911,-0.5413135,1.15023,0.6567522,-0.5848711,1.155154,0.6523603,-0.5538048,1.155522,0.6438642,-0.5361017,1.168797,0.6500738,-0.5953597,1.175642,0.643178,-0.5669166,1.177173,0.6339623,-0.5499805,1.185417,0.642687,-0.6099592,1.195933,0.6379476,-0.5903018,1.199612,0.6306762,-0.5773536,1.141404,0.650758,-0.6410978,0.07948598,
1529667394036,1.111953,0.6342367,-0.6486779,1.11136,0.6149504,-0.6188884,1.119147,0.5996312,-0.6024964,1.130991,0.6550879,-0.5792269,1.134407,0.6498157,-0.5521819,1.134877,0.6409461,-0.537517,1.15199,0.6524221,-0.5810683,1.158134,0.6470343,-0.5504371,1.158916,0.6376537,-0.5332398,1.16993,0.6457172,-0.5921113,1.177438,0.637904,-0.5641507,1.178949,0.6277421,-0.547811,1.185598,0.6384661,-0.6069614,1.195895,0.6332739,-0.587356,1.199146,0.6255656,-0.574556,1.141091,0.6473636,-0.6369657,0.07859182,
1529667394055,1.112584,0.6322213,-0.6452026,1.112443,0.6128516,-0.6154783,1.120518,0.5974369,-0.5993257,1.132285,0.6528037,-0.5759281,1.135972,0.6473374,-0.5489724,1.136516,0.6383258,-0.5343968,1.153262,0.6498929,-0.5779721,1.159745,0.6442205,-0.5474677,1.160637,0.6346756,-0.5303738,1.170876,0.6429706,-0.5891536,1.178311,0.6346191,-0.5613731,1.179435,0.6238729,-0.5454433,1.186059,0.6357142,-0.6039287,1.195881,0.6303012,-0.5841387,1.19874,0.6224924,-0.5713109,1.141816,0.6450981,-0.6337614,0.07838106,
1529667394083,1.115391,0.6238521,-0.6328801,1.115574,0.6044067,-0.6032259,1.123864,0.5888517,-0.5873341,1.135386,0.6437515,-0.5637113,1.139087,0.6374711,-0.537004,1.139417,0.6277735,-0.5228786,1.156144,0.6404799,-0.5657805,1.162391,0.6339799,-0.5354315,1.162924,0.623882,-0.5186479,1.17337,0.6332293,-0.5769882,1.17986,0.6236441,-0.5495163,1.179731,0.6116975,-0.5345122,1.188002,0.6259557,-0.5914786,1.196573,0.6199918,-0.5712876,1.198414,0.6118734,-0.558466,1.144558,0.636261,-0.6215395,0.07688514,
1529667394111,1.118117,0.6207429,-0.6257333,1.118227,0.6017292,-0.5957442,1.125989,0.5861419,-0.5795655,1.139144,0.6396354,-0.5571023,1.142544,0.6322024,-0.5307057,1.142288,0.6217258,-0.5171887,1.159374,0.6355728,-0.5592506,1.164687,0.6278096,-0.5290955,1.164208,0.6169365,-0.5128143,1.175959,0.6274066,-0.5706202,1.180957,0.6163377,-0.5434805,1.179423,0.6036392,-0.5292131,1.190043,0.6195561,-0.5849912,1.196943,0.612097,-0.5647715,1.197051,0.603049,-0.5524701,1.147545,0.6320623,-0.6149111,0.07363915,
1529667394137,1.122098,0.6150667,-0.615227,1.121491,0.5968297,-0.5846139,1.127802,0.5814641,-0.5674945,1.143594,0.6325277,-0.547137,1.145802,0.6235578,-0.5211627,1.144345,0.6121442,-0.5085586,1.163247,0.6276655,-0.549194,1.166753,0.618608,-0.5192171,1.164673,0.6070272,-0.503571,1.179432,0.6188285,-0.5605906,1.182576,0.6069386,-0.5336056,1.179461,0.5939522,-0.5198444,1.192929,0.6098707,-0.5748644,1.197623,0.6008983,-0.554843,1.194866,0.5907489,-0.5439338,1.15179,0.6248812,-0.6048317,0.06847177,
1529667394163,1.125118,0.6109286,-0.6084862,1.123743,0.593369,-0.5773811,1.128645,0.5783347,-0.5594373,1.147362,0.6269791,-0.5408818,1.148551,0.6169367,-0.5152806,1.146197,0.6051216,-0.5031576,1.166663,0.6214569,-0.5429651,1.169072,0.6117311,-0.5130962,1.166047,0.600017,-0.4977079,1.182486,0.6120671,-0.5544452,1.184704,0.5999579,-0.5274378,1.180878,0.5871966,-0.5136185,1.195263,0.6021488,-0.5687577,1.198741,0.5924268,-0.5488589,1.194889,0.5822213,-0.5383765,1.15518,0.6193144,-0.5985071,0.06475349,
1529667394190,1.126686,0.6077452,-0.6041852,1.125147,0.5906222,-0.5727738,1.129395,0.5758445,-0.5544215,1.149806,0.6225907,-0.5371448,1.150374,0.6115665,-0.5119507,1.147433,0.5993944,-0.5003058,1.168891,0.6167091,-0.5393599,1.170883,0.6065065,-0.5095594,1.167615,0.5949265,-0.4940786,1.184345,0.6070131,-0.551003,1.186178,0.5947338,-0.5239855,1.181969,0.5821232,-0.5101843,1.196481,0.5964521,-0.5654601,1.199301,0.5861831,-0.5457007,1.195076,0.576027,-0.53526,1.156991,0.6151597,-0.5947095,0.06171274,
1529667394223,1.12958,0.6011963,-0.5980965,1.128161,0.5844591,-0.5663991,1.132019,0.5701847,-0.5475199,1.152779,0.615453,-0.5313809,1.153209,0.6039287,-0.5063363,1.150331,0.5916123,-0.4948559,1.171936,0.6099809,-0.5337181,1.173925,0.5995495,-0.5039101,1.170983,0.5880866,-0.4882456,1.187481,0.6007191,-0.5455139,1.189297,0.5883316,-0.5185193,1.185127,0.575618,-0.5048423,1.199558,0.5901134,-0.5601889,1.202152,0.5793967,-0.5406205,1.197962,0.5690492,-0.5303046,1.159921,0.6087298,-0.5889693,0.05973249,
